t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9747556932078595,0.49939192488712686,0.9445166891058258,0.500309543697981,0.2541767541171084,0.49848227137682477,0.8414239482200647,0.38891004693107883,0.40015516955905894,0.0970873786407767,0.7428571428571429,0.3823181664079445,0.39269330118363427,0.08571428571428572,0.10571428571428572,0.12,0.11714285714285715,6.234285714285714,0.05501618122977346,0.0,0.034613954861182614,0.13538591698523575,8.3042071197411,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.1776418469895243,0.22567726121700996,4.62246181244252,0.9411919999999999,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9746247382538169,0.49851835232562414,0.9444010745892569,0.4992501988651552,0.2541767541171084,0.4986296916650903,0.8058252427184466,0.38891004693107883,0.40015516955905894,0.0970873786407767,0.7114285714285714,0.3823181664079445,0.39269330118363427,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.11714285714285715,6.248571428571428,0.05177993527508091,0.0,0.03473752314335514,0.1352833299501498,8.3042071197411,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.1773532091831481,0.2245488749109249,4.612869719050813,0.9223681599999999,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.974239593895899,0.49861919237201074,0.9440610471418378,0.4991402673739737,0.2541767541171084,0.49882364435601145,0.8025889967637541,0.3892336715265481,0.4003978880056609,0.0970873786407767,0.7085714285714285,0.3826038806936588,0.39290758689791994,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.11714285714285715,6.28,0.05501618122977346,0.0,0.03485821563245197,0.1351838205261164,8.3042071197411,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.17832301456580377,0.22342613053637028,4.617755181812654,1.0,0.0,0.9117647058823529,0.2560971605649306,0.2560971605649306
141,0.9748193555460235,0.4981348899810303,0.9445728938558051,0.49889642920640814,0.2541767541171084,0.4990967361768152,0.8058252427184466,0.3892336715265481,0.4003978880056609,0.0970873786407767,0.7114285714285714,0.3826038806936588,0.39290758689791994,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.11714285714285715,6.305714285714286,0.05501618122977346,0.0,0.03497607332475589,0.13508729638480402,8.3042071197411,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.17785968520726045,0.2223089998836884,4.582542935319258,0.98,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9754603233434549,0.49736524677708527,0.9451387768541087,0.49837481698096503,0.2541767541171084,0.4992279911579349,0.8122977346278317,0.3892336715265481,0.4003978880056609,0.0970873786407767,0.7171428571428572,0.3826038806936588,0.39290758689791994,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.11714285714285715,6.36,0.05825242718446602,0.0,0.035091138331791234,0.13499366796773102,8.3042071197411,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.17793910606336702,0.22119745488426998,4.602320648041443,0.9603999999999999,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9754118495339399,0.49732051151714757,0.9450959814051372,0.4983346929293361,0.2541767541171084,0.49932805346676234,0.7928802588996764,0.3893631213647358,0.4004949753843017,0.0970873786407767,0.7,0.3827181664079446,0.39299330118363424,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.11714285714285715,6.4,0.05825242718446602,0.0,0.03520345373645555,0.1349028484031702,8.3042071197411,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.17799098552947876,0.23300904219184532,4.5817028065091865,0.9411919999999999,0.0,0.96,0.25556471382427687,0.25556471382427687
144,0.9755434439177407,0.49749222688375866,0.9447323644984955,0.49842058739767114,0.2541767541171084,0.49931220203675153,0.788961038961039,0.38850118517567783,0.4000712755109095,0.09740259740259741,0.6942857142857143,0.3827181664079446,0.39299330118363424,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.12,6.445714285714286,0.05194805194805195,0.002857142857142857,0.035311090979849184,0.1348147534255462,8.2987012987013,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.17792831631611708,0.2318439969808861,4.584354464664717,0.9223681599999999,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9764056731865297,0.49686208188379816,0.9449492433379912,0.49801639792211305,0.2541767541171084,0.49942419125712373,0.7785016286644951,0.38864512614832514,0.3993470544150864,0.09771986970684039,0.6828571428571428,0.3827181664079446,0.39299330118363424,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12285714285714286,6.454285714285715,0.048859934853420196,0.002857142857142857,0.03546235882313994,0.13472930129725097,8.241042345276872,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.17766653259167933,0.23068477699598167,4.581238803942851,0.9039207967999998,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9742973353429275,0.4971455999179586,0.9430999298580316,0.49815296645388785,0.2541767541171084,0.4993484061460689,0.7980456026058632,0.38864512614832514,0.3993470544150864,0.09771986970684039,0.7,0.3827181664079446,0.39299330118363424,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.12285714285714286,6.502857142857143,0.048859934853420196,0.0,0.03558993093499176,0.1346464127328045,8.241042345276872,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.17740648564300665,0.22953135311100176,4.598185456435422,0.8858423808639998,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9744959983188534,0.49738504880321677,0.9430211565147443,0.4980609957365339,0.2541767541171084,0.4992218255345034,0.7868852459016393,0.38734296788608247,0.4009523316088446,0.09836065573770492,0.6857142857142857,0.3827181664079446,0.39299330118363424,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12857142857142856,6.56,0.04262295081967213,0.005714285714285714,0.0358262928784441,0.13456601082529152,8.032786885245901,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.17714716892907736,0.22838369634544672,4.60336460444957,0.8681255332467198,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.973931750910958,0.49761049119832923,0.9425364663935842,0.49846634784544086,0.2541767541171084,0.49909274905069645,0.8388157894736842,0.3862587921358209,0.40027634724535366,0.09539473684210527,0.7285714285714285,0.38277530926508735,0.3930361583264914,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.13142857142857142,6.64,0.04276315789473684,0.002857142857142857,0.036029192257921554,0.1344880209750039,8.019736842105264,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.17720386165586055,0.23805776223584202,4.5884401695034365,0.8522763395301762,0.0,0.9629629629629629,0.2547786091041897,0.2547786091041897
149,0.9732802156198517,0.49888523692916376,0.9419705614550233,0.4995617048682354,0.2541767541171084,0.49899639632810505,0.8322368421052632,0.3862587921358209,0.40027634724535366,0.09539473684210527,0.7228571428571429,0.38277530926508735,0.3930361583264914,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.13142857142857142,6.668571428571428,0.039473684210526314,0.0,0.036132950191941564,0.13441237082022486,8.019736842105264,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.17705941449043838,0.23686747342466283,4.585242794684796,0.8352308127395727,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9724955661362842,0.4983367678668802,0.9410516951070931,0.49960242611150857,0.2541767541171084,0.49907767885215676,0.8448844884488449,0.38658541175058686,0.3997692102102688,0.09570957095709572,0.7314285714285714,0.38283245212223016,0.39307901546934854,0.08571428571428572,0.10857142857142857,0.12,0.13428571428571429,6.7457142857142856,0.039603960396039604,0.002857142857142857,0.03623076817612795,0.13433899017008924,8.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.17725926027512903,0.2391692344422104,4.6135379387911,0.8352659658485314,0.0,0.9761904761904762,0.2544961933061321,0.2544961933061321
151,0.9733489320569955,0.4972566648658752,0.9417904661755948,0.4988352719699505,0.2541767541171084,0.49908159632737803,0.8052805280528053,0.386717424951907,0.3998682201112589,0.09570957095709572,0.6971428571428572,0.38294673783651595,0.3931647297550629,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13428571428571429,6.797142857142857,0.0429042904290429,0.0,0.0363437740521305,0.1342678109394577,8.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.17754098884912778,0.23797338826999934,4.606981465729564,0.8576924107139816,0.0,0.9666666666666667,0.25436130750694813,0.25436130750694813
152,0.9746584716746708,0.49640046575268787,0.9429241533303251,0.4978374852637551,0.2541767541171084,0.49919926090631933,0.834983498349835,0.3869154447538872,0.40001673496274404,0.09570957095709572,0.7228571428571429,0.38311816640794455,0.3932933011836343,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13428571428571429,6.857142857142857,0.0429042904290429,0.0,0.036434978543823236,0.1341987670857451,8.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.17802428390488212,0.23678352132864933,4.609127550700687,0.9249620503178532,0.0,0.9393939393939394,0.25423046828173973,0.25423046828173973
153,0.9744078083429923,0.49664531273744356,0.9427071505031865,0.4979895816693344,0.2541767541171084,0.4991836014116304,0.8151815181518152,0.3869154447538872,0.40001673496274404,0.09570957095709572,0.7057142857142857,0.38311816640794455,0.3932933011836343,0.08571428571428572,0.07142857142857142,0.08,0.13428571428571429,6.888571428571429,0.039603960396039604,0.0,0.036523849073496144,0.13413179454764382,8.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.17773287819964345,0.23559960372200608,4.596944999686673,0.9064628093114961,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.97393343409341,0.49727595586170387,0.9423184283710591,0.49820932764881914,0.2541767541171084,0.4991651182622894,0.8145695364238411,0.38760729369565305,0.40071041895680215,0.09602649006622517,0.7028571428571428,0.3832324521222303,0.3933790154693486,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.13714285714285715,6.945714285714286,0.039735099337748346,0.002857142857142857,0.03677060313776365,0.13406683118568566,7.8344370860927155,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.1781563602336452,0.23442160570339607,4.607863242550082,0.9262207376343343,0.0,0.9722222222222222,0.2539804476062889,0.2539804476062889
155,0.9760870394941642,0.4968896468795291,0.9418039395378127,0.4976928986353692,0.2541767541171084,0.4993162142597944,0.7906976744186046,0.3886088976531141,0.401509763356342,0.09634551495016612,0.68,0.3832324521222303,0.3933790154693486,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.14,6.988571428571428,0.03986710963455149,0.002857142857142857,0.036953583964899124,0.13400381672458617,7.7275747508305646,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.17777972128961986,0.2332494976748791,4.604277406270509,0.9076963228816477,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9761281690566578,0.4968922997139485,0.941839310961557,0.497409431229675,0.2541767541171084,0.4996377210996343,0.8205980066445183,0.3886753428358384,0.4015595972433852,0.09634551495016612,0.7057142857142857,0.3832895949793731,0.3934218726122057,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.14,7.04,0.04318936877076412,0.0,0.037077012301602714,0.13394269269731968,7.7275747508305646,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.17786168054031462,0.2320832501865047,4.609334715287956,0.9028412788748645,0.0,0.9705882352941176,0.2537452031527572,0.2537452031527572
157,0.9755243581664896,0.49791655730095563,0.9413200335960125,0.4985028400970118,0.2541767541171084,0.4999136805595861,0.8305647840531561,0.3888082332012869,0.40165926501747157,0.09634551495016612,0.7142857142857143,0.3834038806936588,0.39350758689792,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.14,7.088571428571429,0.04318936877076412,0.0,0.03715824967257127,0.13388340239087126,7.7275747508305646,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.1779712307090416,0.23092283393557214,4.591433735267912,0.8858842925145652,0.0,0.9615384615384616,0.2536328470581745,0.2536328470581745
158,0.9748158677587222,0.4976297112433096,0.9407107318453326,0.49807359159042075,0.2541767541171084,0.5001770350856101,0.7873754152823921,0.3888082332012869,0.40165926501747157,0.09634551495016612,0.6771428571428572,0.3834038806936588,0.39350758689792,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.14,7.145714285714286,0.046511627906976744,0.0,0.037237354467157785,0.13382589079361623,7.7275747508305646,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.17787937812335355,0.2297682197658943,4.59674791770541,0.868166606664274,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9752001040703336,0.497656698144275,0.940964745196825,0.4984842437357122,0.2541767541171084,0.5001652265394692,0.81,0.3892242038020117,0.4011308757484135,0.09666666666666666,0.6942857142857143,0.3835181664079445,0.3935933011836343,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.14285714285714285,7.2057142857142855,0.043333333333333335,0.002857142857142857,0.03730889878259707,0.1337701045442788,7.72,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.17824273526944856,0.2286193786670648,4.599098673637016,0.852861541191107,0.0,0.9696969696969697,0.25341814579703636,0.25341814579703636
160,0.9762168165341466,0.4967733721327631,0.9415208513540025,0.4978984375701719,0.2541767541171084,0.5000496671255029,0.8221476510067114,0.3873668005852984,0.4022940289933009,0.09731543624161074,0.7,0.3835753092650875,0.39363615832649135,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14857142857142858,7.234285714285714,0.040268456375838924,0.005714285714285714,0.03751012757906955,0.1337159918824216,7.476510067114094,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.17835052444667274,0.22747628177372947,4.589973843021419,0.8507630225817854,0.0,0.9655172413793104,0.2533156014231253,0.2533156014231253
161,0.9758207980513921,0.4974931039234822,0.9411836699029715,0.4982490417236814,0.2541767541171084,0.5000647541646226,0.8120805369127517,0.3873668005852984,0.4022940289933009,0.09731543624161074,0.6914285714285714,0.3835753092650875,0.39363615832649135,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14857142857142858,7.291428571428572,0.0436241610738255,0.0,0.037695070763128606,0.13366350260042,7.476510067114094,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.17811463039586795,0.22633890036486082,4.5838886518752755,0.8337477621301497,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9747606204731235,0.49674104734024493,0.9402810044220459,0.4981020248416761,0.2541767541171084,0.5000145364778036,0.8221476510067114,0.3873668005852984,0.4022940289933009,0.09731543624161074,0.7,0.3835753092650875,0.39363615832649135,0.08571428571428572,0.08,0.08285714285714285,0.14857142857142858,7.297142857142857,0.04697986577181208,0.0,0.03776693225552535,0.13361258799687856,7.476510067114094,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.17796577224388863,0.22520720586303652,4.5750680216949124,0.8170728068875467,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9738324146400528,0.49763738373900784,0.9394907034556028,0.4989030936540432,0.2541767541171084,0.49975044319504247,0.8557046979865772,0.3875010287732178,0.4023947001342405,0.09731543624161074,0.7285714285714285,0.38368959497937305,0.39372187261220576,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.14857142857142858,7.337142857142857,0.04697986577181208,0.0,0.037836867386111646,0.13356320083144332,7.476510067114094,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.17804694338266916,0.2240811698337213,4.572138089832443,0.8040329918878318,0.0,0.967741935483871,0.25302605989764804,0.25302605989764804
