t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9732705128287429,0.47980119437317525,0.9275696522833446,0.4858665240898744,0.2541767541171084,0.47247460515216777,0.8339483394833949,0.4029703629886402,0.4155542083729707,0.11070110701107011,0.6457142857142857,0.3872050052245592,0.3963587486076301,0.08857142857142856,0.1,0.11714285714285715,0.2257142857142857,9.731428571428571,0.05904059040590406,0.002857142857142857,0.038433186846741386,0.12034269269731969,6.8118081180811805,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.18611816127454883,0.25382680153249304,5.492843117452869,1.0019524563528235,0.0,0.9512195121951219,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9729215396699515,0.4796558003837417,0.9265955277572318,0.48550609099494507,0.2541767541171084,0.4723144640728153,0.8141263940520446,0.4050351807315449,0.41606468106336975,0.11152416356877323,0.6257142857142857,0.38726214808170206,0.3964016057504872,0.08857142857142856,0.08,0.09428571428571429,0.23142857142857143,9.794285714285714,0.05204460966542751,0.005714285714285714,0.03873350956172403,0.12028340239087124,6.62453531598513,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.18621472045033685,0.2525576675248306,5.477271969389527,0.9992206650318991,0.0,0.9696969696969697,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9731755602762818,0.47855425205958824,0.9267907607375255,0.48456510202929387,0.2541767541171084,0.4720936040675558,0.8029739776951673,0.4050351807315449,0.41606468106336975,0.11152416356877323,0.6171428571428571,0.38726214808170206,0.3964016057504872,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.23142857142857143,9.842857142857143,0.055762081784386616,0.0,0.038834218196848194,0.12022589079361622,6.62453531598513,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.1857692182766566,0.25129487918720644,5.453440815716022,0.979236251731261,0.0,1.0,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9754067630615518,0.47728343241847104,0.9285055994496328,0.48343177183028446,0.2541767541171084,0.47181717628202136,0.7992565055762082,0.40518387961630326,0.4161762052269385,0.11152416356877323,0.6142857142857143,0.38737643379598774,0.3964873200362015,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.23142857142857143,9.862857142857143,0.055762081784386616,0.0,0.038917120990641305,0.12017010454427884,6.62453531598513,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.18586794646741614,0.25003840479127043,5.441514856544559,0.963375433006974,0.0,0.9705882352941176,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.976389923289726,0.47709590209158126,0.9292612283107153,0.4834855431782939,0.2541767541171084,0.471601786669914,0.862453531598513,0.40548127738582,0.4163992535540761,0.11152416356877323,0.6628571428571428,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.23142857142857143,9.9,0.055762081784386616,0.0,0.038997822235036644,0.12011599188242157,6.62453531598513,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08178438661710037,0,0.18630946459222195,0.24878821276731408,5.404113130842237,0.9820000000000004,0.0,0.92,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9757408504963855,0.4775508786113222,0.9287842906925152,0.4832250370097016,0.2541767541171084,0.4714578276541962,0.832089552238806,0.40674607064005447,0.41733000246582114,0.11194029850746269,0.6371428571428571,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2342857142857143,9.925714285714285,0.05223880597014925,0.002857142857142857,0.03908731273362541,0.12006350260042001,6.611940298507463,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08208955223880597,0,0.1859203458406894,0.24754427170347754,5.378888011082537,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9737721677843102,0.47728486004796217,0.9272768422158403,0.4826996315268247,0.2541767541171084,0.4713356078697358,0.7686567164179104,0.40674607064005447,0.41733000246582114,0.11194029850746269,0.5885714285714285,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2342857142857143,9.965714285714286,0.048507462686567165,0.0,0.03917977882728193,0.12001258799687854,6.611940298507463,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07835820895522388,0,0.18550445911148594,0.24630655034496013,5.357024536575172,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9724610376404228,0.4771795236343917,0.926272891134235,0.4824298025736985,0.2541767541171084,0.4712756038034495,0.8059701492537313,0.40674607064005447,0.41733000246582114,0.11194029850746269,0.6171428571428571,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2342857142857143,10.014285714285714,0.04477611940298507,0.0,0.03925426215545393,0.11996320083144334,6.611940298507463,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07835820895522388,0,0.18509079395878567,0.24507501759323533,5.344169760129383,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9746746266198422,0.4764876226822404,0.9272683186848719,0.4819093485976183,0.2541767541171084,0.47104173192471555,0.8239700374531835,0.40633411005209913,0.417543356760563,0.11235955056179775,0.6285714285714286,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23714285714285716,10.022857142857143,0.04119850187265917,0.002857142857142857,0.03941502629396117,0.11991529528097115,6.314606741573034,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07865168539325842,0,0.18462134284256315,0.24384964250526917,5.294429222069652,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.97239874675896,0.4766425334307589,0.9255321474767132,0.48174034606514543,0.2541767541171084,0.4708823150424293,0.8277153558052435,0.40633411005209913,0.417543356760563,0.11235955056179775,0.6314285714285715,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.23714285714285716,10.054285714285715,0.0449438202247191,0.0,0.039672312250465906,0.1198688268970131,6.314606741573034,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.18432552255692178,0.24263039429274283,5.271397780485402,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9718853884911591,0.4766016730149417,0.9251405284552766,0.4817521843596993,0.2541767541171084,0.47063836830086325,0.8164794007490637,0.40633411005209913,0.417543356760563,0.11235955056179775,0.6228571428571429,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.06571428571428571,0.08,0.23714285714285716,10.094285714285714,0.0449438202247191,0.0,0.039741766371771514,0.1198237525645738,6.314606741573034,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.1838891806584229,0.24141724232127912,5.245969824875694,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9727286725298037,0.4772133782206075,0.9257838337076141,0.4820968273874482,0.2541767541171084,0.4703635552862424,0.7715355805243446,0.40633411005209913,0.417543356760563,0.11235955056179775,0.5885714285714285,0.3876050052245592,0.39665874860763006,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.23714285714285716,10.137142857142857,0.0449438202247191,0.0,0.039809328201685146,0.11978003046210772,6.314606741573034,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.18351159475155937,0.24021015610967272,5.223907571235323,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9738872978602107,0.4768080985652782,0.9267423070372095,0.4815615288649629,0.2541767541171084,0.47024583694307115,0.849624060150376,0.4067939502087979,0.41689419332209426,0.11278195488721804,0.6457142857142857,0.38766214808170213,0.39670160575048724,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24,10.182857142857143,0.045112781954887216,0.002857142857142857,0.03989011529708953,0.11973762002271561,6.293233082706767,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18353603820637293,0.23900910532912437,5.208000848382045,0.8549382373416878,0.0,0.967741935483871,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9742928781438706,0.47690109016353943,0.9263318403215148,0.4814563315211844,0.2541767541171084,0.47005072483302235,0.8113207547169812,0.4075730055325223,0.41744356277605493,0.11320754716981132,0.6142857142857143,0.38766214808170213,0.39670160575048724,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.24285714285714285,10.211428571428572,0.03773584905660377,0.002857142857142857,0.04001807701417882,0.11969648189650525,6.256603773584906,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07924528301886792,0,0.18316050158676964,0.23781405980247874,5.178126545700118,0.837839472594854,0.0,1.0,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.974159489230046,0.4769400298306513,0.9261470256741394,0.4816228866964316,0.2541767541171084,0.46988831008291043,0.8636363636363636,0.4054047214625697,0.41529372778657025,0.10984848484848485,0.6514285714285715,0.3877192909388449,0.39674446289334436,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,10.254285714285714,0.03787878787878788,0.002857142857142857,0.04020173810724577,0.11965657791408124,6.083333333333333,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.18329899973965716,0.24385907293887052,5.137421157643258,0.8642188189804274,0.0,0.9545454545454546,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9735116978090597,0.47634968716729553,0.9256584058594526,0.48148541038089065,0.2541767541171084,0.46987523442830337,0.8333333333333334,0.4054047214625697,0.41529372778657025,0.10984848484848485,0.6285714285714286,0.3877192909388449,0.39674446289334436,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24571428571428572,10.277142857142858,0.03787878787878788,0.0,0.040337350434922814,0.1196178710511299,6.083333333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.18298179045524457,0.24263977757417615,5.1232441630618215,0.8469344426008188,0.0,1.0,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9743405453939642,0.4759763665049352,0.9262835937520663,0.4813078144809443,0.2541767541171084,0.4697790507754713,0.8181818181818182,0.4054047214625697,0.41529372778657025,0.10984848484848485,0.6171428571428571,0.3877192909388449,0.39674446289334436,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.24571428571428572,10.302857142857142,0.03409090909090909,0.0,0.04039681439113961,0.11958032539406704,6.083333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07954545454545454,0,0.18263773936011124,0.2414265786863053,5.1093507083720135,0.8299957537488025,0.0,1.0,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9743610477239371,0.4764740384966939,0.9261576113318575,0.48157203492634804,0.2541767541171084,0.4695387969305946,0.8250950570342205,0.4034480854225035,0.4132986469036295,0.10646387832699619,0.62,0.38794786236741635,0.39691589146477296,0.08857142857142856,0.06571428571428571,0.08,0.24857142857142858,10.337142857142856,0.034220532319391636,0.002857142857142857,0.04052398789163225,0.11954390610671621,5.9543726235741445,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.18343869352045353,0.2618917233934217,5.087163694204573,0.9027239638577832,0.0,0.8928571428571429,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9744758222352866,0.4759582256230833,0.9257582533954292,0.4815060428244702,0.2541767541171084,0.46943077299881253,0.7977099236641222,0.4035249329664136,0.4130696108304299,0.10687022900763359,0.5971428571428572,0.3880621480817021,0.3970016057504872,0.08857142857142856,0.054285714285714284,0.06,0.25142857142857145,10.331428571428571,0.030534351145038167,0.002857142857142857,0.04067488446953706,0.11950857939798581,5.9465648854961835,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08015267175572519,0,0.18343535719570842,0.26058226477645463,5.0454204203204815,0.895258142777602,0.0,0.9523809523809523,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9760707115303157,0.47574838259813657,0.9269521419534222,0.4814216378259342,0.2541767541171084,0.4692186176984763,0.8129770992366412,0.4035249329664136,0.4130696108304299,0.10687022900763359,0.6085714285714285,0.3880621480817021,0.3970016057504872,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.25142857142857145,10.357142857142858,0.030534351145038167,0.0,0.040729900145090515,0.11947431249051735,5.9465648854961835,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08015267175572519,0,0.18297475255258697,0.2592793534525723,5.018797726199786,0.87735297992205,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9741107893246705,0.4762518441346419,0.9255717527744316,0.48140979920828125,0.2541767541171084,0.4689212494399011,0.8153846153846154,0.4040203140657036,0.4145019361144388,0.1076923076923077,0.6057142857142858,0.3880621480817021,0.3970016057504872,0.08857142857142856,0.06,0.06,0.2571428571428571,10.382857142857143,0.026923076923076925,0.005714285714285714,0.040853930848318495,0.11944107359027296,5.8307692307692305,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.18248802164696692,0.25798295668530946,4.97842177167579,0.8598059203236089,0.0,1.0,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9754642232924535,0.4756113516546184,0.926314018338543,0.4811683187648434,0.2541767541171084,0.46853148035142284,0.8565891472868217,0.40492878966707685,0.414788295993254,0.10852713178294573,0.6314285714285715,0.3880621480817021,0.3970016057504872,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26285714285714284,10.417142857142856,0.01937984496124031,0.005714285714285714,0.04098040503452346,0.11940883185703588,5.821705426356589,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.18206072439587495,0.2566930419018829,4.9502819076708455,0.8426098019171367,0.0,1.0,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9750428650536854,0.4760638229032699,0.926003417122537,0.4813194543310934,0.2541767541171084,0.4680778412719419,0.8449612403100775,0.40523886718645674,0.41502085413278883,0.10852713178294573,0.6228571428571429,0.38829071951027355,0.3971730343219158,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,10.405714285714286,0.023255813953488372,0.0,0.04103686742702328,0.11937755737579589,5.821705426356589,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.18232170648818127,0.2554095766923735,4.899847698088858,0.9249003968509604,0.0,0.8823529411764706,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9750610792331239,0.4756594232650427,0.9258199151662112,0.48086697722523714,0.2541767541171084,0.4675903470068576,0.8949416342412452,0.4065533292912601,0.4150737508149069,0.10894941634241245,0.6571428571428571,0.3883478623674164,0.39721589146477293,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,10.44,0.023346303501945526,0.002857142857142857,0.04106653582228249,0.1193472211289932,5.828793774319066,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.18226652724145467,0.25413252880891163,4.8532793155556515,0.9295786518214219,0.0,0.9444444444444444,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9756073776157485,0.47784175963319225,0.9262210542643097,0.4828237663656131,0.2541767541171084,0.46713126557527884,0.8715953307392996,0.4065533292912601,0.4150737508149069,0.10894941634241245,0.64,0.3883478623674164,0.39721589146477293,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,10.468571428571428,0.023346303501945526,0.0,0.041130634592765586,0.11931779496959448,5.828793774319066,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.1819247703159617,0.25286186616486706,4.80764230067311,0.9109870787849934,0.0,1.0,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
