t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9728493873069605,0.5281413378277275,0.9281936268086525,0.5313912506464312,0.26107685272754566,0.5169801530516362,0.7849056603773585,0.4117115913971322,0.4009205030812307,0.09811320754716982,0.5942857142857143,0.3843170986788225,0.3829533856991442,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.24285714285714285,11.105714285714285,0.06792452830188679,0.0,0.039190460979941256,0.12088802097500385,5.509433962264151,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.1815680875302421,0.2272228397114273,5.406739502344927,0.8900399127523516,0.0,1.0,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9732973778154651,0.5275809229984094,0.9283800468808938,0.5309861186088506,0.26107685272754566,0.5167209146896554,0.7727272727272727,0.4117700228850547,0.40086379663961097,0.09848484848484848,0.5828571428571429,0.3843170986788225,0.3829533856991442,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.24571428571428572,11.165714285714285,0.06439393939393939,0.002857142857142857,0.03939013291977107,0.12081237082022488,5.4393939393939394,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.18148839066401942,0.22608672551287015,5.372890426583743,0.8722391144973046,0.0,0.9615384615384616,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9737632559818981,0.5261941298646255,0.9284475639345887,0.5300140276941627,0.26107685272754566,0.5163537086460721,0.7984790874524715,0.41156090939631795,0.4003148821134927,0.09885931558935361,0.6,0.3843170986788225,0.3829533856991442,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.24857142857142858,11.217142857142857,0.060836501901140684,0.002857142857142857,0.039514169707497035,0.12073899017008924,5.422053231939164,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.18115137799641362,0.2249562918853058,5.354004046623497,0.8547943322073585,0.0,1.0,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9741890540590693,0.5248182966216687,0.9285852955929873,0.528658536001543,0.26107685272754566,0.5158876980482332,0.7977099236641222,0.41137870255456327,0.4016416309467502,0.09923664122137404,0.5971428571428572,0.38437424153596533,0.38299624284200134,0.07428571428571429,0.08,0.09142857142857143,0.25142857142857145,11.277142857142858,0.05725190839694656,0.002857142857142857,0.03964365012585103,0.12066781093945766,5.404580152671755,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.18124433824571726,0.22383151042587926,5.338352537119598,0.8763212164946822,0.0,0.96875,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.975416460353829,0.5255224096566309,0.9295040968764929,0.5292420653813169,0.26107685272754566,0.5154666645031618,0.7557251908396947,0.4114550384324258,0.40169888285514715,0.09923664122137404,0.5657142857142857,0.38443138439310814,0.3830390999848585,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.25142857142857145,11.337142857142856,0.061068702290076333,0.0,0.039774376401668594,0.12059876708574507,5.404580152671755,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.18122354512591726,0.22271235287374988,5.320156914948635,0.8925738733988743,0.0,0.967741935483871,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9749368748718027,0.5247999205209,0.9291450928870907,0.5285882089861402,0.26107685272754566,0.5150868098713106,0.7633587786259542,0.41176038194387626,0.40192789048873495,0.09923664122137404,0.5714285714285714,0.3846599558216796,0.38321052855628707,0.07428571428571429,0.08571428571428572,0.1,0.25142857142857145,11.397142857142857,0.061068702290076333,0.0,0.039878227550513276,0.12053179454764382,5.404580152671755,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.18223057168600193,0.2552313443554741,5.313753776649662,0.9803335673867156,0.0,0.9142857142857143,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9730577220585664,0.5251847974459397,0.9277384127811823,0.529031127034473,0.26107685272754566,0.5148029369087692,0.7290076335877863,0.41191305369960146,0.40204239430552885,0.09923664122137404,0.5457142857142857,0.3847742415359654,0.38329624284200137,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.25142857142857145,11.46,0.061068702290076333,0.0,0.03997938854977876,0.1204668311856856,5.404580152671755,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.18226199025614337,0.25395518763369673,5.304621558259526,0.9607268960389812,0.0,0.9705882352941176,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9724085629548763,0.5244765894037492,0.927252470823563,0.5286162940812421,0.26107685272754566,0.5147791295103333,0.7175572519083969,0.41191305369960146,0.40204239430552885,0.09923664122137404,0.5371428571428571,0.3847742415359654,0.38329624284200137,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.25142857142857145,11.497142857142856,0.061068702290076333,0.0,0.04007791609578183,0.1204038167245862,5.404580152671755,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.1817789660191484,0.2526854116955283,5.289957698522906,0.9415123581182016,0.0,1.0,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9713009159838177,0.5248326662994197,0.9262146345304334,0.5284084578866196,0.26107685272754566,0.5147902081385467,0.7471264367816092,0.41259358221394454,0.40262749058947195,0.09961685823754789,0.5571428571428572,0.3847742415359654,0.38329624284200137,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.2542857142857143,11.565714285714286,0.06130268199233716,0.002857142857142857,0.040237564582544114,0.1203426926973197,5.256704980842912,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.18146935690333835,0.2514219846370506,5.278444258838163,0.9226821109558375,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9737543018284336,0.5263580598249681,0.9257939064242142,0.5297031564737809,0.26107685272754566,0.5151015299716132,0.7576923076923077,0.4124761740832133,0.4030565185048022,0.1,0.5628571428571428,0.3847742415359654,0.38329624284200137,0.07428571428571429,0.08,0.08857142857142856,0.2571428571428571,11.637142857142857,0.057692307692307696,0.002857142857142857,0.04055762281431374,0.12028340239087121,5.184615384615385,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.18107601011882166,0.25016487471386534,5.261446802232827,0.9042284687367207,0.0,1.0,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9724432739820917,0.5264492612932944,0.9248200000240744,0.5297518193611924,0.26107685272754566,0.515377838185711,0.7538461538461538,0.4124761740832133,0.4030565185048022,0.1,0.56,0.3847742415359654,0.38329624284200137,0.07428571428571429,0.06,0.06285714285714286,0.2571428571428571,11.677142857142858,0.057692307692307696,0.0,0.0406632767944626,0.1202258907936162,5.184615384615385,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.1805417729253704,0.24891405034029604,5.219075009045314,0.8861438993619862,0.0,1.0,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9716872512076322,0.5259620307514848,0.9242583831059046,0.5294598980550183,0.26107685272754566,0.5157091016740445,0.7576923076923077,0.4124761740832133,0.4030565185048022,0.1,0.5628571428571428,0.3847742415359654,0.38329624284200137,0.07428571428571429,0.06,0.06571428571428571,0.2571428571428571,11.717142857142857,0.057692307692307696,0.0,0.04075295066485699,0.12017010454427884,5.184615384615385,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.18012420691788641,0.24766948008859455,5.180407794578693,0.8684210213747465,0.0,1.0,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9739380276195094,0.525091725675928,0.9258177437055733,0.5291869043480292,0.26107685272754566,0.515885631657862,0.7722007722007722,0.4132415719189074,0.40423429393178123,0.10038610038610038,0.5714285714285714,0.3847742415359654,0.38329624284200137,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.26,11.768571428571429,0.05405405405405406,0.002857142857142857,0.040817250788933584,0.12011599188242156,5.1891891891891895,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.17976544445472553,0.2464311326881516,5.151085352972834,0.8510526009472515,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9748885180164091,0.5244760328488606,0.9265211065992789,0.5287759454524324,0.26107685272754566,0.5160435008917384,0.7992277992277992,0.4133960120733476,0.40435012404761134,0.10038610038610038,0.5914285714285714,0.3848885272502511,0.3833819571277156,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.26,11.837142857142856,0.06177606177606178,0.0,0.04091647460809648,0.12006350260042,5.1891891891891895,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.17978033223245193,0.2451989770247108,5.119492217341948,0.838003369358725,0.0,0.96,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9754571779952628,0.5247046768457467,0.9269419149836307,0.5286577893411318,0.26107685272754566,0.5160743061955654,0.7297297297297297,0.4135504522277878,0.40446595416344144,0.10038610038610038,0.54,0.38500281296453687,0.38346767141342997,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.26,11.882857142857143,0.06177606177606178,0.0,0.040999118727268406,0.12001258799687854,5.1891891891891895,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.1801667169998611,0.25734727369819616,5.085673801566538,0.8883614775043892,0.0,0.9166666666666666,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9761197917518027,0.5238822368897087,0.9273049308506396,0.5279228853466835,0.26107685272754566,0.5160545322898803,0.7054263565891473,0.41455587061127336,0.4042282403288097,0.10077519379844961,0.52,0.38500281296453687,0.38346767141342997,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.26285714285714284,11.914285714285715,0.06589147286821706,0.002857142857142857,0.04107796524751727,0.11996320083144331,5.186046511627907,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.17989331341486178,0.2560605373297052,5.06681746839235,0.8705942479543014,0.0,1.0,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9759991020159552,0.5238127685155016,0.9272159652739294,0.5280147291999502,0.26107685272754566,0.5160144540555387,0.748062015503876,0.41455587061127336,0.4042282403288097,0.10077519379844961,0.5514285714285714,0.38500281296453687,0.38346767141342997,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.26285714285714284,11.948571428571428,0.06589147286821706,0.0,0.04116760751736204,0.11991529528097114,5.186046511627907,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.17930813256207317,0.2547802346430567,5.028338261881646,0.8531823629952153,0.0,1.0,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9773816181211527,0.5233051822815266,0.9276772503137212,0.5279979157961245,0.26107685272754566,0.5159507120235388,0.7587548638132295,0.41539668708613314,0.405421008489528,0.10116731517509728,0.5571428571428572,0.3851742415359654,0.38359624284200133,0.07428571428571429,0.08,0.08285714285714285,0.26571428571428574,11.98857142857143,0.0622568093385214,0.002857142857142857,0.04124756737426675,0.11986882689701311,5.182879377431907,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.17978244904211996,0.2572278220847575,5.010628639501156,0.9081283983031462,0.0,0.9310344827586207,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9776337053412693,0.523095921639144,0.9278623543582069,0.5273746398946053,0.26107685272754566,0.5158335430646972,0.7587548638132295,0.4154745080978063,0.40547937424828284,0.10116731517509728,0.5571428571428572,0.3852313843931082,0.3836390999848585,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.26571428571428574,12.037142857142857,0.058365758754863814,0.0,0.041321658340110985,0.1198237525645738,5.182879377431907,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08171206225680934,0,0.17982539679333792,0.2559416829743337,4.976130352425419,0.9107012954782397,0.0,0.9565217391304348,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9775727643917926,0.524120219817,0.9272270014238061,0.5277838268010232,0.26107685272754566,0.5157991442194172,0.7578125,0.4147346207374164,0.40542818419915017,0.1015625,0.5542857142857143,0.3854028129645368,0.38376767141342993,0.07428571428571429,0.08,0.08285714285714285,0.26857142857142857,12.077142857142857,0.05859375,0.002857142857142857,0.041474550130049664,0.11978003046210772,5.109375,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08203125,0,0.18024026980937125,0.254661974559462,4.959464888234053,1.0029281654330096,0.0,0.9310344827586207,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9767260530909451,0.5240741599915649,0.9266410928349572,0.5275267097834223,0.26107685272754566,0.5157530566657794,0.7843137254901961,0.41387724491947536,0.4057517698419308,0.10196078431372549,0.5714285714285714,0.3855170986788225,0.38385338569914423,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.2714285714285714,12.137142857142857,0.054901960784313725,0.002857142857142857,0.0415984594033652,0.11973762002271561,5.08235294117647,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.18062449703175296,0.2858587754598937,4.931704161897943,1.026352123825665,0.0,0.92,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9765810815118722,0.5238429609860507,0.9264790309257767,0.5270386339416993,0.26107685272754566,0.5157481799975215,0.7401574803149606,0.4131817461288876,0.40586420225279246,0.10236220472440945,0.5371428571428571,0.3855170986788225,0.38385338569914423,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.2742857142857143,12.137142857142857,0.05511811023622047,0.002857142857142857,0.041675313528677885,0.11969648189650527,5.078740157480315,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.18000708883230848,0.28442948158259423,4.884498650088555,1.0058250813491516,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9767920358047529,0.5229832204650302,0.9266321234697531,0.5268016576896282,0.26107685272754566,0.5157465738559908,0.7874015748031497,0.41341796660132857,0.4060413676071232,0.10236220472440945,0.5714285714285714,0.3856885272502511,0.3839819571277157,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.2742857142857143,12.16,0.047244094488188976,0.0,0.041756529612997834,0.11965657791408124,5.078740157480315,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.1807882232635213,0.2970747237059731,4.861094391372498,1.0038502313575401,0.0,0.9230769230769231,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9779537092845912,0.5234016136664448,0.926961885815939,0.5272240606793074,0.26107685272754566,0.5156535182198362,0.7470355731225297,0.4131120948319387,0.4069921394589,0.10276679841897234,0.54,0.3856885272502511,0.3839819571277157,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.27714285714285714,12.22,0.04743083003952569,0.002857142857142857,0.04194392754213925,0.1196178710511299,4.719367588932807,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.18034128214720369,0.2955893500874432,4.841015360687905,0.9837732267303894,0.0,1.0,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9778446482337967,0.5229179867588508,0.9268830502563647,0.5269251857445879,0.26107685272754566,0.5155867520918017,0.7944664031620553,0.413191146215338,0.40705142799644944,0.10276679841897234,0.5742857142857143,0.38574567010739386,0.3840248142705728,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.27714285714285714,12.251428571428571,0.04743083003952569,0.0,0.0422438532101859,0.11958032539406706,4.719367588932807,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07905138339920949,0,0.1802394328793248,0.2941114033370059,4.801337910617005,1.00045323252148,0.0,0.95,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9768033919392994,0.5233836751519029,0.9261303707063426,0.5271950490877154,0.26107685272754566,0.5154070163989816,0.7905138339920948,0.413191146215338,0.40705142799644944,0.10276679841897234,0.5714285714285714,0.38574567010739386,0.3840248142705728,0.07428571428571429,0.06,0.06571428571428571,0.27714285714285714,12.3,0.05138339920948617,0.0,0.042306039936064826,0.1195439061067162,4.719367588932807,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.1799363856970889,0.2926408463203209,4.771025438118951,0.9804441678710504,0.0,1.0,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
