t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.968751827503137,0.47568212034711466,0.7491111807817583,0.4870210449469553,0.2593396488283484,0.4650007140877187,0.49504950495049505,0.4519419029694757,0.45340324597636356,0.1782178217821782,0.14285714285714285,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.7114285714285714,8.157142857142857,0.009900990099009901,0.0,0.22746927799681496,0.056973261380237145,1.2277227722772277,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07920792079207921,0,0.09344464542322181,0.11072849297651781,0.38663612862042085,0.25882879364131045,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9678965843721349,0.47521176024008566,0.7488447871054863,0.4865082927444751,0.2593396488283484,0.46431813306752323,0.42424242424242425,0.4545151407646292,0.4545888057409223,0.18181818181818182,0.12,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.7171428571428572,8.182857142857143,0.010101010101010102,0.005714285714285714,0.22818344738818172,0.05679406353883003,1.1717171717171717,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.09297742219610569,0.11017485051163521,0.3789034060480124,0.25365221776848423,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9679507348690075,0.4760839465234525,0.7488601039603161,0.48663236638726376,0.2593396488283484,0.463614132520311,0.35353535353535354,0.4545151407646292,0.4545888057409223,0.18181818181818182,0.1,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.7171428571428572,8.191428571428572,0.010101010101010102,0.0,0.22909008206026554,0.05662024163266515,1.1717171717171717,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.09251253508512518,0.10962397625907704,0.37132533792705213,0.24857917341311456,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9720357623587426,0.47488429368225765,0.7500155831645554,0.4869844847184397,0.2593396488283484,0.46315279529207165,0.43434343434343436,0.4545151407646292,0.4545888057409223,0.18181818181818182,0.12285714285714286,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.7171428571428572,8.208571428571428,0.010101010101010102,0.0,0.22969918865176608,0.056451634383685174,1.1717171717171717,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.09204997240969955,0.10907585637778165,0.3638988311685111,0.24360758994485224,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9723423337213289,0.4750634157473356,0.7501099527899544,0.4872455289153356,0.2593396488283484,0.46280921582572226,0.45918367346938777,0.45483782043481713,0.4576711804656092,0.1836734693877551,0.12857142857142856,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.72,8.231428571428571,0.01020408163265306,0.002857142857142857,0.23065657865322917,0.05628808535217464,1.1224489795918366,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.09158972254765106,0.10853047709589274,0.35662085454514086,0.2387354381459552,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9710026769755097,0.4747034164049095,0.749508681084148,0.48739869428398214,0.2593396488283484,0.4626605806140327,0.5208333333333334,0.45889108134592305,0.46230933138821567,0.1875,0.14285714285714285,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.7257142857142858,8.262857142857143,0.0,0.005714285714285714,0.23169028828211127,0.05612944279160937,1.0833333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09113177393491279,0.10798782471041327,0.3494884374542381,0.23396072938303608,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9713668595637918,0.47457007089573683,0.7496085711655055,0.48792614264930445,0.2593396488283484,0.4626174959233531,0.3541666666666667,0.45889108134592305,0.46230933138821567,0.1875,0.09714285714285714,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.7257142857142858,8.288571428571428,0.010416666666666666,0.0,0.2322498359099929,0.05597555950786112,1.0833333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09067611506523822,0.1074478855868612,0.3424986687051533,0.22928151479537537,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9716787888212489,0.47346977376059013,0.7496941289046936,0.48734924790874384,0.2593396488283484,0.46259252024614483,0.3125,0.45889108134592305,0.46230933138821567,0.1875,0.08571428571428572,0.3790218922873331,0.3807204067794459,0.06571428571428571,0.0,0.0,0.7257142857142858,8.311428571428571,0.041666666666666664,0.0,0.23279333959466886,0.055826292722625286,1.0833333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09022273448991203,0.1069106461589269,0.3356486953310502,0.22469588449946787,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9726506236943934,0.4738321305846727,0.7499606893270419,0.48736875412181047,0.2593396488283484,0.4624775421662414,0.3333333333333333,0.45909941467925636,0.4624655813882157,0.1875,0.09142857142857143,0.379079035144476,0.38076326392230303,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.314285714285715,0.010416666666666666,0.0,0.23332123545669006,0.055681503940946515,1.0833333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.0902001922460339,0.10637609292813227,0.33179286428157206,0.22517316806243895,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9719091779085632,0.4739281477986329,0.7497076373126395,0.4876846728466517,0.2593396488283484,0.46221380889263397,0.4105263157894737,0.4605225116157488,0.4646104253268801,0.18947368421052632,0.11142857142857143,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7285714285714285,8.342857142857143,0.031578947368421054,0.002857142857142857,0.23384066471562345,0.05554105882271813,1.0736842105263158,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08421052631578947,0,0.08974919128480371,0.10584421246349161,0.32515700699594063,0.22066970470119016,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9742193474325702,0.47254800427169885,0.7503346833262984,0.4871960772347407,0.2593396488283484,0.4621735842723635,0.3157894736842105,0.4605225116157488,0.4646104253268801,0.18947368421052632,0.08571428571428572,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7285714285714285,8.38,0.031578947368421054,0.0,0.23433862618793747,0.05540482705803657,1.0736842105263158,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.0893004453283797,0.10531499140117416,0.31865386685602176,0.21625631060716635,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9743463988592872,0.4722462504170588,0.7502330536168915,0.487663222933192,0.2593396488283484,0.46208781709643415,0.2872340425531915,0.4643005619174376,0.46868849039051447,0.19148936170212766,0.07714285714285714,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7314285714285714,8.351428571428572,0.0425531914893617,0.002857142857142857,0.23483338965213327,0.05527268224629548,1.0425531914893618,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0851063829787234,0,0.0888539431017378,0.10478841644416828,0.31228078951890137,0.211931184395023,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9746069618126036,0.4700685294286247,0.750251570469788,0.4871357976285562,0.2593396488283484,0.46224125916526126,0.34408602150537637,0.46384052190053937,0.4696119640097351,0.1935483870967742,0.09142857142857143,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7342857142857143,8.36,0.010752688172043012,0.002857142857142857,0.23553783987431906,0.055144501778906625,1.010752688172043,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08602150537634409,0,0.08840967338622911,0.10426447436194744,0.30603517372852335,0.20769256070712255,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9745882083197306,0.4715018078560511,0.7502465873988243,0.48783118024237865,0.2593396488283484,0.4623613629629055,0.3333333333333333,0.46384052190053937,0.4696119640097351,0.1935483870967742,0.08857142857142856,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7342857142857143,8.351428571428572,0.021505376344086023,0.0,0.23614752363562366,0.05502016672553941,1.010752688172043,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07526881720430108,0,0.08796762501929797,0.1037431519901377,0.29991447025395285,0.2035387094929801,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9739812544868273,0.4706017961196785,0.750085311094653,0.48754634509635564,0.2593396488283484,0.4626333067945718,0.3655913978494624,0.46384052190053937,0.4696119640097351,0.1935483870967742,0.09714285714285714,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7342857142857143,8.354285714285714,0.0,0.0,0.2365908323627151,0.05489956172377323,1.010752688172043,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07526881720430108,0,0.08752778689420147,0.10322443623018701,0.2939161808488737,0.19946793530312049,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.973272031936505,0.46932740606967355,0.7498968605312816,0.48729599018851805,0.2593396488283484,0.46291516885674366,0.3870967741935484,0.46384052190053937,0.4696119640097351,0.1935483870967742,0.10285714285714286,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7342857142857143,8.334285714285715,0.010752688172043012,0.0,0.23702129101210412,0.05478257487206003,1.010752688172043,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07526881720430108,0,0.08709014795973047,0.10270831404903608,0.28803785723189623,0.19547857659705808,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9705069299257414,0.4697881452501329,0.7491621334255644,0.48719584306501923,0.2593396488283484,0.46317054571789434,0.3978494623655914,0.46384052190053937,0.4696119640097351,0.1935483870967742,0.10571428571428572,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.7342857142857143,8.325714285714286,0.010752688172043012,0.0,0.23743925787745043,0.05466909762589823,1.010752688172043,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07526881720430108,0,0.08665469721993183,0.10219477247879089,0.28227710008725837,0.19156900506511693,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9687710211972538,0.46733909520706024,0.7487255359799151,0.48707043614017087,0.2593396488283484,0.4634771159412339,0.3956043956043956,0.4688904406734822,0.47551139863220365,0.1978021978021978,0.10285714285714286,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.74,8.34,0.0,0.005714285714285714,0.2377138821934705,0.054559024697121296,0.989010989010989,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.08622142373383217,0.10168379861639694,0.27663155808551315,0.18773762496381458,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9686367672394687,0.46748978344947156,0.748690629950891,0.48781469245513287,0.2593396488283484,0.46356517297893945,0.34065934065934067,0.4688904406734822,0.47551139863220365,0.1978021978021978,0.08857142857142856,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.74,8.322857142857142,0.0,0.0,0.23826671305700478,0.05445225395620766,0.989010989010989,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.085790316615163,0.10117537962331495,0.2710989269238029,0.18398287246453832,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9729174368774096,0.4686997714701099,0.7498036040567555,0.4883436289918216,0.2593396488283484,0.4637327666913698,0.34065934065934067,0.4688904406734822,0.47551139863220365,0.1978021978021978,0.08857142857142856,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.74,8.274285714285714,0.0,0.0,0.23864928977381147,0.054348686337521414,0.989010989010989,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08536136503208719,0.10066950272519838,0.26567694838532685,0.18030321501524754,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9731853791308438,0.4679066429301444,0.7498732690426485,0.48790177640873333,0.2593396488283484,0.4638754474612416,0.3516483516483517,0.4688904406734822,0.47551139863220365,0.1978021978021978,0.09142857142857143,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.74,8.262857142857143,0.0,0.0,0.23902071793424423,0.054248225747395795,0.989010989010989,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08493455820692673,0.10016615521157238,0.2603634094176203,0.17669715071494257,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9738634941401798,0.469285294744138,0.7500495789450758,0.48795724087785936,0.2593396488283484,0.46402775765720033,0.4065934065934066,0.4688904406734822,0.47551139863220365,0.1978021978021978,0.10571428571428572,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.74,8.237142857142857,0.0,0.0,0.2393813121388551,0.05415077897497391,0.989010989010989,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08450988541589212,0.09966532443551451,0.2551561412292679,0.17316320770064372,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9746562517031646,0.4692530306370372,0.7502556959114518,0.4875293793254658,0.2593396488283484,0.46424484500372165,0.3956043956043956,0.4688904406734822,0.47551139863220365,0.1978021978021978,0.10285714285714286,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.74,8.228571428571428,0.0,0.0,0.23973137875966014,0.054056255605724676,0.989010989010989,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.08408733598881266,0.09916699781333695,0.2500530184046825,0.16969994354663087,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9758039984094186,0.4705018066893426,0.7505541100550779,0.48758015612173666,0.2593396488283484,0.46470059061288843,0.45054945054945056,0.4688904406734822,0.47551139863220365,0.1978021978021978,0.11714285714285715,0.379079035144476,0.38076326392230303,0.06571428571428571,0.0,0.0,0.74,8.2,0.0,0.0,0.24007121611252685,0.05396456793755295,0.989010989010989,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.08366689930886857,0.09867116282427026,0.24505195803658888,0.16630594467569826,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9733572718828102,0.4692738198944777,0.7499179611581597,0.48749680761774505,0.2593396488283484,0.46515889209790495,0.4725274725274725,0.46911022089326243,0.47567623379703877,0.1978021978021978,0.12285714285714286,0.37913617800161886,0.38080612106516015,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.74,8.177142857142858,0.0,0.0,0.24040111462903496,0.053875630899426374,0.989010989010989,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.08367713624089566,0.09817780701014892,0.24300806173299996,0.16297982578218428,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.974132133846733,0.4693363118803057,0.7501194252687797,0.4872973285265755,0.2593396488283484,0.4654991340982238,0.5604395604395604,0.46911022089326243,0.47567623379703877,0.1978021978021978,0.1457142857142857,0.37913617800161886,0.38080612106516015,0.06571428571428571,0.0,0.0,0.74,8.182857142857143,0.01098901098901099,0.0,0.240721357027532,0.05378936197244355,0.989010989010989,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.08325875055969119,0.09768691797509817,0.23814790049833992,0.1597202292665406,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9727715230643134,0.4708947845998222,0.7497656664653505,0.48731139344220026,0.2593396488283484,0.46588898745190255,0.5714285714285714,0.46911022089326243,0.47567623379703877,0.1978021978021978,0.14857142857142858,0.37913617800161886,0.38080612106516015,0.06571428571428571,0.0,0.0,0.74,8.214285714285714,0.0,0.0,0.24103221848313147,0.05370568111327028,0.989010989010989,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.08284245680689274,0.09719848338522269,0.23338494248837313,0.15652582468120976,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9749177184957415,0.46934689503179267,0.7503236772775218,0.48791977325093194,0.2593396488283484,0.46619005433626604,0.45054945054945056,0.46911022089326243,0.47567623379703877,0.1978021978021978,0.11714285714285715,0.37913617800161886,0.38080612106516015,0.06571428571428571,0.0,0.0,0.74,8.2,0.0,0.0,0.2413339667964312,0.05362451067987215,0.989010989010989,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.08242824452285827,0.09671249096829657,0.22871724363860568,0.15339530818758557,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9714492684124826,0.46991135701982023,0.7494218802558745,0.4886367056245056,0.2593396488283484,0.46624300631922017,0.3956043956043956,0.46911022089326243,0.47567623379703877,0.1978021978021978,0.10285714285714286,0.37913617800161886,0.38080612106516015,0.06571428571428571,0.0,0.0,0.74,8.2,0.0,0.0,0.2416268625607464,0.05354577535947601,0.989010989010989,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.08201610330024398,0.09622892851345509,0.22414289876583357,0.15032740202383385,0.0,0.0,0.505091550718952,0.25509155071895195
