t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9776361094170241,0.4707314348105473,0.9707543484351321,0.4726190104303659,0.2541767541171084,0.4582206764408901,0.8348348348348348,0.38755945876569237,0.39940547108843033,0.08708708708708708,0.7942857142857143,0.38949190156227204,0.393613561181181,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04857142857142857,6.151428571428571,0.06006006006006006,0.0,0.01165424929499821,0.13310857939798582,10.168168168168169,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.19206821511266509,0.23971960966244377,5.381709837308735,0.9820000000000004,0.0,0.9607843137254902,0.0,0.6,0.3,0.5021645448906162,0.2521645448906162
175,0.9773904388971358,0.4703694101357176,0.9705206104833527,0.4721890977885944,0.2541767541171084,0.45816731726678395,0.8228228228228228,0.38767957888581245,0.3994955611785204,0.08708708708708708,0.7828571428571428,0.38960618727655777,0.39369927546689526,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.04857142857142857,6.208571428571428,0.06006006006006006,0.0,0.011665285821624604,0.13307431249051738,10.168168168168169,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.19210744546567318,0.2399846219048364,5.365504211991131,0.98,0.0,0.96875,0.0,0.6,0.3,0.5020996085438977,0.25209960854389774
176,0.9769540353038443,0.470032753400897,0.970105403636021,0.47193839292934253,0.2541767541171084,0.45808084437910246,0.8018018018018018,0.38767957888581245,0.3994955611785204,0.08708708708708708,0.7628571428571429,0.38960618727655777,0.39369927546689526,0.08285714285714285,0.08,0.09714285714285714,0.04857142857142857,6.26,0.06006006006006006,0.0,0.011676018510507443,0.13304107359027295,10.168168168168169,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.19180290895263052,0.23878469879531222,5.355336984894165,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5020366202875808,0.2520366202875808
177,0.9767629503623644,0.4698809019069455,0.969923599963127,0.4717658102988593,0.2541767541171084,0.45816347212727704,0.8258258258258259,0.38767957888581245,0.3994955611785204,0.08708708708708708,0.7857142857142857,0.38960618727655777,0.39369927546689526,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.04857142857142857,6.308571428571429,0.06006006006006006,0.0,0.011686454915469043,0.1330088318570359,10.168168168168169,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.19181318226501023,0.23759077530133568,5.362515959481996,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5019755216789533,0.2519755216789534
178,0.9762782620013916,0.4690055877386738,0.9694624536082589,0.4706874246990396,0.2541767541171084,0.4582371314116172,0.8018018018018018,0.38767957888581245,0.3994955611785204,0.08708708708708708,0.7628571428571429,0.38960618727655777,0.39369927546689526,0.08285714285714285,0.12285714285714286,0.14,0.04857142857142857,6.3742857142857146,0.06006006006006006,0.0,0.011696602451700564,0.1329775573757959,10.168168168168169,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.1917095484929709,0.236402821424829,5.395265640292356,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9750409064108547,0.4685284976514866,0.9682851981464052,0.4702865713745041,0.2541767541171084,0.4582610670956095,0.8198198198198198,0.38779969900593253,0.3995856512686105,0.08708708708708708,0.78,0.3897204729908435,0.39378498975260956,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.04857142857142857,6.437142857142857,0.06006006006006006,0.0,0.011706468395090527,0.13294722112899315,10.168168168168169,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.1919788578933632,0.23631725392678038,5.413074613200794,0.9082734424896438,0.0,0.9772727272727273,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.9750643963419229,0.46762531079805586,0.9683668914170556,0.4692847533451249,0.2541767541171084,0.4581395778288483,0.8042168674698795,0.3879614672529723,0.3984772460845763,0.08734939759036145,0.7628571428571429,0.3897776158479863,0.39382784689546674,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.05142857142857143,6.494285714285715,0.0572289156626506,0.002857142857142857,0.01172088632015505,0.13291779496959455,10.150602409638553,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08132530120481928,0,0.19216124931818204,0.23513566765714647,5.433384549508208,0.935648477760253,0.0,0.9777777777777777,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.9756445594775329,0.46805472208162974,0.9689172175914056,0.4697327607567859,0.2541767541171084,0.45817963280236546,0.8614457831325302,0.3879614672529723,0.3984772460845763,0.08734939759036145,0.8171428571428572,0.3897776158479863,0.39382784689546674,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.05142857142857143,6.562857142857143,0.0572289156626506,0.0,0.011731654052072236,0.13288925159497775,10.150602409638553,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08132530120481928,0,0.1919997287858769,0.23395998931886072,5.453288287089472,0.916935508205048,0.0,1.0,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.9757524566593371,0.4684205333735748,0.9690195657752884,0.4700688065383523,0.2541767541171084,0.45821349170970427,0.8313253012048193,0.3880217082168277,0.39852242680746786,0.08734939759036145,0.7885714285714286,0.38983475870512924,0.39387070403832386,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.05142857142857143,6.614285714285714,0.0572289156626506,0.0,0.011740730076086593,0.13286156452159956,10.150602409638553,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08132530120481928,0,0.19221058799909035,0.23279018937226642,5.467079664204825,0.960469075267311,0.0,0.9767441860465116,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.976236035643244,0.46769893226055403,0.9694782749828802,0.4695581155499468,0.2541767541171084,0.45810298590445486,0.8343373493975904,0.3880217082168277,0.39852242680746786,0.08734939759036145,0.7914285714285715,0.38983475870512924,0.39387070403832386,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.05142857142857143,6.68,0.060240963855421686,0.0,0.01174955185353016,0.13283470806042266,10.150602409638553,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08132530120481928,0,0.19201996505909488,0.23162623842540508,5.486309499492157,0.9412596937619647,0.0,1.0,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.9763810536972107,0.4670031128556313,0.9696158349654999,0.46890680164058673,0.2541767541171084,0.4578489693174444,0.8192771084337349,0.388202431108394,0.3986579689761426,0.08734939759036145,0.7771428571428571,0.3900061872765578,0.39399927546689534,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.05142857142857143,6.757142857142857,0.060240963855421686,0.0,0.011758125972342945,0.1328086572930811,10.150602409638553,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08132530120481928,0,0.1928302945195137,0.23046810723327807,5.5422975952166,0.9354160479113568,0.0,0.9655172413793104,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9761468945653164,0.46689547092397893,0.969393718303246,0.46890240480949535,0.2541767541171084,0.4576010514185128,0.7831325301204819,0.3882626720722494,0.3987031496990341,0.08734939759036145,0.7428571428571429,0.3900633301337006,0.39404213260975246,0.08285714285714285,0.11142857142857143,0.14,0.05142857142857143,6.8342857142857145,0.060240963855421686,0.0,0.011766458881975646,0.13278338804875975,10.150602409638553,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08132530120481928,0,0.1930374287612019,0.231448418810951,5.571451643312268,0.9270085757035876,0.0,0.9795918367346939,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9767357045958631,0.4671929580611462,0.969952246675079,0.46903471257056156,0.2541767541171084,0.4574345890945773,0.8192771084337349,0.3882626720722494,0.3987031496990341,0.08734939759036145,0.7771428571428571,0.3900633301337006,0.39404213260975246,0.08285714285714285,0.08,0.09142857142857143,0.05142857142857143,6.888571428571429,0.0572289156626506,0.0,0.011774556894245754,0.13275887688176807,10.150602409638553,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08132530120481928,0,0.1926148130459673,0.23029117671689625,5.551451181874594,0.9084684041895158,0.0,1.0,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.9776292698259301,0.46718429920484,0.9704865066309594,0.4691629191175257,0.2541767541171084,0.4571541325354811,0.8217522658610272,0.38888687374555947,0.3991161168374074,0.08761329305135952,0.7771428571428571,0.3901776158479864,0.3941278468954667,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.054285714285714284,6.96,0.06042296072507553,0.002857142857142857,0.011792972762364882,0.13273510104978617,10.114803625377643,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08157099697885196,0,0.19299331040930887,0.2301483235714495,5.5775650153799585,0.911287707841547,0.0,0.9791666666666666,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.9758667697799458,0.46775084317360277,0.9688196851588998,0.46964022608196,0.2541767541171084,0.45680270320719135,0.8187311178247734,0.38912856558845976,0.3992973857195826,0.08761329305135952,0.7742857142857142,0.39040618727655785,0.3942992754668953,0.08285714285714285,0.10285714285714286,0.12,0.054285714285714284,7.0,0.05740181268882175,0.0,0.011802385753923447,0.13271203849276372,10.114803625377643,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07854984894259819,0,0.1935419160001195,0.22899758195359224,5.586013715072359,0.9805198287454368,0.0,0.9523809523809523,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9766103744254343,0.4676091862267101,0.9695229226950617,0.4695453310931285,0.2541767541171084,0.4565553523100507,0.7583081570996979,0.3891889885491848,0.39934270294012647,0.08761329305135952,0.7171428571428572,0.39046333013370066,0.3943421326097524,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.054285714285714284,7.0685714285714285,0.06042296072507553,0.0,0.011809836235429812,0.13268966781245187,10.114803625377643,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07854984894259819,0,0.1937160642772617,0.22785259404382427,5.585722012199483,0.9651905748291327,0.0,0.9743589743589743,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.9760729742543833,0.4670136171649589,0.9690146956761535,0.46920553067729664,0.2541767541171084,0.45621642267727125,0.8006042296072508,0.3891889885491848,0.39934270294012647,0.08761329305135952,0.7571428571428571,0.39046333013370066,0.3943421326097524,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.054285714285714284,7.128571428571429,0.05740181268882175,0.0,0.01181707511856293,0.13266796825254942,10.114803625377643,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07854984894259819,0,0.1933753418130183,0.22671333107360514,5.579721857669781,0.9458867633325502,0.0,1.0,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
191,0.9762954231029795,0.4665189908227548,0.9692250687301116,0.4688183747915405,0.2541767541171084,0.45603184659886825,0.7915407854984894,0.389309834470635,0.39943333738121406,0.08761329305135952,0.7485714285714286,0.39057761584798634,0.3944278468954667,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.054285714285714284,7.1971428571428575,0.0634441087613293,0.0,0.011824108061024213,0.13264691967944406,10.114803625377643,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07854984894259819,0,0.19352118295752463,0.22557976441823713,5.570984563373527,0.9297155785655975,0.0,0.9722222222222222,0.0,0.6,0.3,0.5012896922189306,0.25128969221893066
192,0.9754743858451647,0.4670614009020249,0.9684486020662925,0.46944476553254616,0.2541767541171084,0.45595566544564176,0.7854984894259819,0.389309834470635,0.39943333738121406,0.08761329305135952,0.7428571428571429,0.39057761584798634,0.3944278468954667,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.054285714285714284,7.271428571428571,0.0634441087613293,0.0,0.01183094059036408,0.1326265025635319,10.114803625377643,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07854984894259819,0,0.19343772132845125,0.22445186559614594,5.576707729248914,0.9111212669942855,0.0,1.0,0.0,0.6,0.3,0.5012510014523627,0.25125100145236273
193,0.9755244932880106,0.4669349952312953,0.9684959893908126,0.46948249974587425,0.2541767541171084,0.4558300088317719,0.7462235649546828,0.38943068039208517,0.3995239718223017,0.08761329305135952,0.7057142857142857,0.390691901562272,0.39451356118118097,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.054285714285714284,7.362857142857143,0.06948640483383686,0.0,0.011837578105652377,0.132606697961097,10.114803625377643,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07854984894259819,0,0.19372596841825546,0.22580081908879182,5.619459288949649,0.9039207967999998,0.0,0.9814814814814815,0.0,0.6,0.3,0.5012134714087918,0.25121347140879186
194,0.9747364867432432,0.46768876778344187,0.9677507603441898,0.4702586796155775,0.2541767541171084,0.4556999713050166,0.8006042296072508,0.38943068039208517,0.3995239718223017,0.08761329305135952,0.7571428571428571,0.390691901562272,0.39451356118118097,0.08285714285714285,0.1,0.11714285714285715,0.054285714285714284,7.442857142857143,0.06948640483383686,0.0,0.01184402587922163,0.1325874874967352,10.114803625377643,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07854984894259819,0,0.19344276714759276,0.22467181499334787,5.624212960313513,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5011770672665281,0.2511770672665281
195,0.9753128785287654,0.4671982334695977,0.968295862289926,0.4697974042437752,0.2541767541171084,0.4556490560947964,0.8126888217522659,0.38943068039208517,0.3995239718223017,0.08761329305135952,0.7685714285714286,0.390691901562272,0.39451356118118097,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.054285714285714284,7.534285714285715,0.06948640483383686,0.0,0.011850289058474519,0.1325688533463043,10.114803625377643,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07854984894259819,0,0.19324386390151493,0.22354845591838113,5.640300129678671,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.5011417552485322,0.2511417552485323
196,0.9751085854927467,0.4670561737208369,0.9680832999275445,0.46983656903385007,0.2541767541171084,0.4556689822348822,0.7515151515151515,0.3895674057672946,0.39884856824622195,0.08787878787878788,0.7085714285714285,0.390691901562272,0.39451356118118097,0.08285714285714285,0.1,0.12,0.05714285714285714,7.622857142857143,0.0696969696969697,0.002857142857142857,0.011860535671459928,0.13255077822038627,10.066666666666666,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07878787878787878,0,0.1929910738677216,0.22243071363878922,5.647494127085098,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.5011075025910763,0.2511075025910763
197,0.9755112490317573,0.4676219864648796,0.9674625765019764,0.46963702303729976,0.2541767541171084,0.4557892159785726,0.8353658536585366,0.39118209132445475,0.3999125371782163,0.08841463414634146,0.7828571428571428,0.3908061872765578,0.39459927546689527,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06285714285714286,7.7,0.07317073170731707,0.005714285714285714,0.011914540814408308,0.13253324534824582,9.798780487804878,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07926829268292683,0,0.19316797635552582,0.23470611742981115,5.651687101686253,0.8354492881753136,0.0,0.975609756097561,0.0,0.6,0.3,0.501074277513344,0.251074277513344
198,0.9758838550239711,0.4672655989463462,0.9678117615461083,0.46956784323579437,0.2541767541171084,0.45581162282400073,0.8079268292682927,0.3912430669342109,0.39995826888553343,0.08841463414634146,0.7571428571428571,0.3908633301337006,0.39464213260975245,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06285714285714286,7.7628571428571425,0.07621951219512195,0.0,0.011950667255849966,0.13251623846226956,9.798780487804878,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07926829268292683,0,0.1935142864559089,0.2335325868426621,5.661510502509671,0.8344026845462327,0.0,0.9767441860465116,0.0,0.6,0.3,0.5010420491879437,0.25104204918794365
199,0.9760187432128047,0.46757472712282877,0.9679381710487867,0.46999536987799306,0.2541767541171084,0.45583615136474837,0.801829268292683,0.3912430669342109,0.39995826888553343,0.08841463414634146,0.7514285714285714,0.3908633301337006,0.39464213260975245,0.08285714285714285,0.1,0.12285714285714286,0.06285714285714286,7.8342857142857145,0.07621951219512195,0.0,0.011956345599622156,0.13249974178287258,9.798780487804878,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07926829268292683,0,0.1932602871664865,0.23236492390844876,5.67113743531662,0.817714630855308,0.0,1.0,0.0,0.6,0.3,0.5010107877123053,0.25101078771230534
