t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9837410814654677,0.49650847437210516,0.8686520767231465,0.48809975895157015,0.26040296497001675,0.4894860979983211,0.8605577689243028,0.3799940947792651,0.39636932895861365,0.09561752988047809,0.6171428571428571,0.3665733830171489,0.37863761404180923,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.28285714285714286,8.051428571428572,0.00796812749003984,0.0,0.04102942145683367,0.13325657791408121,5.5936254980079685,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0796812749003984,0,0.13383311884513638,0.1492130337729835,2.413402648600425,0.5567965297613454,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.984916597442116,0.4962176232563732,0.869495089609257,0.4887986183675512,0.26040296497001675,0.48905277448749984,0.848605577689243,0.3799940947792651,0.39636932895861365,0.09561752988047809,0.6085714285714285,0.3665733830171489,0.37863761404180923,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28285714285714286,8.077142857142857,0.00796812749003984,0.0,0.041092465389567616,0.13321787105112987,5.5936254980079685,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0796812749003984,0,0.1334768175187857,0.1484669686041186,2.3937060241998442,0.5456605991661185,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9851171610329666,0.4956458072594736,0.8696389223558386,0.4884033295830334,0.26040296497001675,0.4886403983637043,0.9043824701195219,0.38015345732906586,0.39648885087096425,0.09561752988047809,0.6485714285714286,0.3666876687314346,0.37872332832752353,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28285714285714286,8.08,0.00796812749003984,0.0,0.04115376475237882,0.1331803253940671,5.5936254980079685,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0796812749003984,0,0.13349457700262035,0.1523793464418175,2.3744033322872764,0.5705014090467767,0.0,0.9,0.5023005047195411,0.2523005047195411
173,0.9849822147734488,0.494352046162209,0.8695421466097274,0.48742786866247406,0.26040296497001675,0.4881685539778038,0.900398406374502,0.38015345732906586,0.39648885087096425,0.09561752988047809,0.6457142857142857,0.3666876687314346,0.37872332832752353,0.06857142857142857,0.04,0.04,0.28285714285714286,8.085714285714285,0.01195219123505976,0.0,0.04121336342832655,0.13314390610671617,5.5936254980079685,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0796812749003984,0,0.13339385886860475,0.15161744970960842,2.3669152656415307,0.5590913808658412,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9860122250325334,0.4942151647723066,0.8702808111098138,0.4872110579966893,0.26040296497001675,0.48759855876499797,0.848605577689243,0.38015345732906586,0.39648885087096425,0.09561752988047809,0.6085714285714285,0.3666876687314346,0.37872332832752353,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.28285714285714286,8.082857142857144,0.01195219123505976,0.0,0.041271304464521895,0.13310857939798582,5.5936254980079685,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0796812749003984,0,0.13295531814569028,0.15085936246106038,2.353862674614414,0.5479095532485243,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9873406253848674,0.4937703698883897,0.8712334639339161,0.486856184828341,0.26040296497001675,0.4871299560675093,0.8884462151394422,0.3802331386039663,0.3965486118271396,0.09561752988047809,0.6371428571428571,0.3667448115885775,0.37876618547038066,0.06857142857142857,0.037142857142857144,0.04,0.28285714285714286,8.102857142857143,0.01195219123505976,0.0,0.0413276300704707,0.13307431249051738,5.5936254980079685,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0796812749003984,0,0.13300454155496183,0.1501050656487551,2.3467854211221257,0.5369513621835539,0.0,0.9285714285714286,0.5020996085438977,0.25209960854389774
176,0.9864684367283121,0.4935992756395019,0.8706079800687864,0.4864428938424039,0.26040296497001675,0.48670370336094526,0.8685258964143426,0.3803925011537671,0.39666813373949017,0.09561752988047809,0.6228571428571429,0.36685909730286326,0.37885189975609496,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.28285714285714286,8.12,0.01195219123505976,0.0,0.04138238161790134,0.13304107359027298,5.5936254980079685,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0796812749003984,0,0.1329679474186156,0.15203435773613624,2.325563998413969,0.6427522277125426,0.0,0.8888888888888888,0.5020366202875808,0.2520366202875808
177,0.9860250323200512,0.49366969921159476,0.8702899957645763,0.4862595591970426,0.26040296497001675,0.48628972782125784,0.8685258964143426,0.3803925011537671,0.39666813373949017,0.09561752988047809,0.6228571428571429,0.36685909730286326,0.37885189975609496,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28285714285714286,8.134285714285713,0.01195219123505976,0.0,0.04143559964196031,0.1330088318570359,5.5936254980079685,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0796812749003984,0,0.13267226477091526,0.15127418594745556,2.307624147017118,0.6298971831582918,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9834693483310237,0.4933464283448326,0.8684572052467309,0.48565210891710603,0.26040296497001675,0.48599856901483873,0.8804780876494024,0.38055186370356786,0.39678765565184076,0.09561752988047809,0.6314285714285715,0.3669733830171489,0.37893761404180926,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.28285714285714286,8.17142857142857,0.01195219123505976,0.0,0.0414873238436662,0.13297755737579586,5.5936254980079685,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0796812749003984,0,0.13283562557207856,0.15186444001771823,2.298614521219633,0.6309381351689083,0.0,0.9230769230769231,0.5019162560285848,0.25191625602858475
179,0.9829642494722652,0.49416364706380533,0.8680949772080214,0.4861725099794981,0.26040296497001675,0.48573143919249007,0.852589641434263,0.3807112262533686,0.39690717756419136,0.09561752988047809,0.6114285714285714,0.36708766873143467,0.3790233283275235,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.28285714285714286,8.177142857142858,0.01195219123505976,0.0,0.04153759309351759,0.13294722112899313,5.5936254980079685,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0796812749003984,0,0.13294187886921816,0.15178011781762962,2.2954993736523837,0.6422304139046378,0.0,0.9333333333333333,0.5018587683477272,0.25185876834772725
180,0.9811570719065899,0.4935097264672807,0.8667989727252084,0.48583967930619404,0.26040296497001675,0.48561092200955697,0.8247011952191236,0.3807112262533686,0.39690717756419136,0.09561752988047809,0.5914285714285714,0.36708766873143467,0.3790233283275235,0.06857142857142857,0.02,0.02,0.28285714285714286,8.194285714285714,0.01195219123505976,0.0,0.04158644543615778,0.13291779496959452,5.5936254980079685,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0796812749003984,0,0.1323914551891578,0.15102121722854148,2.269589386179336,0.6293858056265449,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9811563016343958,0.49265257093226245,0.8667984203300063,0.4854009881776436,0.26040296497001675,0.48524077296542134,0.8446215139442231,0.3807112262533686,0.39690717756419136,0.09561752988047809,0.6057142857142858,0.36708766873143467,0.3790233283275235,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.28285714285714286,8.217142857142857,0.01593625498007968,0.0,0.0416339180960045,0.13288925159497775,5.5936254980079685,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0796812749003984,0,0.13209907646680127,0.15026611114239877,2.249911884170035,0.616798089514014,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9812458753083365,0.49232069530670813,0.8668626574504609,0.48532494772546725,0.26040296497001675,0.48476257286522434,0.9123505976095617,0.3807112262533686,0.39690717756419136,0.09561752988047809,0.6542857142857142,0.36708766873143467,0.3790233283275235,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28285714285714286,8.251428571428571,0.01593625498007968,0.0,0.04168004748375808,0.13286156452159953,5.5936254980079685,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0796812749003984,0,0.13175215322732442,0.14951478058668677,2.233485075058062,0.6044621277237338,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9821196161755984,0.4918891803965097,0.8674892544724117,0.4848459017508692,0.26040296497001675,0.4842858690789097,0.8247011952191236,0.3807112262533686,0.39690717756419136,0.09561752988047809,0.5914285714285714,0.36708766873143467,0.3790233283275235,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.28285714285714286,8.285714285714286,0.01593625498007968,0.0,0.04172486920370749,0.13283470806042266,5.5936254980079685,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0796812749003984,0,0.1315761209969378,0.14876720668375334,2.2259582306997583,0.592372885169259,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9832479063299854,0.49199208199253425,0.868298399697415,0.4850933192374842,0.26040296497001675,0.4836702065071401,0.8087649402390438,0.38087058880316943,0.39702669947654196,0.09561752988047809,0.58,0.36720195444572035,0.3791090426132378,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.28285714285714286,8.291428571428572,0.01593625498007968,0.0,0.04176841806175809,0.1328086572930811,5.5936254980079685,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0796812749003984,0,0.13157509753481025,0.15136478897888136,2.2128676375143344,0.5917280295871201,0.0,0.9090909090909091,0.5015961876260875,0.25159618762608754
185,0.9828570280080479,0.49279963938480087,0.8680180841008254,0.4854934574550195,0.26040296497001675,0.48301673677922297,0.8007968127490039,0.38102995135297024,0.39714622138889255,0.09561752988047809,0.5742857142857143,0.36731624016000614,0.3791947568989521,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.28285714285714286,8.32,0.01593625498007968,0.0,0.041810728074109973,0.13278338804875975,5.5936254980079685,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0796812749003984,0,0.13211608204356476,0.164317034300124,2.2057531419069045,0.6029858461527746,0.0,0.8461538461538461,0.5015483019973049,0.25154830199730494
186,0.9830810292126445,0.49299965489026687,0.8681787249646933,0.4861938173637746,0.26040296497001675,0.48263124900041277,0.8247011952191236,0.38118931390277105,0.3972657433012432,0.09561752988047809,0.5914285714285714,0.3674305258742918,0.3792804711846664,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.28285714285714286,8.354285714285714,0.01593625498007968,0.0,0.041851832476520315,0.13275887688176807,5.5936254980079685,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0796812749003984,0,0.13225450306191838,0.16349544912862338,2.2044952219259097,0.5909261292297192,0.0,0.9333333333333333,0.5015018529373858,0.25150185293738575
187,0.9837376915953037,0.4928438659286333,0.8686496457019717,0.4860492153193544,0.26040296497001675,0.4822677813463876,0.8286852589641435,0.3813486764525718,0.3973852652135938,0.09561752988047809,0.5942857142857143,0.3675448115885775,0.3793661854703807,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.28285714285714286,8.38,0.0199203187250996,0.0,0.04189176373408723,0.13273510104978617,5.5936254980079685,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0796812749003984,0,0.13233537411803736,0.17765071258199636,2.1946910317731056,0.5878313300394259,0.0,0.9166666666666666,0.5014567973492642,0.2514567973492642
188,0.984249655267924,0.49274992878011836,0.869016796792908,0.48598358516868284,0.26040296497001675,0.4819980714793676,0.8446215139442231,0.3815080390023726,0.39750478712594434,0.09561752988047809,0.6057142857142858,0.3676590973028632,0.37945189975609495,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.28285714285714286,8.40857142857143,0.02390438247011952,0.0,0.04193055355149715,0.13271203849276375,5.5936254980079685,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0796812749003984,0,0.13238769724744714,0.17676245901908638,2.202225782566215,0.631202422811454,0.0,0.9444444444444444,0.5014130934287863,0.25141309342878626
189,0.9840688012401689,0.49239330299836637,0.868887098618718,0.48550745346010843,0.26040296497001675,0.48165363033528,0.8007968127490039,0.3815080390023726,0.39750478712594434,0.09561752988047809,0.5742857142857143,0.3676590973028632,0.37945189975609495,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.28285714285714286,8.43142857142857,0.02390438247011952,0.0,0.041968232883681116,0.13268966781245184,5.5936254980079685,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0796812749003984,0,0.13203947376120995,0.17587864672399095,2.2010384097720337,0.6185783743552249,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9840290402320524,0.49097371318299327,0.8688585842957545,0.4843872071481152,0.26040296497001675,0.48145017411753466,0.8645418326693227,0.3815080390023726,0.39750478712594434,0.09561752988047809,0.62,0.3676590973028632,0.37945189975609495,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28285714285714286,8.457142857142857,0.02390438247011952,0.0,0.04200483194682923,0.13266796825254942,5.5936254980079685,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0796812749003984,0,0.13169242210311816,0.174999253490371,2.185589070148021,0.6062068068681203,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9849516490097935,0.48987392465814333,0.8695202265906489,0.4836814372742538,0.26040296497001675,0.48100041399091986,0.8207171314741036,0.38166740155217344,0.39762430903829493,0.09561752988047809,0.5885714285714285,0.36777338301714896,0.37953761404180925,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.28285714285714286,8.494285714285715,0.03187250996015936,0.0,0.04204038022971614,0.13264691967944406,5.5936254980079685,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0796812749003984,0,0.13177638856403115,0.17412425722291913,2.1847344316022035,0.6245642740159261,0.0,0.9333333333333333,0.5012896922189306,0.25128969221893066
192,0.983426106959282,0.4891013560139992,0.8684261950058533,0.48344876752184196,0.26040296497001675,0.48050993865266434,0.848605577689243,0.38174708282707387,0.3976840699944702,0.09561752988047809,0.6085714285714285,0.36783052587429177,0.37958047118466637,0.06857142857142857,0.04,0.04,0.28285714285714286,8.522857142857143,0.035856573705179286,0.0,0.042074906505293434,0.1326265025635319,5.5936254980079685,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0796812749003984,0,0.13177450662121096,0.18835319958832583,2.18103974297016,0.6732269466388356,0.0,0.9285714285714286,0.5012510014523627,0.25125100145236273
193,0.9829086897894451,0.48828098547218496,0.8679554273645597,0.48288960051605856,0.26040296497001675,0.480037926166077,0.844,0.3818492143965271,0.3983929554948495,0.096,0.6028571428571429,0.36794481158857756,0.3796661854703807,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.2857142857142857,8.554285714285715,0.032,0.002857142857142857,0.042238683209481806,0.132606697961097,5.448,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.13191378265239065,0.1874114335903842,2.1688475195393275,0.7103365166321456,0.0,0.9090909090909091,0.5012134714087918,0.25121347140879186
194,0.9826237804556499,0.48777526618732886,0.8674654408850909,0.48284794265271963,0.26040296497001675,0.47954498960071607,0.8232931726907631,0.38059916816630135,0.39927962126550354,0.0963855421686747,0.5857142857142857,0.36794481158857756,0.3796661854703807,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.2885714285714286,8.577142857142857,0.028112449799196786,0.002857142857142857,0.04232884245424491,0.13258748749673524,5.445783132530121,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08032128514056225,0,0.13148249945341442,0.18647437642243228,2.15404199771997,0.6961297862995026,0.0,1.0,0.5011770672665281,0.2511770672665281
