t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9501553865727045,0.5990630623906139,0.7541854511363675,0.5813399138672294,0.24830207056625644,0.5884867539449619,0.43209876543209874,0.30011560278275984,0.30617397548606096,0.012345679012345678,0.1,0.31242053564794586,0.3172224540017616,0.005714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.917142857142857,0.08641975308641975,0.0,0.22308907181641138,0.053051634383685195,1.9259259259259258,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07407407407407407,0,0.07856123887133153,0.12835988688275005,0.24543929546118323,0.28062695524718717,0.0,1.0,0.06090326876737037,0.26090326876737036
152,0.952641199169342,0.5994182867210677,0.7547607391944465,0.5814846548216482,0.24830207056625644,0.5871877358004444,0.5432098765432098,0.29962177562226605,0.3058036051156906,0.012345679012345678,0.12571428571428572,0.3123062499336602,0.3171367397160473,0.005714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.9314285714285715,0.07407407407407407,0.0,0.22367033778967535,0.05288808535217464,1.9259259259259258,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07407407407407407,0,0.0785970041055463,0.12771808744833626,0.2433876524091024,0.2750144161422434,0.0,1.0,0.060576170704349265,0.26057617070434924
153,0.9545083333484164,0.5997413145767484,0.7553477681664993,0.5812879743337233,0.24830207056625644,0.5859179737932371,0.3924050632911392,0.29848089448443094,0.3088577325618598,0.012658227848101266,0.08857142857142856,0.3123062499336602,0.3171367397160473,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.945714285714286,0.06329113924050633,0.005714285714285714,0.22425113469709354,0.05272944279160938,1.8734177215189873,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0759493670886076,0,0.07820401908501856,0.12707949701109458,0.23851989936092033,0.2695141278193986,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9571694787193539,0.5996477449054741,0.7554232304594528,0.5813433033903548,0.24830207056625644,0.5851630049472394,0.4805194805194805,0.29629864533582756,0.3088061700013303,0.012987012987012988,0.10571428571428572,0.3123062499336602,0.3171367397160473,0.005714285714285714,0.0,0.0,0.0,0.78,7.925714285714286,0.025974025974025976,0.005714285714285714,0.22566459550070841,0.052575559507861115,1.7142857142857142,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07792207792207792,0,0.07781299898959347,0.1264440995260391,0.23374950137370193,0.2641238452630106,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9586177374548506,0.5975652181864481,0.7557418473812622,0.5809212814604132,0.24830207056625644,0.5845636542272239,0.4935064935064935,0.29629864533582756,0.3088061700013303,0.012987012987012988,0.10857142857142857,0.3123062499336602,0.3171367397160473,0.005714285714285714,0.0,0.0,0.0,0.78,7.9,0.03896103896103896,0.0,0.22665094984896106,0.05242629272262528,1.7142857142857142,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07792207792207792,0,0.07742393399464549,0.1258118790284089,0.2290745113462279,0.2588413683577504,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9609301405347339,0.5985063236066945,0.7562505760588364,0.5804020014332297,0.24830207056625644,0.5837864998066224,0.5064935064935064,0.29629864533582756,0.3088061700013303,0.012987012987012988,0.11142857142857143,0.3123062499336602,0.3171367397160473,0.005714285714285714,0.0,0.0,0.0,0.78,7.897142857142857,0.03896103896103896,0.0,0.22717057363701568,0.052281503940946536,1.7142857142857142,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07792207792207792,0,0.07703681432467228,0.12518281963326688,0.22449302111930336,0.2536645409905954,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9574062809382802,0.5974694034971048,0.7554753269476165,0.5799758427580481,0.24830207056625644,0.5830974802961113,0.5194805194805194,0.29629864533582756,0.3088061700013303,0.012987012987012988,0.11428571428571428,0.3123062499336602,0.3171367397160473,0.005714285714285714,0.0,0.0,0.0,0.78,7.868571428571428,0.03896103896103896,0.0,0.22767527705270332,0.05214105882271813,1.7142857142857142,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.07665163025304891,0.12455690553510053,0.22000316069691728,0.24859125017078348,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9611407587376878,0.5989187216401998,0.7558718421803757,0.5798543199697354,0.24830207056625644,0.5816378562016838,0.49333333333333335,0.3003349633864907,0.30757695481558744,0.013333333333333334,0.10571428571428572,0.3123062499336602,0.3171367397160473,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.0,0.005714285714285714,0.22896845460015058,0.05200482705803656,1.5733333333333333,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.07626837210178367,0.12393412100742503,0.21560309748297893,0.2436194251673678,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.96175720938609,0.597630805143209,0.7552081239097078,0.5791421027696413,0.24830207056625644,0.5802777390994868,0.581081081081081,0.30143293599532495,0.29982208304002017,0.013513513513513514,0.12285714285714286,0.3122491070765173,0.31709388257319016,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.92,0.0,0.002857142857142857,0.22996164839220343,0.05187268224629549,1.5135135135135136,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.07622061420176401,0.12331445040238789,0.2141481783904622,0.23874703666402042,0.0,1.0,0.058545364492590964,0.25854536449259097
160,0.9615142630674454,0.5952409088134777,0.7551567581166231,0.5781457661707259,0.24830207056625644,0.5795228784931832,0.43243243243243246,0.30143293599532495,0.29982208304002017,0.013513513513513514,0.09142857142857143,0.3122491070765173,0.31709388257319016,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.0,0.0,0.23052185362303385,0.05174450177890661,1.5135135135135136,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.0758395111307552,0.12269787815037596,0.20986521482265294,0.23397209593074003,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9588164541274506,0.5959435706045619,0.7545863642264526,0.5786102126069903,0.24830207056625644,0.5784839248539019,0.47297297297297297,0.30143293599532495,0.29982208304002017,0.013513513513513514,0.1,0.3122491070765173,0.31709388257319016,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.013513513513513514,0.0,0.23097253113179755,0.05162016672553942,1.5135135135135136,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.07546031357510143,0.12208438875962409,0.20566791052619993,0.2292926540121252,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9612313599148263,0.5956560981103003,0.7550969443072121,0.5779731556269216,0.24830207056625644,0.5777691495623505,0.47297297297297297,0.3008923954547844,0.2994166776346147,0.013513513513513514,0.1,0.31213482136223164,0.31700816828747586,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.994285714285715,0.013513513513513514,0.0,0.23141017510008488,0.05149956172377323,1.5135135135135136,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.07516829843579735,0.12147396681582595,0.20441169517281874,0.2247068009318827,0.0,1.0,0.05779912344754647,0.25779912344754646
163,0.9668208788536029,0.59779860391205,0.7562787283114104,0.5781980909310805,0.24830207056625644,0.5759759937607146,0.3783783783783784,0.3008923954547844,0.2994166776346147,0.013513513513513514,0.08,0.31213482136223164,0.31700816828747586,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.0,0.23183514708051622,0.05138257487206004,1.5135135135135136,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.07479245694361836,0.12086659698174683,0.20032346126936237,0.22021266491324507,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9637546731672254,0.5956012719775273,0.7556304448234336,0.5770580832427246,0.24830207056625644,0.5741645234473389,0.36486486486486486,0.3008923954547844,0.2994166776346147,0.013513513513513514,0.07714285714285714,0.31213482136223164,0.31700816828747586,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,8.01142857142857,0.02702702702702703,0.0,0.23224779957677857,0.05126909762589824,1.5135135135135136,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.07441849465890027,0.12026226399683809,0.1963169920439751,0.21580841161498016,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9625890291166046,0.5956426483391748,0.7553839943670168,0.5767962214156037,0.24830207056625644,0.5716520936335537,0.44594594594594594,0.3008923954547844,0.2994166776346147,0.013513513513513514,0.09428571428571429,0.31213482136223164,0.31700816828747586,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.988571428571428,0.02702702702702703,0.0,0.23264847620421097,0.0511590246971213,1.5135135135135136,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.07404640218560576,0.11966095267685391,0.1923906522030956,0.21149224338268055,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9602070682600132,0.5966112693056832,0.7548803797859088,0.5768426978319083,0.24830207056625644,0.5691236780002888,0.4864864864864865,0.3008923954547844,0.2994166776346147,0.013513513513513514,0.10285714285714286,0.31213482136223164,0.31700816828747586,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.994285714285715,0.013513513513513514,0.0,0.23303751185249227,0.05105225395620765,1.5135135135135136,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.07367617017467774,0.11906264791346964,0.1885428391590337,0.20726239851502692,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.964976134703958,0.5965658000457859,0.7557399660517294,0.5758142016551495,0.24830207056625644,0.5661788907419271,0.3972602739726027,0.29752564663135894,0.30121686338695985,0.0136986301369863,0.08285714285714285,0.3120205356479459,0.31692245400176156,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.002857142857144,0.0,0.002857142857142857,0.23346029427310327,0.05094868633752143,1.5068493150684932,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.07373636075237579,0.1184673346739023,0.18762912523299588,0.20311715054472637,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9669882591207547,0.5963984851005321,0.7561596377158043,0.5761636084574371,0.24830207056625644,0.5641847087410108,0.410958904109589,0.29752564663135894,0.30121686338695985,0.0136986301369863,0.08571428571428572,0.3120205356479459,0.31692245400176156,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,8.022857142857143,0.0,0.0,0.23382706082773203,0.05084822574739578,1.5068493150684932,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.0733676789486139,0.11787499800053278,0.18387654272833595,0.19905480753383187,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9687447422544644,0.5978016871364221,0.7565259899122637,0.5757796877277505,0.24830207056625644,0.5622803331375448,0.4520547945205479,0.29725167402861924,0.30101138393490506,0.0136986301369863,0.09428571428571429,0.31196339279080304,0.31687959685890443,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.0,0.0,0.0,0.2341831390513308,0.05075077897497392,1.5068493150684932,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.07319786542924521,0.11728562301053011,0.18305615473091205,0.1950737113831552,0.0,1.0,0.05630155794994782,0.2563015579499478
170,0.9663990386891947,0.596551118739371,0.7560367431686503,0.5756409444750722,0.24830207056625644,0.5608793602408734,0.410958904109589,0.29725167402861924,0.30101138393490506,0.0136986301369863,0.08571428571428572,0.31196339279080304,0.31687959685890443,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.98,0.0,0.0,0.23452883062530724,0.05065625560572468,1.5068493150684932,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.07283187610209899,0.11669919489547746,0.17939503163629386,0.19117223715549211,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.966763361634214,0.5951259287467238,0.7561127305257543,0.5754819655271224,0.24830207056625644,0.5598113467688346,0.3561643835616438,0.2967037288231398,0.3006004250307955,0.0136986301369863,0.07428571428571429,0.3118491070765173,0.3167938825731902,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.988571428571428,0.0,0.0,0.23486442933293186,0.05056456793755294,1.5068493150684932,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.07289628815015992,0.12179500573357653,0.17866427386071082,0.1908729061709103,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9669194854019038,0.5935179628595051,0.7561348362197661,0.5752415521279586,0.24830207056625644,0.5590272722339998,0.4444444444444444,0.2988048572537542,0.30301408699093546,0.013888888888888888,0.09142857142857143,0.3118491070765173,0.3167938825731902,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,8.014285714285714,0.013888888888888888,0.002857142857142857,0.23534415896345495,0.05047563089942636,1.4722222222222223,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.07253180670940912,0.12118603070490866,0.1750909883834966,0.1870554480474921,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9651182002546351,0.5933506691194861,0.7558141213353146,0.5761730121642749,0.24830207056625644,0.5577427547425098,0.4507042253521127,0.29855224722934237,0.30279773685267364,0.014084507042253521,0.09142857142857143,0.3118491070765173,0.3167938825731902,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,8.017142857142858,0.0,0.002857142857142857,0.23602191854139434,0.05038936197244358,1.4366197183098592,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.07216914767586206,0.12058010055138411,0.1715891686158267,0.18331433908654227,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9635015037246286,0.5917034699500607,0.755578585765406,0.5748677973358046,0.24830207056625644,0.5557934528486589,0.5428571428571428,0.29610249717703324,0.30220102503909135,0.014285714285714285,0.10857142857142857,0.3118491070765173,0.3167938825731902,0.005714285714285714,0.0,0.0,0.0,0.8,8.01142857142857,0.0,0.002857142857142857,0.23649151140309094,0.050305681113270245,1.3714285714285714,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08571428571428572,0,0.07180830193748276,0.11997720004862719,0.16815738524351015,0.1796480523048114,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9629867492571448,0.5921730177515955,0.7555813870168887,0.5750920193258184,0.24830207056625644,0.5534719833536167,0.43478260869565216,0.2997769634226385,0.3039086868582896,0.014492753623188406,0.08571428571428572,0.3118491070765173,0.3167938825731902,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,8.037142857142857,0.014492753623188406,0.002857142857142857,0.2371621346397048,0.050224510679872165,1.3333333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.07144926042779536,0.11937731404838406,0.16479423753863995,0.17605509125871519,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.966461027739226,0.5903095232606044,0.7562663162033563,0.5745882735662237,0.24830207056625644,0.5512539447420601,0.391304347826087,0.2997769634226385,0.3039086868582896,0.014492753623188406,0.07714285714285714,0.3118491070765173,0.3167938825731902,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,8.071428571428571,0.014492753623188406,0.0,0.2375606632986286,0.05014577535947599,1.3333333333333333,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.07109201412565637,0.11878042747814214,0.16149835278786712,0.17253398943354087,0.0,0.0,0.05509155071895198,0.25509155071895195
