t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.9742588457612137,0.5388801042269895,0.9582768219515055,0.5351449617571509,0.2565277964191035,0.5420947675481922,0.6729559748427673,0.4200292838457027,0.38684228282868693,0.09433962264150944,0.6114285714285714,0.40935051797099975,0.3857989231697698,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.09142857142857143,10.782857142857143,0.1069182389937107,0.0,0.01196295462896945,0.1331803253940671,8.729559748427674,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07861635220125786,0,0.19664513600200478,0.24591434612597038,6.4185369817294955,1.0010113432927445,0.0,0.9230769230769231,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9735984786695886,0.5398009183423681,0.9574816749060784,0.5357945842306482,0.2565277964191035,0.5421154289948632,0.6782334384858044,0.4199325153129924,0.3879350308711167,0.09779179810725552,0.6142857142857143,0.4095790893995712,0.3859703517411984,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.09428571428571429,10.88,0.10410094637223975,0.002857142857142857,0.011977032997866257,0.13314390610671617,8.700315457413248,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.19766162460770906,0.261765648245625,6.438737670666334,1.0234280120541208,0.0,0.9423076923076923,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9720021939879475,0.5399615736221676,0.9560358970658491,0.5360502987682065,0.2565277964191035,0.5422280805682864,0.694006309148265,0.42005869827829206,0.3880296680950915,0.09779179810725552,0.6285714285714286,0.4096933751138569,0.3860560660269128,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.09428571428571429,10.977142857142857,0.10410094637223975,0.0,0.011996577139781911,0.13310857939798584,8.700315457413248,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07886435331230283,0,0.19767288862752763,0.2973198895372652,6.421391488681579,1.0224570359889633,0.0,0.9743589743589743,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9722022980997391,0.5393246374807305,0.9562171342185287,0.5356687965722545,0.2565277964191035,0.5424070981875662,0.7318611987381703,0.42005869827829206,0.3880296680950915,0.09779179810725552,0.6628571428571428,0.4096933751138569,0.3860560660269128,0.08857142857142856,0.06571428571428571,0.09714285714285714,0.09428571428571429,11.06,0.10410094637223975,0.0,0.012008524597258877,0.13307431249051738,8.700315457413248,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07886435331230283,0,0.19739781061296144,0.2958332900895788,6.390106516050804,1.002007895269184,0.0,1.0,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9736319257583345,0.5384579350111771,0.9569341912249001,0.5347956469663435,0.2565277964191035,0.542479655372743,0.7278481012658228,0.42016359975632356,0.3888916434354944,0.0981012658227848,0.6571428571428571,0.4098076608281426,0.386141780312627,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.09714285714285714,11.17142857142857,0.0981012658227848,0.002857142857142857,0.012021478096191704,0.13304107359027295,8.677215189873417,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07911392405063292,0,0.19760982227418236,0.29435412363913094,6.385161528586931,1.0037498582680084,0.0,0.9767441860465116,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9749571646820743,0.5387912040270522,0.9581306926531908,0.5350112641017941,0.2565277964191035,0.5424649322924271,0.7183544303797469,0.42016359975632356,0.3888916434354944,0.0981012658227848,0.6485714285714286,0.4098076608281426,0.386141780312627,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.09714285714285714,11.26,0.10443037974683544,0.0,0.012040829056803952,0.1330088318570359,8.677215189873417,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07911392405063292,0,0.19742049030209718,0.2928823530209353,6.388886869443764,0.9836748611026482,0.0,1.0,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9752371487397749,0.538152371437454,0.9584458443695264,0.5346913490022249,0.2565277964191035,0.5422804810404108,0.7142857142857143,0.4209336618203444,0.38829633504285377,0.09841269841269841,0.6428571428571429,0.4099219465424283,0.3862274945983414,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.1,11.337142857142856,0.10158730158730159,0.002857142857142857,0.012086086700318379,0.13297755737579586,8.361904761904762,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.19754738785058668,0.2914179412558306,6.3953948463406025,0.9967722749253504,0.0,0.9787234042553191,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9753990605801457,0.5379200369387142,0.9580360823357403,0.5345425170874757,0.2565277964191035,0.5420074062158401,0.7292993630573248,0.42121501398529576,0.389518390569456,0.09872611464968153,0.6542857142857142,0.41003623225671404,0.38631320888405557,0.08857142857142856,0.12571428571428572,0.14,0.10285714285714286,11.42,0.09872611464968153,0.002857142857142857,0.012136908204798364,0.13294722112899313,8.299363057324841,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.19767336591133375,0.2899608515495515,6.40748694941379,0.9813391352926643,0.0,0.9795918367346939,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9755111248030532,0.5375249476313678,0.958136619952863,0.5340062412658952,0.2565277964191035,0.5417394550479223,0.732484076433121,0.4212787082528116,0.3895661612700929,0.09872611464968153,0.6571428571428571,0.41009337511385685,0.3863560660269127,0.08857142857142856,0.11142857142857143,0.14,0.10285714285714286,11.514285714285714,0.09872611464968153,0.0,0.012164015978979353,0.13291779496959452,8.299363057324841,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.19785571408177707,0.2885110472918037,6.419337210425513,0.9741711732812963,0.0,0.9795918367346939,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9757294076870513,0.5365964725605576,0.9583324508830782,0.5329799089858708,0.2565277964191035,0.541541461726693,0.6815286624203821,0.4212787082528116,0.3895661612700929,0.09872611464968153,0.6114285714285714,0.41009337511385685,0.3863560660269127,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.10285714285714286,11.628571428571428,0.09872611464968153,0.0,0.012174325874105423,0.13288925159497775,8.299363057324841,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.19746614979708244,0.2870684920553447,6.405236180502718,0.9546877498156704,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9747019093044752,0.53738849998052,0.9574106380484243,0.5337153236484219,0.2565277964191035,0.5414454004072705,0.7261146496815286,0.42134240252032756,0.3896139319707299,0.09872611464968153,0.6514285714285715,0.41015051797099983,0.38639892316976987,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.10285714285714286,11.717142857142857,0.10191082802547771,0.0,0.012184347227249861,0.13286156452159956,8.299363057324841,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07961783439490445,0,0.19762110476238276,0.28563314959506797,6.4028457426069485,0.9431128000000003,0.0,0.9772727272727273,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9739629989086916,0.5366656066176343,0.9567477298647785,0.533094508641285,0.2565277964191035,0.5414230637598411,0.7611464968152867,0.4214697910553595,0.3897094733720038,0.09872611464968153,0.6828571428571428,0.41026480368528545,0.38648463745548417,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.10285714285714286,11.805714285714286,0.10509554140127389,0.0,0.012194087498438583,0.13283470806042266,8.299363057324841,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07961783439490445,0,0.19751857066714226,0.2842049838470926,6.366217399183381,0.9450728000000008,0.0,0.96875,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9737030944833402,0.5361878198935423,0.9563179041441997,0.532031764970472,0.2565277964191035,0.5413808753913445,0.731629392971246,0.42171363768197817,0.39059271027923204,0.09904153354632587,0.6542857142857142,0.41026480368528545,0.38648463745548417,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.10571428571428572,11.917142857142856,0.10543130990415335,0.002857142857142857,0.012210003368726912,0.1328086572930811,8.242811501597444,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07987220447284345,0,0.19752869566737802,0.2827839589278571,6.37603590834257,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9736905653075345,0.536323760403223,0.9563066994812646,0.5323672355648629,0.2565277964191035,0.5413314212761914,0.7060702875399361,0.42171363768197817,0.39059271027923204,0.09904153354632587,0.6314285714285715,0.41026480368528545,0.38648463745548417,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.10571428571428572,12.01142857142857,0.10862619808306709,0.0,0.012231523188160431,0.13278338804875975,8.242811501597444,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07987220447284345,0,0.19714090933189826,0.28137003913321784,6.379943761604291,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9736479991003002,0.5367116051341665,0.9562686331302237,0.5327604278808343,0.2565277964191035,0.5410705279521902,0.7028753993610224,0.421905330972713,0.3907364802472832,0.09904153354632587,0.6285714285714286,0.41043623225671405,0.38661320888405565,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.10571428571428572,12.102857142857143,0.10543130990415335,0.0,0.01224049764278911,0.1327588768817681,8.242811501597444,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07987220447284345,0,0.19761206192809588,0.2817338056144671,6.375202029229348,0.9385731903744976,0.0,0.9534883720930233,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.9733010199009994,0.5371640014410869,0.9558451067480668,0.5329760226121781,0.2565277964191035,0.5408256863253319,0.6955128205128205,0.4231116679730342,0.39119120367710764,0.09935897435897435,0.62,0.4106076608281426,0.386741780312627,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.10857142857142857,12.197142857142858,0.10576923076923077,0.002857142857142857,0.01226060781835671,0.13273510104978614,8.16025641025641,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08012820512820513,0,0.19816600233274115,0.28032513658639474,6.37626941721619,0.9227407520381221,0.0,0.9555555555555556,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9728021849688607,0.5379454987317521,0.9554004310371319,0.533858092600055,0.2565277964191035,0.5405316272357225,0.7532051282051282,0.4232398731012393,0.3912873575232615,0.09935897435897435,0.6714285714285714,0.4107219465424284,0.3868274945983413,0.08857142857142856,0.10571428571428572,0.12,0.10857142857142857,12.302857142857142,0.11217948717948718,0.0,0.012281210800545984,0.1327120384927637,8.16025641025641,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08012820512820513,0,0.19820345803536316,0.28526540451646626,6.368744028871866,0.9204917678446976,0.0,0.9761904761904762,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9751508044156995,0.5374172790750055,0.9574940575154566,0.5335230617152554,0.2565277964191035,0.5402707434329979,0.7019230769230769,0.4233680782294444,0.39138351136941535,0.09935897435897435,0.6257142857142857,0.41083623225671406,0.3869132088840556,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.10857142857142857,12.394285714285715,0.11538461538461539,0.0,0.012289483812312664,0.13268966781245184,8.16025641025641,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08012820512820513,0,0.19824001360232918,0.28383907749388393,6.349940576865857,1.001603253169489,0.0,0.9736842105263158,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.9752472806119821,0.5377940448981787,0.9575800591532855,0.533991042202016,0.2565277964191035,0.539944758490597,0.7051282051282052,0.4233680782294444,0.39138351136941535,0.09935897435897435,0.6285714285714286,0.41083623225671406,0.3869132088840556,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.10857142857142857,12.491428571428571,0.11538461538461539,0.0,0.012297521614258271,0.13266796825254942,8.16025641025641,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08012820512820513,0,0.1981046713914604,0.28241988210641455,6.360084622471397,0.9815711881060991,0.0,1.0,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9751094396718747,0.5373304550268335,0.9574571838009612,0.5333507893002902,0.2565277964191035,0.5396101690711979,0.7564102564102564,0.4235603859217521,0.391527742138646,0.09935897435897435,0.6742857142857143,0.41100766082814266,0.387041780312627,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.10857142857142857,12.602857142857143,0.11538461538461539,0.0,0.012305330510286497,0.13264691967944406,8.16025641025641,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08012820512820513,0,0.19857114803450307,0.28100778269588245,6.355740072879111,0.9813209905119678,0.0,0.9534883720930233,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9743097611184786,0.5379495491289783,0.9567443274905052,0.5336358641187035,0.2565277964191035,0.5392271138542742,0.717948717948718,0.4236244884858547,0.39157581906172295,0.09935897435897435,0.64,0.41106480368528553,0.3870846374554841,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.10857142857142857,12.725714285714286,0.11858974358974358,0.0,0.012312916658368997,0.1326265025635319,8.16025641025641,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08012820512820513,0,0.19860657800861628,0.2796027437824031,6.3600538428501,0.9820000000000004,0.0,0.9782608695652174,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.972549277446741,0.5370750774886728,0.9549990007690089,0.5329508913096945,0.2565277964191035,0.5386612797990633,0.7106109324758842,0.42326275095159666,0.39160877522520576,0.09967845659163987,0.6314285714285715,0.41106480368528553,0.3870846374554841,0.08857142857142856,0.1,0.11142857142857143,0.11142857142857143,12.834285714285715,0.1157556270096463,0.002857142857142857,0.012343595317752101,0.13260669796109703,8.05144694533762,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08038585209003216,0,0.19818440297571605,0.27820473006349106,6.344281337421669,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.9726931501369172,0.5370940249666745,0.955126841930851,0.5330222985759895,0.2565277964191035,0.5382031170168596,0.6816720257234726,0.4233913683149407,0.3917052382477138,0.09967845659163987,0.6057142857142858,0.4111790893995712,0.3871703517411984,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.11142857142857143,12.937142857142858,0.1157556270096463,0.0,0.012358477308706671,0.13258748749673524,8.05144694533762,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08038585209003216,0,0.1982497673894089,0.27681370641317354,6.33168142495895,0.9655687050420381,0.0,0.975,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
195,0.972079619932284,0.5370624482777836,0.9545816765204486,0.5330833276786173,0.2565277964191035,0.5378410974741652,0.7106109324758842,0.4233913683149407,0.3917052382477138,0.09967845659163987,0.6314285714285715,0.4111790893995712,0.3871703517411984,0.08857142857142856,0.12,0.1457142857142857,0.11142857142857143,13.04,0.1157556270096463,0.0,0.012365475362593784,0.1325688533463043,8.05144694533762,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08038585209003216,0,0.19811380783460472,0.2754296378811077,6.350762082174057,0.9462573309411972,0.0,1.0,0.0,0.6,0.1,0.5011417552485322,0.2511417552485323
196,0.9718692602280651,0.5374035173627193,0.9543947568975568,0.5335833557093915,0.2565277964191035,0.5375900761914383,0.7266881028938906,0.4233913683149407,0.3917052382477138,0.09967845659163987,0.6457142857142857,0.4111790893995712,0.3871703517411984,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.11142857142857143,13.134285714285713,0.1157556270096463,0.0,0.01237227259044492,0.13255077822038627,8.05144694533762,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08038585209003216,0,0.19763738165257455,0.27405248969170215,6.326603983387719,0.9273321843223733,0.0,1.0,0.0,0.6,0.1,0.5011075025910763,0.2511075025910763
197,0.9717856913283958,0.537873979219746,0.9542793071418997,0.5341138943708961,0.2565277964191035,0.5375306768861269,0.7419354838709677,0.4227121371184027,0.3919100846859577,0.1,0.6571428571428571,0.4111790893995712,0.3871703517411984,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.11428571428571428,13.237142857142857,0.11290322580645161,0.002857142857142857,0.012380790097852446,0.1325332453482458,8.04516129032258,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08064516129032258,0,0.19724833831574026,0.27268222724324365,6.302929046577106,0.9087855406359258,0.0,1.0,0.0,0.6,0.1,0.501074277513344,0.251074277513344
