t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9537021435486729,0.503141427341956,0.8859819837580907,0.5029257818747321,0.26040296497001675,0.5035978778590574,0.626984126984127,0.35047137331868433,0.37107202706068615,0.08333333333333333,0.4514285714285714,0.35316671815229533,0.37075750631093773,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.28,13.311428571428571,0.0873015873015873,0.0,0.02848976895094358,0.08681237082022489,6.063492063492063,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.17058004713585886,0.23118719836633014,3.908695485551212,0.7601119332182021,0.0,1.0,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9536015249513979,0.5028921041762202,0.8859095383680529,0.5021851435706837,0.26040296497001675,0.5035242149765191,0.6984126984126984,0.35047137331868433,0.37107202706068615,0.08333333333333333,0.5028571428571429,0.35316671815229533,0.37075750631093773,0.07714285714285714,0.045714285714285714,0.07142857142857142,0.28,13.394285714285715,0.0873015873015873,0.0,0.028564621881524463,0.08673899017008925,6.063492063492063,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.1702691476144653,0.2300312623744985,3.901950147268759,0.7449096945538382,0.0,1.0,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.9536255677407514,0.5036380427889998,0.8860593475542707,0.5022680262475062,0.26040296497001675,0.503243234621712,0.6573705179282868,0.3504633643848706,0.37255040167048964,0.08366533864541832,0.4714285714285714,0.35316671815229533,0.37075750631093773,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.28285714285714286,13.437142857142858,0.08366533864541832,0.002857142857142857,0.028638971715928524,0.08666781093945768,6.047808764940239,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0796812749003984,0,0.16964637330496438,0.22888110606262602,3.8667682871805273,0.7300115006627613,0.0,1.0,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9545387363483271,0.5046567489519403,0.8861213482365464,0.502862795007276,0.26040296497001675,0.5030727789007972,0.7,0.35004781124551765,0.37295111076502896,0.084,0.5,0.35316671815229533,0.37075750631093773,0.07714285714285714,0.05714285714285714,0.08,0.2857142857142857,13.525714285714285,0.084,0.002857142857142857,0.028845474469082012,0.08659876708574508,5.8,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.16942542786701098,0.22773670053231287,3.8694329214369163,0.715411270649506,0.0,1.0,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9536977644490517,0.5048035693052599,0.8855206540227782,0.5026682098708232,0.26040296497001675,0.5027774772183423,0.632,0.35004781124551765,0.37295111076502896,0.084,0.4514285714285714,0.35316671815229533,0.37075750631093773,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2857142857142857,13.59142857142857,0.084,0.0,0.0289761025927465,0.08653179454764383,5.8,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.16892101501339024,0.22659801702965132,3.8463299772938924,0.7011030452365159,0.0,1.0,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9566418998007122,0.5042894169534058,0.8866912499852101,0.502239154393672,0.26040296497001675,0.502536764690684,0.6746987951807228,0.34979337354385287,0.3736221777159754,0.08433734939759036,0.48,0.3529381467237239,0.37058607773950925,0.07714285714285714,0.054285714285714284,0.07714285714285714,0.2885714285714286,13.617142857142857,0.08032128514056225,0.002857142857142857,0.029079962124901854,0.08646683118568563,5.742971887550201,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08032128514056225,0,0.16930483850975184,0.2270221435344604,3.846546234890871,0.770176711341801,0.0,0.9259259259259259,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.9582662565481532,0.5037314601019794,0.8878468637855325,0.5017697379576455,0.26040296497001675,0.5024736884403068,0.6666666666666666,0.34963273097357167,0.3735016957882646,0.08433734939759036,0.4742857142857143,0.3528238610094382,0.37050036345379483,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.2885714285714286,13.685714285714285,0.08032128514056225,0.0,0.029174638473363834,0.08640381672458618,5.742971887550201,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08032128514056225,0,0.1692293150314888,0.2258870328167881,3.8324724530501966,0.7547731771149649,0.0,0.9545454545454546,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9567221135912881,0.5037078615420592,0.8865015029973269,0.5018841986947307,0.26040296497001675,0.5025351611789448,0.657258064516129,0.3496483501187625,0.37213109686201806,0.0846774193548387,0.4657142857142857,0.3525952895808667,0.3703289348823663,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.2914285714285714,13.72,0.07661290322580645,0.002857142857142857,0.029261330710583962,0.08634269269731971,5.725806451612903,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.16955445417061707,0.23021648858317673,3.824394432560621,0.7708613147544146,0.0,0.9166666666666666,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.9560911525437683,0.5036619831160065,0.8860544220265127,0.5016973773826707,0.26040296497001675,0.5025500433306174,0.6612903225806451,0.3494870597961819,0.3720101291200826,0.0846774193548387,0.4685714285714286,0.35248100386658104,0.3702432205966521,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.2914285714285714,13.825714285714286,0.07661290322580645,0.0,0.029331625353253142,0.0862834023908712,5.725806451612903,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.16956325404262113,0.22906540614026083,3.822192258195123,0.7743259011577652,0.0,0.9615384615384616,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.9579621317339239,0.5036288374874796,0.8869670054134426,0.5015422787196644,0.26040296497001675,0.5026114391897877,0.6707317073170732,0.3491393088988928,0.3740241559692409,0.08536585365853659,0.4714285714285714,0.35248100386658104,0.3702432205966521,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29714285714285715,13.86,0.06910569105691057,0.005714285714285714,0.029457036133499037,0.0862258907936162,5.59349593495935,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08130081300813008,0,0.16894400920097943,0.22792007910955955,3.788605555888363,0.7588393831346099,0.0,1.0,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.9595805744069167,0.5039012685418923,0.8877835435947642,0.5019493887213919,0.26040296497001675,0.5026615847716703,0.6163265306122448,0.3498223499138236,0.3740246595727365,0.08571428571428572,0.43142857142857144,0.3523667181522953,0.370173592155524,0.07714285714285714,0.04,0.04857142857142857,0.3,13.862857142857143,0.06938775510204082,0.002857142857142857,0.029586046097431574,0.08617010454427884,5.583673469387755,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.16887028915497454,0.22678047871401175,3.7614048733420247,0.7745056562482012,0.0,0.9411764705882353,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9596337586418436,0.5044206000643647,0.8878207725592131,0.5019205101650573,0.26040296497001675,0.5026873467537792,0.6163265306122448,0.3498223499138236,0.3740246595727365,0.08571428571428572,0.43142857142857144,0.3523667181522953,0.370173592155524,0.07714285714285714,0.04857142857142857,0.07142857142857142,0.3,13.88,0.07346938775510205,0.0,0.029651843481668556,0.08611599188242156,5.583673469387755,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.16848236699491398,0.2256465763204417,3.757605347303756,0.7590155431232372,0.0,1.0,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9605877014309849,0.5043855755953792,0.888488532511612,0.5016166380129892,0.26040296497001675,0.5026898856386742,0.6938775510204082,0.3498223499138236,0.3740246595727365,0.08571428571428572,0.4857142857142857,0.3523667181522953,0.370173592155524,0.07714285714285714,0.045714285714285714,0.06,0.3,13.888571428571428,0.07346938775510205,0.0,0.029709491066242696,0.08606350260042,5.583673469387755,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.16792566944565368,0.22451834343883947,3.7424532403576802,0.7438352322607724,0.0,1.0,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9609791428912201,0.5047158126940764,0.8887625415337765,0.5017703810347588,0.26040296497001675,0.5025555011615019,0.6489795918367347,0.3498223499138236,0.3740246595727365,0.08571428571428572,0.4542857142857143,0.3523667181522953,0.370173592155524,0.07714285714285714,0.04,0.05714285714285714,0.3,13.914285714285715,0.07346938775510205,0.0,0.029765601193711744,0.08601258799687857,5.583673469387755,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.16742861252699684,0.22339575172164527,3.7247470326933843,0.7289585276155569,0.0,1.0,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9602558330629094,0.5051238181874247,0.8882562246539591,0.5025563164975277,0.26040296497001675,0.5024180102561584,0.6938775510204082,0.3498223499138236,0.3740246595727365,0.08571428571428572,0.4857142857142857,0.3523667181522953,0.370173592155524,0.07714285714285714,0.04285714285714286,0.06857142857142857,0.3,13.965714285714286,0.07346938775510205,0.0,0.02982020907128585,0.08596320083144329,5.583673469387755,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.16750769529136403,0.22227877296303705,3.718823520610945,0.7143793570632458,0.0,1.0,0.2,0.2,0.25302605989764804,0.25302605989764804
164,0.9611636116851806,0.5037833005218599,0.8888916696895488,0.5013259951597924,0.26040296497001675,0.5020784352831685,0.6857142857142857,0.3496590846077011,0.3739022105931447,0.08571428571428572,0.48,0.35225243243800963,0.37008787786980973,0.07714285714285714,0.03428571428571429,0.06,0.3,13.977142857142857,0.07346938775510205,0.0,0.029873349457872365,0.08591529528097115,5.583673469387755,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.16741301395776434,0.22116737909822184,3.704447050198725,0.7691160471510776,0.0,0.9523809523809523,0.2,0.2,0.2529352781007186,0.2529352781007186
165,0.961324612254571,0.5035586841599091,0.889004370088122,0.5013688345745452,0.26040296497001675,0.5017151911265256,0.6816326530612244,0.3496590846077011,0.3739022105931447,0.08571428571428572,0.47714285714285715,0.35225243243800963,0.37008787786980973,0.07714285714285714,0.03142857142857143,0.054285714285714284,0.3,14.065714285714286,0.07755102040816327,0.0,0.029925056644824092,0.08586882689701311,5.583673469387755,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.16689009174511837,0.22006154220273075,3.684643823480466,0.753733726208056,0.0,1.0,0.2,0.2,0.25284721975769703,0.25284721975769703
166,0.9601681123708382,0.5034771483628441,0.8881948201695091,0.501446392012319,0.26040296497001675,0.5014973825750673,0.6571428571428571,0.3496590846077011,0.3739022105931447,0.08571428571428572,0.46,0.35225243243800963,0.37008787786980973,0.07714285714285714,0.037142857142857144,0.06285714285714286,0.3,14.08,0.07755102040816327,0.0,0.02997536443891912,0.08582375256457384,5.583673469387755,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.16642678414353568,0.2189612344917171,3.673808089867999,0.7386590516838949,0.0,1.0,0.2,0.2,0.2527618031649661,0.2527618031649661
167,0.960287866253053,0.5014453795288495,0.8876517897451998,0.49992677293943033,0.26040296497001675,0.5013066372229649,0.7008196721311475,0.34963052340801076,0.37438038855233785,0.0860655737704918,0.48857142857142855,0.3521381467237239,0.3700021635840954,0.07714285714285714,0.04,0.05142857142857143,0.3028571428571429,14.131428571428572,0.07377049180327869,0.002857142857142857,0.03004811453160445,0.0857800304621077,5.549180327868853,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.16625179307996082,0.21786642831925848,3.6517604994992103,0.7721932854090737,0.0,0.9444444444444444,0.2,0.2,0.25267894907001714,0.25267894907001714
168,0.9615516559697728,0.5026713649738378,0.8885328317191415,0.501272588843059,0.26040296497001675,0.5010210953098589,0.7008196721311475,0.34963052340801076,0.37438038855233785,0.0860655737704918,0.48857142857142855,0.3521381467237239,0.3700021635840954,0.07714285714285714,0.03428571428571429,0.054285714285714284,0.3028571428571429,14.188571428571429,0.0778688524590164,0.0,0.030104430125746554,0.0857376200227156,5.549180327868853,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.16581982054313246,0.2167770961776622,3.63301100379494,0.7567494197008923,0.0,1.0,0.2,0.2,0.2525985805979166,0.2525985805979166
169,0.9632400255100003,0.5031585626483395,0.8897098664843286,0.5016561360454745,0.26040296497001675,0.5007086372849893,0.7418032786885246,0.3494665889817813,0.37425743773266573,0.0860655737704918,0.5171428571428571,0.35202386100943817,0.3699164492983812,0.07714285714285714,0.037142857142857144,0.054285714285714284,0.3028571428571429,14.245714285714286,0.0778688524590164,0.0,0.030150825979169005,0.08569648189650529,5.549180327868853,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.1657617221547025,0.21569321069677388,3.614636498004756,0.7705918227075738,0.0,0.9473684210526315,0.2,0.2,0.25252062317997914,0.25252062317997914
170,0.9629447036591086,0.5040966791636428,0.8893258492705756,0.5022202627249994,0.26040296497001675,0.5004019171835102,0.6954732510288066,0.348217024633053,0.3751901301570718,0.08641975308641975,0.4828571428571429,0.35202386100943817,0.3699164492983812,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3057142857142857,14.291428571428572,0.07407407407407407,0.002857142857142857,0.030185951108638392,0.08565657791408123,5.5473251028806585,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0823045267489712,0,0.165189913543929,0.21461474464329,3.5852009109018037,0.7551799862534223,0.0,1.0,0.2,0.2,0.25244500448457974,0.25244500448457974
171,0.9636447878182101,0.5036487706665911,0.8898119077010376,0.5020952333957367,0.26040296497001675,0.5003787728430743,0.7078189300411523,0.348217024633053,0.3751901301570718,0.08641975308641975,0.49142857142857144,0.35202386100943817,0.3699164492983812,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3057142857142857,14.337142857142856,0.07407407407407407,0.0,0.030235250136502842,0.08561787105112992,5.5473251028806585,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07818930041152264,0,0.16470653540478078,0.21354167092007353,3.5620683212551962,0.7400763865283538,0.0,1.0,0.2,0.2,0.2523716543500424,0.2523716543500424
172,0.963288549816212,0.5046002567263024,0.8888034530277648,0.5028850005622731,0.26040296497001675,0.5002330944470373,0.6735537190082644,0.34685529329692016,0.37540563339250127,0.08677685950413223,0.4657142857142857,0.35190957529515243,0.3698307350126668,0.07714285714285714,0.04,0.054285714285714284,0.30857142857142855,14.405714285714286,0.07024793388429752,0.002857142857142857,0.030316507343064063,0.0855803253940671,5.512396694214876,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07851239669421488,0,0.16462543201347116,0.21247396256547318,3.545112669115807,0.7454043008628368,0.0,0.9473684210526315,0.2,0.2,0.2523005047195411,0.2523005047195411
173,0.9626324388266059,0.5039842737504601,0.8883497991435225,0.5031358892374594,0.26040296497001675,0.5001561154573949,0.7892561983471075,0.34685529329692016,0.37540563339250127,0.08677685950413223,0.5457142857142857,0.35190957529515243,0.3698307350126668,0.07714285714285714,0.02857142857142857,0.045714285714285714,0.30857142857142855,14.491428571428571,0.07024793388429752,0.0,0.030358082594787103,0.08554390610671624,5.512396694214876,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07851239669421488,0,0.16422860479993942,0.21141159275264582,3.519924701447776,0.73049621484558,0.0,1.0,0.2,0.2,0.2522314895779548,0.2522314895779548
174,0.9645784589298907,0.5046919049108411,0.8893353151184169,0.5032681579351788,0.26040296497001675,0.5001342938065214,0.7178423236514523,0.3466531886897282,0.3763321589907488,0.08713692946058091,0.4942857142857143,0.35190957529515243,0.3698307350126668,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.31142857142857144,14.542857142857143,0.06639004149377593,0.002857142857142857,0.030395022280561554,0.08550857939798587,5.5020746887966805,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07883817427385892,0,0.16366446177593974,0.2103545347888826,3.4923833502759627,0.7158862905486685,0.0,1.0,0.2,0.2,0.2521645448906162,0.2521645448906162
