t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9682197998658971,0.5011316142287514,0.9406068448938517,0.49842369156715777,0.24908806407921,0.4926971502017415,0.7627737226277372,0.4050850039350312,0.41269857928917514,0.10583941605839416,0.5971428571428572,0.38922049485994614,0.40084598303559865,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.21714285714285714,9.448571428571428,0.06934306569343066,0.005714285714285714,0.03752751214557381,0.12121475342554622,6.357664233576642,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08029197080291971,0,0.18135055174921896,0.2328593711122708,5.158112701962577,0.8507416517048315,0.0,1.0,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9689141874219986,0.5007502558464704,0.9411504511520568,0.49855594031921846,0.24908806407921,0.4923884205679328,0.7591240875912408,0.40523098933649104,0.41280806834027,0.10583941605839416,0.5942857142857143,0.3893347805742319,0.40093169732131295,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.21714285714285714,9.508571428571429,0.072992700729927,0.0,0.03767071902690753,0.12112930129725093,6.357664233576642,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.18158551470475856,0.24287972926950546,5.166379019351897,0.9089126334777329,0.0,0.9743589743589743,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9689064173432625,0.5005383400082586,0.9411443682904178,0.4983753405356824,0.24908806407921,0.4921006479467157,0.7664233576642335,0.40552296013941075,0.4130270464424598,0.10583941605839416,0.6,0.38956335200280334,0.40110312589274155,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.21714285714285714,9.565714285714286,0.072992700729927,0.0,0.03778783319249687,0.12104641273280455,6.357664233576642,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.1821625878455205,0.24166533062315793,5.171622867536287,0.9349530350459065,0.0,0.9473684210526315,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.968443921553721,0.499322223885847,0.9408461892731146,0.49762254613954965,0.24908806407921,0.4918041171020814,0.8095238095238095,0.40643685129919205,0.41310909535308044,0.10622710622710622,0.6314285714285715,0.3896204948599461,0.40114598303559873,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22,9.631428571428572,0.0695970695970696,0.002857142857142857,0.03790369928983064,0.12096601082529149,6.344322344322344,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.1822513463348643,0.24045700397004213,5.159618981614133,0.9288177133165911,0.0,0.96875,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9684791929110967,0.5001770291726042,0.9408737009318677,0.4985562689206858,0.24908806407921,0.49149950601703646,0.7875457875457875,0.4065101113724522,0.41316404040802557,0.10622710622710622,0.6142857142857143,0.389677637717089,0.4011888401784558,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22,9.677142857142858,0.07326007326007326,0.0,0.03802705369322196,0.12088802097500388,6.344322344322344,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08058608058608059,0,0.1821399467460471,0.23925471895019193,5.127855173410422,0.9603999999999999,0.0,0.96,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9691098984670179,0.4997473591254014,0.9413656512654861,0.4981175194797997,0.24908806407921,0.4913440142611795,0.73992673992674,0.4065101113724522,0.41316404040802557,0.10622710622710622,0.5771428571428572,0.389677637717089,0.4011888401784558,0.08285714285714285,0.07142857142857142,0.08,0.22,9.748571428571429,0.07326007326007326,0.0,0.038135685368894626,0.12081237082022488,6.344322344322344,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.18197053415517403,0.23805844535544096,5.105298069942214,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9694627776230278,0.4998764797572651,0.9416408970071737,0.49814995492755737,0.24908806407921,0.49112488765551,0.7509157509157509,0.4065101113724522,0.41316404040802557,0.10622710622710622,0.5857142857142857,0.389677637717089,0.4011888401784558,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.22,9.822857142857142,0.07326007326007326,0.0,0.038241572058531105,0.12073899017008924,6.344322344322344,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.18166011077011246,0.23686815312866374,5.100334965686226,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9695498112656309,0.5002109324333742,0.9417087832484043,0.4984584726098287,0.24908806407921,0.49102256035602826,0.7692307692307693,0.4066566315189723,0.41327393051791567,0.10622710622710622,0.6,0.3897919234313747,0.4012745544641702,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.22,9.914285714285715,0.07326007326007326,0.0,0.03834476734837491,0.12066781093945768,6.344322344322344,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.18232124662699406,0.2356838123630204,5.109756837801074,0.9076479171200007,0.0,0.9487179487179487,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9692232241516429,0.5000035461745154,0.9414661890837842,0.4978937576108305,0.24908806407921,0.4910793524606231,0.7757352941176471,0.40785067683002496,0.41403852915884537,0.10661764705882353,0.6028571428571429,0.3897919234313747,0.4012745544641702,0.08285714285714285,0.08,0.09142857142857143,0.22285714285714286,9.982857142857142,0.06985294117647059,0.002857142857142857,0.0384467240968749,0.12059876708574503,6.345588235294118,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.18212066526923343,0.23450539330120532,5.098990272473623,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9677829363154314,0.49989876133932526,0.9403468796796429,0.4978469002617661,0.24908806407921,0.49106868787672314,0.8125,0.4079977356535544,0.41414882327649244,0.10661764705882353,0.6314285714285715,0.3899062091456605,0.4013602687498844,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.22285714285714286,10.037142857142857,0.06985294117647059,0.0,0.038544697244180075,0.12053179454764382,6.345588235294118,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.18260963337145872,0.23333286633469927,5.088439038452722,0.9095687171200011,0.0,0.9375,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9664213012274805,0.5002092320826178,0.9392886946970067,0.49845344060053903,0.24908806407921,0.49111064224804163,0.7426470588235294,0.4083653827123779,0.4144245585706101,0.10661764705882353,0.5771428571428572,0.39019192343137465,0.40157455446417006,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.22285714285714286,10.134285714285713,0.07720588235294118,0.0,0.03864013911789518,0.1204668311856856,6.345588235294118,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.18415230234388713,0.271033954365823,5.100955971969381,1.0,0.0,0.9,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9665755155055916,0.5010480504956453,0.9394085412217102,0.4993223103722815,0.24908806407921,0.49123740747171524,0.7352941176470589,0.4083653827123779,0.4144245585706101,0.10661764705882353,0.5714285714285714,0.39019192343137465,0.40157455446417006,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.22285714285714286,10.208571428571428,0.08088235294117647,0.0,0.03873310266881299,0.1204038167245862,6.345588235294118,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.1838019722571677,0.26967878459399386,5.090365423958565,0.98,0.0,1.0,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9677057423245776,0.5016205960963412,0.9394861937536718,0.49939469365147243,0.24908806407921,0.4912973461211948,0.7888888888888889,0.4099495466869964,0.41615560241835187,0.10740740740740741,0.6085714285714285,0.39030620914566044,0.4016602687498844,0.08285714285714285,0.09142857142857143,0.1,0.22857142857142856,10.26,0.07037037037037037,0.005714285714285714,0.03899394102062993,0.12034269269731968,6.207407407407407,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.18396796239588184,0.26833039067102393,5.088558115479394,0.9603999999999999,0.0,0.9714285714285714,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9682741755038409,0.5008785278644675,0.9400153445619497,0.49793505732409116,0.24908806407921,0.49135787303344025,0.7843866171003717,0.4092815335273484,0.4149803725113939,0.10408921933085502,0.6028571428571429,0.390477637717089,0.40178884017845584,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.23142857142857143,10.345714285714285,0.07063197026022305,0.002857142857142857,0.039121949654419515,0.12028340239087124,6.178438661710037,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.1845042682946167,0.27580971606186855,5.072501238884092,1.0095130422680096,0.0,0.9333333333333333,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9675844966426665,0.500183366214594,0.9394852770943616,0.497611843969611,0.24908806407921,0.4915808146098034,0.7657992565055762,0.4092815335273484,0.4149803725113939,0.10408921933085502,0.5885714285714285,0.390477637717089,0.40178884017845584,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.23142857142857143,10.414285714285715,0.07063197026022305,0.0,0.039226005317189554,0.12022589079361622,6.178438661710037,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.18438046266742933,0.2744306674815592,5.079622642677839,0.9893227814226495,0.0,1.0,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9695574036973051,0.5010180903414176,0.9410015970877836,0.49821934313675137,0.24908806407921,0.49178754731789337,0.7806691449814126,0.4092815335273484,0.4149803725113939,0.10408921933085502,0.6,0.390477637717089,0.40178884017845584,0.08285714285714285,0.06,0.07142857142857142,0.23142857142857143,10.471428571428572,0.07063197026022305,0.0,0.039310431952114,0.12017010454427884,6.178438661710037,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.18394413178266364,0.2730585141441514,5.049458761252853,0.9695363257941965,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9682985352285247,0.5004516706603751,0.9400340667503495,0.49754183886333375,0.24908806407921,0.49192207091514306,0.7546468401486989,0.4092815335273484,0.4149803725113939,0.10408921933085502,0.58,0.390477637717089,0.40178884017845584,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.23142857142857143,10.542857142857143,0.07063197026022305,0.0,0.039392615594899726,0.12011599188242157,6.178438661710037,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08178438661710037,0,0.18365226826660744,0.2716932215734306,5.037041014599224,0.9501455992783125,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9708240749230889,0.4999990957166754,0.9410485296522852,0.49686022948561614,0.24908806407921,0.4920912836357721,0.7985074626865671,0.40966170745323344,0.41399992298480903,0.1044776119402985,0.6114285714285714,0.3905347805742318,0.401831697321313,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.2342857142857143,10.625714285714286,0.0708955223880597,0.002857142857142857,0.03962963116826371,0.12006350260042001,6.044776119402985,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08208955223880597,0,0.1838760076395601,0.2898089986110314,5.0420144800215265,1.0250234115532828,0.0,0.972972972972973,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9707701297641287,0.4996148269048138,0.9404443178781886,0.4971117841730492,0.24908806407921,0.4923330791526853,0.7706766917293233,0.40925393967820567,0.4154264014978135,0.10526315789473684,0.5857142857142857,0.3905919234313747,0.40187455446417014,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24,10.674285714285714,0.06390977443609022,0.005714285714285714,0.039894830266557685,0.12001258799687854,5.7593984962406015,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18375648474421946,0.28835995361797623,5.009745618992524,1.0136028954802117,0.0,0.9583333333333334,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9715714974104898,0.5002127388786114,0.9409901503702827,0.4975656237600576,0.24908806407921,0.49264427150297,0.7433962264150943,0.40891295964906277,0.415033224369535,0.10566037735849057,0.5628571428571428,0.3905919234313747,0.40187455446417014,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.24285714285714285,10.74,0.06792452830188679,0.002857142857142857,0.04016882495786543,0.11996320083144332,5.720754716981132,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.18352241660621266,0.28691815384988634,4.998122135184102,0.9933308375706075,0.0,1.0,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9734428920683547,0.5010364183826218,0.9404677755426152,0.49806941588670806,0.24908806407921,0.49303606040233766,0.7376425855513308,0.4091993275427932,0.41558093946880853,0.10646387832699619,0.5542857142857143,0.3907062091456604,0.40196026874988444,0.08285714285714285,0.06857142857142857,0.08,0.24857142857142858,10.791428571428572,0.057034220532319393,0.005714285714285714,0.04038626932268015,0.11991529528097115,5.5437262357414445,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.1836316687910566,0.28548356308063694,4.9781596924804195,1.097191720618854,0.0,0.9642857142857143,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9733385635330033,0.5021509305927546,0.9404655556330996,0.4986326107862043,0.24908806407921,0.49331612871824454,0.7366412213740458,0.41003786189578084,0.4151648617455846,0.10687022900763359,0.5514285714285714,0.3907062091456604,0.40196026874988444,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.25142857142857145,10.868571428571428,0.05725190839694656,0.002857142857142857,0.040560831530461146,0.1198688268970131,5.519083969465649,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08015267175572519,0,0.1832272247328156,0.2840561452652337,4.950025070059382,1.0752478862064767,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9718281909060574,0.5022502992391616,0.9393349338380717,0.4986087366248515,0.24908806407921,0.49353855990372275,0.7824427480916031,0.41003786189578084,0.4151648617455846,0.10687022900763359,0.5857142857142857,0.3907062091456604,0.40196026874988444,0.08285714285714285,0.07714285714285714,0.08,0.25142857142857145,10.911428571428571,0.05343511450381679,0.0,0.04066110125412575,0.1198237525645738,5.519083969465649,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.1828532321805801,0.28263586453890754,4.931024568658195,1.0537429284823472,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.971256766589376,0.5014939389666605,0.9389071819210131,0.498348844606701,0.24908806407921,0.49384634273228,0.8129770992366412,0.41003786189578084,0.4151648617455846,0.10687022900763359,0.6085714285714285,0.3907062091456604,0.40196026874988444,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.25142857142857145,10.965714285714286,0.05725190839694656,0.0,0.04073138369602048,0.11978003046210772,5.519083969465649,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.18256611101967718,0.281222685216213,4.906689791570744,1.0326680699127002,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9715015780450748,0.5016112712882109,0.939090440782136,0.49836517593762114,0.24908806407921,0.49420642600939885,0.7786259541984732,0.41003786189578084,0.4151648617455846,0.10687022900763359,0.5828571428571429,0.3907062091456604,0.40196026874988444,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.25142857142857145,11.028571428571428,0.05725190839694656,0.0,0.04079974363256933,0.11973762002271562,5.519083969465649,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08015267175572519,0,0.1821669947502931,0.279816571790132,4.877127424310759,1.0120147085144462,0.0,1.0,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.971522749382933,0.5011810164280571,0.9391062890407613,0.49821309024388905,0.24908806407921,0.4945311591605446,0.767175572519084,0.41019053365150604,0.4152793655623785,0.10687022900763359,0.5742857142857143,0.3908204948599462,0.4020459830355987,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.25142857142857145,11.06,0.0648854961832061,0.0,0.04086622806515765,0.11969648189650525,5.519083969465649,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.18208444549082736,0.2784174889311813,4.851013447253115,1.0041802463900094,0.0,0.96,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
