t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9744070369526203,0.5096070941573292,0.9648865174351633,0.508911612183164,0.24908806407921,0.5044056621537143,0.8209876543209876,0.3881168684041891,0.4062195232662738,0.08950617283950617,0.76,0.3848600925294089,0.402505481970276,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.07428571428571429,4.385714285714286,0.05864197530864197,0.0,0.03338066392046616,0.13619857741760258,8.75925925925926,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.18043083049969252,0.20939922234600417,4.708400731206466,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9723082295518071,0.5094355135690491,0.9629436214412674,0.5087844298546853,0.24908806407921,0.5041051721258878,0.8364197530864198,0.3882403251943125,0.40631211585886645,0.08950617283950617,0.7742857142857142,0.3849743782436946,0.4025911962559904,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.07428571428571429,4.442857142857143,0.05864197530864197,0.0,0.03352267591102945,0.13607161056954564,8.75925925925926,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.1806992477757655,0.20835222623427416,4.725661288010908,0.8864042347256161,0.0,0.9743589743589743,0.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.972189634538767,0.5097048953660508,0.9628338363434819,0.5088663763751023,0.24908806407921,0.503815378172367,0.8024691358024691,0.3882403251943125,0.40631211585886645,0.08950617283950617,0.7428571428571429,0.3849743782436946,0.4025911962559904,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07428571428571429,4.52,0.05864197530864197,0.0,0.03366163253388156,0.13594845272693035,8.75925925925926,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.18056660867974383,0.2073104651031028,4.734005205107833,0.8686761500311039,0.0,1.0,0.0,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.9726079431427735,0.5097222038823872,0.96329933361364,0.5085973682010714,0.24908806407921,0.5036335725852911,0.8452012383900929,0.3884258718481725,0.40545589732537624,0.08978328173374613,0.78,0.38520294967226604,0.40276262482741887,0.08285714285714285,0.08,0.08857142857142856,0.07714285714285714,4.565714285714286,0.06191950464396285,0.002857142857142857,0.03383699571972407,0.13582898961959353,8.730650154798761,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.18120478134348794,0.20627391277758728,4.727896529577104,0.8894949587776007,0.0,0.9354838709677419,0.0,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9733169382048811,0.5093686511168464,0.9639536347709564,0.5083597788262945,0.24908806407921,0.5035202364057266,0.8204334365325078,0.38854971085746043,0.40554877658234206,0.08978328173374613,0.7571428571428571,0.38531723538655177,0.40284833911313317,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07714285714285714,4.631428571428572,0.058823529411764705,0.0,0.03397023562676946,0.1357131104054769,8.730650154798761,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.1815261860081991,0.21761602350894566,4.7476243132712765,0.9076479171200007,0.0,0.975,0.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9736903720674738,0.5100559493332881,0.964298260878435,0.5090207349314151,0.24908806407921,0.5034686378306812,0.8142414860681114,0.38854971085746043,0.40554877658234206,0.08978328173374613,0.7514285714285714,0.38531723538655177,0.40284833911313317,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.07714285714285714,4.688571428571429,0.06191950464396285,0.0,0.03410050210965248,0.13560070756778364,8.730650154798761,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.1813321265067295,0.2165279433914009,4.766957541291565,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9727261572585187,0.5102021357858636,0.9634193680663529,0.5095981263405767,0.24908806407921,0.503538525430072,0.8260869565217391,0.3883677664196947,0.40434983414816256,0.09006211180124224,0.76,0.38531723538655177,0.40284833911313317,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.08,4.76,0.059006211180124224,0.002857142857142857,0.0342204272030837,0.13549167681522126,8.726708074534162,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.18119618015991015,0.21544530367444392,4.783046961894305,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9726509988808181,0.5095675535217329,0.9633502223588681,0.5089015898825247,0.24908806407921,0.5035996175946326,0.8136645962732919,0.3883677664196947,0.40434983414816256,0.09006211180124224,0.7485714285714286,0.38531723538655177,0.40284833911313317,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.08,4.8342857142857145,0.059006211180124224,0.0,0.03435957089250456,0.13538591698523578,8.726708074534162,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.1807756278305392,0.21436807715607167,4.781671736942133,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9724633698463201,0.5102557096705393,0.9630942118439813,0.5097378248233283,0.24908806407921,0.5037298277697642,0.8130841121495327,0.38895877580937327,0.404774106379527,0.09034267912772585,0.7457142857142857,0.38531723538655177,0.40284833911313317,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.08285714285714285,4.888571428571429,0.059190031152647975,0.002857142857142857,0.03449086077629986,0.13528332995014977,8.71651090342679,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.18064175040567218,0.21329623677029133,4.783181159346147,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.973154158363978,0.5101591646388378,0.9637277635987477,0.5096862769212861,0.24908806407921,0.5038317327476846,0.7881619937694704,0.38908338640127366,0.4048675643234522,0.09034267912772585,0.7228571428571429,0.3854315211008375,0.40293405339884747,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.08285714285714285,4.965714285714285,0.059190031152647975,0.0,0.034615298265300756,0.1351838205261164,8.71651090342679,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18090911379650096,0.21222975558643986,4.796088964730654,0.8542709584100077,0.0,0.9736842105263158,0.0,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9734984378683166,0.5103147888840404,0.9640435170870124,0.5100190890646646,0.24908806407921,0.5040087975662537,0.8037383177570093,0.38914569169722374,0.4049142932954149,0.09034267912772585,0.7371428571428571,0.38548866395798037,0.40297691054170465,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08285714285714285,5.0285714285714285,0.06230529595015576,0.0,0.03473138292586369,0.13508729638480402,8.71651090342679,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.1810035710810899,0.21116860680850766,4.8030243282931835,0.8681255332467198,0.0,0.9722222222222222,0.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9736006826212152,0.5106277011939556,0.9641372901318138,0.5101210615088523,0.24908806407921,0.503980311550407,0.794392523364486,0.3894572181769745,0.4051479381552279,0.09034267912772585,0.7285714285714285,0.38577437824369454,0.4031911962559903,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.08285714285714285,5.111428571428571,0.06230529595015576,0.0,0.034844718446252254,0.13499366796773102,8.71651090342679,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18215427036497017,0.2251728750833028,4.829820984584462,0.9820000000000004,0.0,0.9302325581395349,0.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9732433882370118,0.509336168126209,0.9638096001394443,0.5091184393947221,0.24908806407921,0.5039457000225864,0.8068535825545171,0.3894572181769745,0.4051479381552279,0.09034267912772585,0.74,0.38577437824369454,0.4031911962559903,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.08285714285714285,5.168571428571428,0.06542056074766354,0.0,0.03495534714516283,0.1349028484031702,8.71651090342679,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.1824343075355016,0.22404701070788627,4.858938850607058,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9759818192315691,0.5095475273972654,0.9642353779718865,0.5092767919884132,0.24908806407921,0.5039379297344382,0.796875,0.38965116285443324,0.4042492103193501,0.090625,0.7285714285714285,0.38577437824369454,0.4031911962559903,0.08285714285714285,0.10857142857142857,0.12,0.08571428571428572,5.242857142857143,0.0625,0.002857142857142857,0.035129852429107135,0.1348147534255462,8.575,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18229299314068126,0.22292677565434685,4.881760073594917,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9755101777953128,0.508546986478948,0.9635459653810079,0.508304895070348,0.24908806407921,0.5040550589544658,0.8150470219435737,0.3899668526551645,0.4045065294949471,0.09090909090909091,0.7428571428571429,0.38577437824369454,0.4031911962559903,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08857142857142856,5.3342857142857145,0.06269592476489028,0.002857142857142857,0.03529697854162522,0.13472930129725094,8.557993730407523,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1820669567464064,0.2218121417760751,4.91555344355159,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9763970247636413,0.5090709362084057,0.963727369918982,0.5086071441847022,0.24908806407921,0.5040966185741602,0.8107255520504731,0.38925613076391075,0.40258449350055153,0.08832807570977919,0.7342857142857143,0.38577437824369454,0.4031911962559903,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.09428571428571429,5.405714285714286,0.06309148264984227,0.005714285714285714,0.03542844602023582,0.1346464127328045,8.49211356466877,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08201892744479496,0,0.1817559083912458,0.22070308106719475,4.920099517537701,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9777188603217071,0.5099941020777085,0.9643812692136924,0.5096314700863734,0.24908806407921,0.5042944193643358,0.8132911392405063,0.3888628594249107,0.40279370143935733,0.08860759493670886,0.7342857142857143,0.38577437824369454,0.4031911962559903,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.09714285714285714,5.468571428571429,0.060126582278481014,0.002857142857142857,0.035616315882895586,0.13456601082529154,8.424050632911392,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.18167455742071817,0.21959956566185876,4.930268955758375,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9774242922547212,0.5095462118529792,0.9640997890536995,0.5090845516823951,0.24908806407921,0.5044849141263398,0.7873015873015873,0.3893137384953001,0.40297742766731526,0.08888888888888889,0.7085714285714285,0.3858315211008375,0.4032340533988475,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.1,5.542857142857143,0.06031746031746032,0.002857142857142857,0.03582064879745392,0.1344880209750039,8.317460317460318,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.18196490177290028,0.21850156783354946,4.9545207195003504,0.8941754946146706,0.0,0.9767441860465116,0.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9792674033982338,0.5094448430951081,0.9657585890828607,0.5090908968030831,0.24908806407921,0.5047655621725432,0.8126984126984127,0.3895042146857763,0.4031202848101725,0.08888888888888889,0.7314285714285714,0.3860029496722661,0.4033626248274189,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.1,5.605714285714286,0.06031746031746032,0.0,0.03598449197463633,0.1344123708202249,8.317460317460318,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.1825973629783215,0.2174090599943817,4.978287447967486,0.9545109688329393,0.0,0.9534883720930233,0.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9790751618446912,0.509161843533044,0.9655855716846724,0.5089759284753762,0.24908806407921,0.5051646896290128,0.7619047619047619,0.3895042146857763,0.4031202848101725,0.08888888888888889,0.6857142857142857,0.3860029496722661,0.4033626248274189,0.08285714285714285,0.13142857142857142,0.14,0.1,5.6971428571428575,0.06349206349206349,0.0,0.036079572091168924,0.13433899017008927,8.317460317460318,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.18236966187771558,0.21632201469440981,5.018721699008137,0.9354207494562805,0.0,1.0,0.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.978906482684397,0.5095044389322599,0.9654337604404075,0.5093207069124691,0.24908806407921,0.5056227366082751,0.780952380952381,0.38969469087625247,0.40326314195302954,0.08888888888888889,0.7028571428571428,0.3861743782436946,0.4034911962559904,0.08285714285714285,0.1,0.11142857142857143,0.1,5.788571428571428,0.06666666666666667,0.0,0.03617224727324433,0.1342678109394577,8.317460317460318,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.183085243568327,0.21524040462093777,5.029775836456545,0.9603999999999999,0.0,0.9487179487179487,0.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9788302050553563,0.5100345051050945,0.9653651105742712,0.5094195980644314,0.24908806407921,0.5059775156578329,0.8031746031746032,0.3899486591302207,0.4034536181435058,0.08888888888888889,0.7228571428571429,0.38640294967226607,0.40366262482741894,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1,5.871428571428571,0.06984126984126984,0.0,0.03626256465089566,0.1341987670857451,8.317460317460318,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.18362638877905682,0.2141642025978331,5.026323176870272,0.98,0.0,0.9411764705882353,0.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9795913353962394,0.5094053094526647,0.965781027167263,0.5092518186293039,0.24908806407921,0.5064327519931402,0.7993630573248408,0.39068528340203446,0.40416168162167176,0.08917197452229299,0.7171428571428572,0.3864600925294089,0.40370548197027606,0.08285714285714285,0.10857142857142857,0.12,0.10285714285714286,5.942857142857143,0.06687898089171974,0.002857142857142857,0.03633828287257152,0.13413179454764382,8.312101910828025,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.18396439969230438,0.21309338158484392,5.045796713332867,0.9623600000000003,0.0,0.9761904761904762,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9786236860486769,0.5092495845633275,0.9649129074668781,0.5090740005085056,0.24908806407921,0.5068027008450433,0.7802547770700637,0.3908126719370663,0.40425722302294564,0.08917197452229299,0.7,0.38657437824369467,0.40379119625599036,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.10285714285714286,6.02,0.06687898089171974,0.0,0.0364408798192158,0.13406683118568566,8.312101910828025,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.1840724355509857,0.2120279146769197,5.042023636209065,0.9603999999999999,0.0,0.9705882352941176,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9781543843921103,0.5095193538708088,0.9644440188853737,0.5091983531029206,0.24908806407921,0.5071368459316159,0.8178913738019169,0.3909304201725241,0.40533265584356754,0.08945686900958466,0.7314285714285714,0.38657437824369467,0.40379119625599036,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.10571428571428572,6.097142857142857,0.0670926517571885,0.002857142857142857,0.0366483260290661,0.13400381672458614,8.198083067092652,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.18389421623037364,0.2109677751035351,5.069754592056313,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9769580529589695,0.5089088568839819,0.9634399909095678,0.5090364615559018,0.24908806407921,0.507466161661844,0.8012820512820513,0.3912305005182619,0.40456615492437764,0.08974358974358974,0.7142857142857143,0.38657437824369467,0.40379119625599036,0.08285714285714285,0.08,0.08857142857142856,0.10857142857142857,6.1657142857142855,0.0673076923076923,0.002857142857142857,0.03673480272414957,0.1339426926973197,8.192307692307692,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.1835171744349361,0.2099129362280174,5.056930928786614,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9767129123139734,0.5087913986422506,0.9630365758891158,0.5090745971929307,0.24908806407921,0.5077533986637768,0.7942122186495176,0.3909831016686804,0.4053141878707978,0.09003215434083602,0.7057142857142857,0.38657437824369467,0.40379119625599036,0.08285714285714285,0.1,0.11714285714285715,0.11142857142857143,6.234285714285714,0.06752411575562701,0.002857142857142857,0.03683441487791487,0.13388340239087126,8.154340836012862,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.18354044927347568,0.2088633715468773,5.07293516735374,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
