t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9749200936070428,0.5460124734766875,0.8683217345792845,0.5387531977497978,0.26107685272754566,0.5466119668225964,0.7056277056277056,0.3747012700558763,0.37207712052889075,0.09090909090909091,0.4657142857142857,0.3636918609372731,0.3641976476415106,0.08,0.025714285714285714,0.025714285714285714,0.34,12.074285714285715,0.030303030303030304,0.002857142857142857,0.03942291601921615,0.08768332995014978,4.268398268398268,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08225108225108226,0,0.16512864299468963,0.22770218112923335,2.6661334597798394,0.809135893847676,0.0,0.8888888888888888,0.4,0.0,0.25628573254116555,0.25628573254116555
140,0.9746467726691351,0.5461394517037937,0.8681413427602654,0.5390096393274545,0.26107685272754566,0.5464784300295369,0.645021645021645,0.3745281098827161,0.3719472503990206,0.09090909090909091,0.4257142857142857,0.3635775752229874,0.3641119333557963,0.08,0.022857142857142857,0.022857142857142857,0.34,12.114285714285714,0.030303030303030304,0.0,0.039593916850548944,0.08758382052611645,4.268398268398268,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07792207792207792,0,0.16487442835114474,0.22656367022358717,2.6356679334413853,0.8479445259731732,0.0,0.875,0.4,0.0,0.2560971605649306,0.2560971605649306
141,0.9748936838729465,0.5463827813581369,0.8683043041547811,0.5391354901140255,0.26107685272754566,0.5463926177603239,0.696969696969697,0.3745281098827161,0.3719472503990206,0.09090909090909091,0.46,0.3635775752229874,0.3641119333557963,0.08,0.02,0.02,0.34,12.128571428571428,0.030303030303030304,0.0,0.03974303152932968,0.08748729638480404,4.268398268398268,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07792207792207792,0,0.16419291335224614,0.22543085187246922,2.6029545747725575,0.8309856354537097,0.0,1.0,0.4,0.0,0.25591424574798266,0.25591424574798266
142,0.9744307107729555,0.5444908465137778,0.8679987419087869,0.5376574783844705,0.26107685272754566,0.5463304064720783,0.7012987012987013,0.3745281098827161,0.3719472503990206,0.09090909090909091,0.46285714285714286,0.3635775752229874,0.3641119333557963,0.08,0.011428571428571429,0.011428571428571429,0.34,12.177142857142858,0.030303030303030304,0.0,0.03988855840076657,0.08739366796773106,4.268398268398268,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.16345766307119922,0.2243036976131069,2.5623240547056776,0.8143659227446355,0.0,1.0,0.4,0.0,0.2557368183755432,0.2557368183755432
143,0.9739507910937091,0.5450520280326164,0.8673600411238783,0.5381108613492724,0.26107685272754566,0.5463215765844384,0.7217391304347827,0.37364753334912343,0.37165205989604155,0.09130434782608696,0.4742857142857143,0.3634632895087017,0.364026219070082,0.08,0.02,0.02,0.34285714285714286,12.197142857142858,0.030434782608695653,0.002857142857142857,0.04003497946133857,0.08730284840317025,4.243478260869566,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0782608695652174,0,0.16321166047012894,0.22318217912504137,2.5310775736115643,0.8021971196197314,0.0,0.8571428571428571,0.4,0.0,0.25556471382427687,0.25556471382427687
144,0.9748302352155164,0.5458587774706354,0.8679379615467802,0.5383578090790286,0.26107685272754566,0.5462499816697665,0.6739130434782609,0.37364753334912343,0.37165205989604155,0.09130434782608696,0.44285714285714284,0.3634632895087017,0.364026219070082,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.225714285714286,0.030434782608695653,0.0,0.0402033971982903,0.0872147534255462,4.243478260869566,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0782608695652174,0,0.162566602882064,0.22206626822941616,2.4975988792821897,0.7861531772273367,0.0,1.0,0.4,0.0,0.2553977724095486,0.2553977724095486
145,0.9769973398088535,0.5459699652569335,0.8693620588509732,0.5387843471688237,0.26107685272754566,0.5462239518138314,0.7043478260869566,0.3732997072621668,0.37139119033082413,0.09130434782608696,0.46285714285714286,0.36323471808013025,0.36385479049865344,0.08,0.02,0.02,0.34285714285714286,12.228571428571428,0.030434782608695653,0.0,0.040338701520979084,0.08712930129725097,4.243478260869566,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0782608695652174,0,0.16269662701051082,0.22095593688826906,2.467646901696546,0.8717050596020486,0.0,0.7142857142857143,0.4,0.0,0.2552358392372621,0.2552358392372621
146,0.9765842038771532,0.5456471836436314,0.8690905695244273,0.5390959923375274,0.26107685272754566,0.5461406486201712,0.717391304347826,0.37312579421868863,0.3712607555482154,0.09130434782608696,0.4714285714285714,0.3631204323658445,0.36376907621293914,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.248571428571429,0.030434782608695653,0.0,0.040470652370320624,0.08704641273280456,4.243478260869566,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0782608695652174,0,0.1625397160183154,0.21985115720382772,2.441151106519758,0.8913773427776011,0.0,0.875,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9762906396240792,0.5453605431436126,0.8688976558724073,0.5388124438510863,0.26107685272754566,0.5461227219967987,0.7130434782608696,0.37312579421868863,0.3712607555482154,0.09130434782608696,0.4685714285714286,0.3631204323658445,0.36376907621293914,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.26,0.030434782608695653,0.0,0.04059931102572552,0.0869660108252915,4.243478260869566,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0782608695652174,0,0.16181273172393815,0.2187519014178086,2.4037566558179337,0.8735497959220491,0.0,1.0,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.9778882258437521,0.5458166882097817,0.8693868854199684,0.5400822054484777,0.26107685272754566,0.546042280470279,0.6593886462882096,0.37361934234089866,0.37112849492885863,0.09170305676855896,0.43142857142857144,0.36277757522298737,0.3635119333557963,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,12.322857142857142,0.026200873362445413,0.002857142857142857,0.040745933190550615,0.08688802097500388,4.218340611353712,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07860262008733625,0,0.16237495377960415,0.21765814191071955,2.372824379844433,0.9411919999999999,0.0,0.5,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.9782523644055302,0.5460613440981115,0.8696251360789604,0.5404212194651145,0.26107685272754566,0.5459301671298875,0.62882096069869,0.37361934234089866,0.37112849492885863,0.09170305676855896,0.4114285714285714,0.36277757522298737,0.3635119333557963,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.277142857142858,0.026200873362445413,0.0,0.040889814983967154,0.08681237082022486,4.218340611353712,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07860262008733625,0,0.16173393686784898,0.21656985120116595,2.339653606533258,0.9223681599999999,0.0,1.0,0.4,0.0,0.25463525083106403,0.25463525083106403
150,0.9780692943799913,0.545764551939999,0.8695053559765364,0.5402906433327549,0.26107685272754566,0.5456123858666896,0.6681222707423581,0.37326999736273264,0.37086648619523416,0.09170305676855896,0.43714285714285717,0.36254900379441596,0.3633405047843677,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.265714285714285,0.026200873362445413,0.0,0.04100916466251099,0.08673899017008924,4.218340611353712,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07860262008733625,0,0.16183955289779545,0.23463560556734672,2.307146248688307,0.9261713440000008,0.0,0.6,0.4,0.0,0.2544961933061321,0.2544961933061321
151,0.9782633778323183,0.5463334498928357,0.8696323420067732,0.5407051512655917,0.26107685272754566,0.5453434649119736,0.7161572052401747,0.37326999736273264,0.37086648619523416,0.09170305676855896,0.4685714285714286,0.36254900379441596,0.3633405047843677,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.288571428571428,0.026200873362445413,0.0,0.041125463583594805,0.08666781093945768,4.218340611353712,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07860262008733625,0,0.16125792941544934,0.23346242753950996,2.2781461808573984,0.9076479171200007,0.0,1.0,0.4,0.0,0.25436130750694813,0.25436130750694813
152,0.9791131129209616,0.5466013847156526,0.8701883115361998,0.5414942014430307,0.26107685272754566,0.5451951435505786,0.6943231441048034,0.37326999736273264,0.37086648619523416,0.09170305676855896,0.4542857142857143,0.36254900379441596,0.3633405047843677,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,12.271428571428572,0.026200873362445413,0.0,0.041238773471409224,0.08659876708574507,4.218340611353712,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07860262008733625,0,0.16053735405408637,0.2322951154018124,2.244011828668822,0.8894949587776007,0.0,1.0,0.4,0.0,0.25423046828173973,0.25423046828173973
153,0.9788618596715569,0.5471592314635322,0.8697453329071326,0.5416675434044826,0.26107685272754566,0.5451289579118522,0.7149122807017544,0.37437081343116196,0.3707934926976248,0.09210526315789473,0.4657142857142857,0.36254900379441596,0.3633405047843677,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.314285714285715,0.021929824561403508,0.002857142857142857,0.041342920854215315,0.08653179454764384,4.219298245614035,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1597918101409588,0.23113363982480334,2.207703020666874,0.8717050596020486,0.0,1.0,0.4,0.0,0.2541035542332875,0.2541035542332875
154,0.9796453884737811,0.547141533377873,0.8702557459554386,0.5420832748418638,0.26107685272754566,0.5452199329753975,0.7192982456140351,0.37437081343116196,0.3707934926976248,0.09210526315789473,0.4685714285714286,0.36254900379441596,0.3633405047843677,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.317142857142857,0.021929824561403508,0.0,0.04145041165181871,0.08646683118568561,4.219298245614035,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.15916370894739684,0.22997797162567934,2.174977531682108,0.8542709584100077,0.0,1.0,0.4,0.0,0.2539804476062889,0.2539804476062889
155,0.9779494302489482,0.5470681928517619,0.8691509503118332,0.541846602804337,0.26107685272754566,0.5453740213915305,0.7280701754385965,0.37437081343116196,0.3707934926976248,0.09210526315789473,0.4742857142857143,0.36254900379441596,0.3633405047843677,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.342857142857143,0.021929824561403508,0.0,0.04155509764261043,0.08640381672458616,4.219298245614035,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.15845346183123132,0.22882808176755093,2.137192266762751,0.8371855392418075,0.0,1.0,0.4,0.0,0.25386103417810024,0.25386103417810024
156,0.9786099384107128,0.5473368804875997,0.8695812242000683,0.5421008207463769,0.26107685272754566,0.5454794224828157,0.7675438596491229,0.37419537483467075,0.37066191375025637,0.09210526315789473,0.5,0.3624347180801303,0.36325479049865345,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.371428571428572,0.021929824561403508,0.0,0.04165703920105128,0.08634269269731973,4.219298245614035,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.15826090880778942,0.2401314476549055,2.1087341357132106,0.8507630225817854,0.0,0.8,0.4,0.0,0.2537452031527572,0.2537452031527572
157,0.9799036059585351,0.5471354358702127,0.87042395620265,0.5416746750115401,0.26107685272754566,0.5456531910177665,0.75,0.37419537483467075,0.37066191375025637,0.09210526315789473,0.48857142857142855,0.3624347180801303,0.36325479049865345,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.394285714285715,0.021929824561403508,0.0,0.041756296203782864,0.0862834023908712,4.219298245614035,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.15755531854946478,0.23893079041663098,2.0779880244275177,0.8337477621301497,0.0,1.0,0.4,0.0,0.2536328470581745,0.2536328470581745
158,0.9791856712000814,0.5477271478267031,0.8699562729885715,0.5415095858477518,0.26107685272754566,0.5457725621551365,0.7280701754385965,0.37419537483467075,0.37066191375025637,0.09210526315789473,0.4742857142857143,0.3624347180801303,0.36325479049865345,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.38,0.021929824561403508,0.0,0.04185292797489798,0.0862258907936162,4.219298245614035,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.15691025624243174,0.2377361364645478,2.0507139782246817,0.8170728068875467,0.0,1.0,0.4,0.0,0.25352386164642926,0.25352386164642926
159,0.9788129763183355,0.5488098400044916,0.8697134888941771,0.5421473922350691,0.26107685272754566,0.5461103713899546,0.7280701754385965,0.37419537483467075,0.37066191375025637,0.09210526315789473,0.4742857142857143,0.3624347180801303,0.36325479049865345,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.425714285714285,0.021929824561403508,0.0,0.04194699323627921,0.08617010454427884,4.219298245614035,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.15621141924693385,0.23654745578222508,2.0211282700887594,0.8007313507497957,0.0,1.0,0.4,0.0,0.25341814579703636,0.25341814579703636
160,0.9780819797920323,0.5488418781493203,0.8692372968713279,0.5419383119382454,0.26107685272754566,0.5464815209285103,0.6842105263157895,0.37419537483467075,0.37066191375025637,0.09210526315789473,0.44571428571428573,0.3624347180801303,0.36325479049865345,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.468571428571428,0.021929824561403508,0.0,0.04203855006271042,0.08611599188242156,4.219298245614035,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.15554450500784206,0.23536471850331397,1.9892771332584127,0.7847167237347998,0.0,1.0,0.4,0.0,0.2533156014231253,0.2533156014231253
161,0.9787421907718631,0.5483993979271709,0.8696673771667608,0.5414852150438039,0.26107685272754566,0.5467716678678202,0.7324561403508771,0.3738444976416883,0.3703987558555195,0.09210526315789473,0.47714285714285715,0.3622061466515588,0.36308336192722485,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.528571428571428,0.021929824561403508,0.0,0.042127655841478893,0.08606350260042002,4.219298245614035,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.15573806819708855,0.2341878949107974,1.9666344477361017,0.8895816161977536,0.0,0.6666666666666666,0.4,0.0,0.25321613338043153,0.25321613338043153
162,0.9779412076073195,0.5482813236963827,0.8691455938481436,0.5412772637598308,0.26107685272754566,0.5470436744419229,0.6885964912280702,0.3738444976416883,0.3703987558555195,0.09210526315789473,0.44857142857142857,0.3622061466515588,0.36308336192722485,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.594285714285714,0.021929824561403508,0.0,0.042214367236197335,0.08601258799687857,4.219298245614035,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1551020921418174,0.23301695543624343,1.9415874730670937,0.8717899838737984,0.0,1.0,0.4,0.0,0.2531196493790186,0.2531196493790186
163,0.9776991825307986,0.5467252628958372,0.8689879317982958,0.5400769832562313,0.26107685272754566,0.5473610604255725,0.7324561403508771,0.3738444976416883,0.3703987558555195,0.09210526315789473,0.47714285714285715,0.3622061466515588,0.36308336192722485,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.622857142857143,0.021929824561403508,0.0,0.042298740154586824,0.0859632008314433,4.219298245614035,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.15444086739539403,0.23185187065906218,1.9170414378914662,0.8543541841963224,0.0,1.0,0.4,0.0,0.25302605989764804,0.25302605989764804
164,0.9806878661412334,0.5466852743954049,0.8709348456930932,0.5400505876804655,0.26107685272754566,0.5474674847526168,0.6359649122807017,0.3738444976416883,0.3703987558555195,0.09210526315789473,0.4142857142857143,0.3622061466515588,0.36308336192722485,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.645714285714286,0.021929824561403508,0.0,0.04238082971997394,0.08591529528097117,4.219298245614035,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1537543773441313,0.23069261130576688,1.8901291805622082,0.837267100512396,0.0,1.0,0.4,0.0,0.2529352781007186,0.2529352781007186
165,0.9807042640767036,0.546100817232301,0.870945527776771,0.5397226225616703,0.26107685272754566,0.5475708841396567,0.6973684210526315,0.37331818185221466,0.37000401901341423,0.09210526315789473,0.4542857142857143,0.36186328950870167,0.362826219070082,0.08,0.02,0.022857142857142857,0.3485714285714286,12.668571428571429,0.021929824561403508,0.0,0.04246069024626622,0.08586882689701311,4.219298245614035,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.15441403402883924,0.2401249460103028,1.8751837398081066,0.8492165158432465,0.0,0.625,0.4,0.0,0.25284721975769703,0.25284721975769703
