t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.979931257989474,0.508019175605791,0.9615377514296948,0.5089284904969142,0.2541767541171084,0.5092220813566739,0.8064516129032258,0.36421127300622846,0.37986822011288013,0.07741935483870968,0.7142857142857143,0.37211217538397623,0.38204516898689284,0.08,0.07714285714285714,0.08857142857142856,0.11428571428571428,5.5,0.054838709677419356,0.0,0.037580242747310116,0.13329648189650525,8.03225806451613,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18544819212040442,0.2518915714009879,4.37433421579606,0.9861964076950861,0.0,0.967741935483871,0.6,0.0,0.052520623179979124,0.25252062317997914
170,0.9807128743451431,0.5089903041866315,0.9620309793645104,0.5095975639263135,0.2541767541171084,0.509358215033796,0.7799352750809061,0.363705810024585,0.3809168694842852,0.08090614886731391,0.6885714285714286,0.3723978896696904,0.3822594547011785,0.08285714285714285,0.1,0.11714285714285715,0.11714285714285715,5.56,0.05177993527508091,0.002857142857142857,0.03773114592423713,0.13325657791408121,7.9288025889967635,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.186863379731231,0.2662831413226843,4.403990388622995,0.9816413638805949,0.0,0.975609756097561,0.6,0.0,0.052445004484579755,0.25244500448457974
171,0.9807587017679179,0.5082211208749452,0.9620714384320459,0.5092391123313625,0.2541767541171084,0.5095816134129048,0.8187702265372169,0.3639647097009604,0.3811110442415668,0.08090614886731391,0.7228571428571429,0.37262646109826186,0.3824308832726071,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.11714285714285715,5.617142857142857,0.05177993527508091,0.0,0.03781394097945183,0.1332178710511299,7.9288025889967635,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18695381322085056,0.26495172561607094,4.398767723707679,0.9620085366029829,0.0,1.0,0.6,0.0,0.05237165435004236,0.2523716543500424
172,0.9805598585364337,0.5079898288303402,0.9616644118212906,0.5085846880448441,0.2541767541171084,0.5096975926253033,0.8202614379084967,0.36579961865826016,0.3823949924178301,0.08169934640522876,0.7171428571428572,0.37291217538397614,0.38264516898689277,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.12571428571428572,5.677142857142857,0.042483660130718956,0.008571428571428572,0.03793673326003405,0.1331803253940671,7.836601307189542,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08169934640522876,0,0.1866753305833177,0.2636269669879906,4.393649512090668,0.9427683658709233,0.0,1.0,0.6,0.0,0.05230050471954109,0.2523005047195411
173,0.9810185155371349,0.5089507138352666,0.9615090135971991,0.5095603704774201,0.2541767541171084,0.5097594094955571,0.8262295081967214,0.36485038373600476,0.3830307078926961,0.08196721311475409,0.72,0.37291217538397614,0.38264516898689277,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.12857142857142856,5.725714285714286,0.04262295081967213,0.002857142857142857,0.03816248125986451,0.13314390610671617,7.632786885245902,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07868852459016394,0,0.18617023964468685,0.2623088321530506,4.360062236134568,0.9239129985535047,0.0,1.0,0.6,0.0,0.05223148957795486,0.2522314895779548
174,0.9818021677200716,0.5088178672419289,0.9621919104994726,0.5092900955187172,0.2541767541171084,0.5096951338084145,0.8655737704918033,0.36485038373600476,0.3830307078926961,0.08196721311475409,0.7542857142857143,0.37291217538397614,0.38264516898689277,0.08285714285714285,0.07714285714285714,0.08,0.12857142857142856,5.774285714285714,0.04262295081967213,0.0,0.03830472822862996,0.13310857939798582,7.632786885245902,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18592396058932054,0.2609972879922854,4.352860991411878,0.9054347385824346,0.0,1.0,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.9824385312272406,0.5088738070413381,0.962746455841434,0.5093871195022829,0.2541767541171084,0.5096943704745038,0.7934426229508197,0.36465366242452935,0.3828831669090895,0.08196721311475409,0.6914285714285714,0.3727407468125476,0.3825165975583213,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.12857142857142856,5.811428571428571,0.04590163934426229,0.0,0.03835441439651812,0.13307431249051738,7.632786885245902,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.18642219864351683,0.259692301552324,4.35723234301221,0.9139045089323372,0.0,0.9375,0.6,0.0,0.052099608543897724,0.25209960854389774
176,0.9832323313425801,0.5087653446887362,0.9634381959419442,0.5091531031082024,0.2541767541171084,0.5095972309885091,0.8590163934426229,0.3645763871243727,0.38298152756482723,0.08196721311475409,0.7485714285714286,0.3726734069081254,0.38260231184403565,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.12857142857142856,5.888571428571429,0.04918032786885246,0.0,0.03840271580226152,0.13304107359027298,7.632786885245902,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.1871723904504063,0.2726877161942853,4.364373410437681,0.9804997113531486,0.0,0.9393939393939394,0.6,0.0,0.05203662028758079,0.2520366202875808
177,0.9830825028845919,0.5087992154026609,0.9633076311428401,0.5090274572235983,0.2541767541171084,0.5093413747365746,0.8459016393442623,0.36444523958338904,0.38298152756482723,0.08196721311475409,0.7371428571428571,0.3725591211938396,0.38260231184403565,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.12857142857142856,5.957142857142857,0.04918032786885246,0.0,0.03844966788366867,0.1330088318570359,7.632786885245902,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07868852459016394,0,0.1874071006410114,0.27132427761331385,4.394228799371784,0.9667674541347698,0.0,0.975609756097561,0.6,0.0,0.05197552167895337,0.2519755216789534
178,0.9814838649201172,0.5081622984486043,0.961930080125714,0.508487546193173,0.2541767541171084,0.5090154650338607,0.8519736842105263,0.3647066075672373,0.3826056364978391,0.08223684210526316,0.74,0.3725591211938396,0.38277374041546425,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.13142857142857142,6.02,0.046052631578947366,0.002857142857142857,0.038489324543729796,0.13297755737579586,7.618421052631579,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.18689863656637776,0.2699676562252473,4.374915651955777,0.9474321050520744,0.0,1.0,0.6,0.0,0.05191625602858477,0.25191625602858475
179,0.9815278874976093,0.5076711129076062,0.9620164985917574,0.5077512270599912,0.2541767541171084,0.5088154652648268,0.8283828382838284,0.3624779165031028,0.3806670412387561,0.07920792079207921,0.7171428571428572,0.3724448354795539,0.38285945470117855,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13428571428571429,6.091428571428572,0.0429042904290429,0.002857142857142857,0.03861364536457503,0.13294722112899315,7.544554455445544,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07590759075907591,0,0.18753442981211726,0.26861781794412104,4.384560196059519,0.952937110192028,0.0,0.9411764705882353,0.6,0.0,0.05185876834772722,0.25185876834772725
180,0.9810246679215577,0.5070555384196077,0.9615808542159184,0.507083265673796,0.2541767541171084,0.508764021804551,0.768976897689769,0.3624779165031028,0.3807660511397462,0.07920792079207921,0.6657142857142857,0.3724448354795539,0.38294516898689285,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13428571428571429,6.131428571428572,0.0462046204620462,0.0,0.038709054484130714,0.13291779496959455,7.544554455445544,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.18731018694877097,0.26727472885440046,4.399726134995471,0.9338783679881874,0.0,1.0,0.6,0.0,0.05180300529729541,0.2518030052972954
181,0.9808003341086168,0.5062294471476668,0.9613866452292866,0.5063072239765485,0.2541767541171084,0.5085788322923201,0.7953795379537953,0.3624779165031028,0.3808650610407363,0.07920792079207921,0.6885714285714286,0.3724448354795539,0.3830308832726071,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.13428571428571429,6.1971428571428575,0.0462046204620462,0.0,0.0387511868684228,0.13288925159497778,7.544554455445544,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.18700192172831284,0.2659383552101285,4.428874469438419,0.9152008006284236,0.0,1.0,0.6,0.0,0.051748915138376546,0.25174891513837655
182,0.9817318526137195,0.5065924836689862,0.9621930741065613,0.5066400972029853,0.2541767541171084,0.5085289783338348,0.8415841584158416,0.3624779165031028,0.38092339779124657,0.07920792079207921,0.7285714285714285,0.3724448354795539,0.383081386230906,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.13428571428571429,6.26,0.04950495049504951,0.0,0.03879212961749179,0.13286156452159956,7.544554455445544,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.18666662640538553,0.2646086634340778,4.437439837192508,0.8968967846158551,0.0,1.0,0.6,0.0,0.05169644768422525,0.2516964476842252
183,0.9807066894490634,0.5059199492697823,0.9613055757097303,0.506490481347862,0.2541767541171084,0.5086841778921126,0.8250825082508251,0.3623459033017827,0.38082438789025647,0.07920792079207921,0.7142857142857143,0.3723305497652682,0.38299567194519163,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.13428571428571429,6.314285714285714,0.04950495049504951,0.0,0.03883191411347831,0.13283470806042266,7.544554455445544,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.18679000755907293,0.2632856201169074,4.462976754734371,0.8894949587776007,0.0,0.975,0.6,0.0,0.05164555425369849,0.2516455542536985
184,0.9809581044549249,0.5055237272705397,0.9615232292719478,0.5062553399623183,0.2541767541171084,0.5088284046104393,0.8085808580858086,0.3623459033017827,0.38082438789025647,0.07920792079207921,0.7,0.3723305497652682,0.38299567194519163,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.13428571428571429,6.388571428571429,0.04950495049504951,0.0,0.038870571044071,0.1328086572930811,7.544554455445544,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.18642720037842042,0.2619691920163229,4.465145791068256,0.8717050596020486,0.0,1.0,0.6,0.0,0.05159618762608754,0.25159618762608754
185,0.9813314989708208,0.5057767881858573,0.961497184516598,0.5065791428572408,0.2541767541171084,0.5088607683088341,0.8278145695364238,0.3626052703558156,0.38018083935434704,0.07947019867549669,0.7142857142857143,0.3723305497652682,0.38299567194519163,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13714285714285715,6.442857142857143,0.056291390728476824,0.002857142857142857,0.03891785575273082,0.13278338804875975,7.5364238410596025,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.18612277937652835,0.2606593460562413,4.470128589532605,0.8542709584100077,0.0,1.0,0.6,0.0,0.05154830199730491,0.25154830199730494
186,0.9812479667543492,0.5047325537226993,0.9614251081469569,0.5055776160232274,0.2541767541171084,0.5090497707396348,0.7682119205298014,0.3626052703558156,0.38018083935434704,0.07947019867549669,0.6628571428571428,0.3723305497652682,0.38299567194519163,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.13714285714285715,6.497142857142857,0.059602649006622516,0.0,0.038954360860255055,0.13275887688176807,7.5364238410596025,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07947019867549669,0,0.18576302262250285,0.25935604932596007,4.472154589170524,0.8371855392418075,0.0,1.0,0.6,0.0,0.05150185293738577,0.25150185293738575
187,0.9818305377346579,0.5041974831040079,0.9619277836785376,0.5050866056209664,0.2541767541171084,0.5089236477836546,0.7615894039735099,0.3626052703558156,0.38018083935434704,0.07947019867549669,0.6571428571428571,0.3723305497652682,0.38299567194519163,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13714285714285715,6.548571428571429,0.06291390728476821,0.0,0.03898982596253176,0.13273510104978614,7.5364238410596025,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07947019867549669,0,0.18543377893796173,0.2580592690793303,4.471282925958542,0.8204418284569713,0.0,1.0,0.6,0.0,0.05145679734926419,0.2514567973492642
188,0.9817682481540381,0.5031632734800722,0.961874036668974,0.5041040377194034,0.2541767541171084,0.5087289780762955,0.8178807947019867,0.3626052703558156,0.38018083935434704,0.07947019867549669,0.7057142857142857,0.3723305497652682,0.38299567194519163,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.13714285714285715,6.605714285714286,0.06291390728476821,0.0,0.03902427905520447,0.13271203849276372,7.5364238410596025,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07947019867549669,0,0.18519061432541478,0.2567689727339336,4.464714410296514,0.8040329918878318,0.0,1.0,0.6,0.0,0.05141309342878626,0.25141309342878626
189,0.9813848857261385,0.5038790260992656,0.9611143466657024,0.5044484357456451,0.2541767541171084,0.5084107530237945,0.7933333333333333,0.3617105872364786,0.3816541025195629,0.08,0.68,0.37215912119383965,0.38286710051662015,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.14285714285714285,6.662857142857143,0.056666666666666664,0.005714285714285714,0.03912722479707719,0.13268966781245187,7.453333333333333,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.18572123268235918,0.255485127870264,4.452562979233441,0.8178541088770106,0.0,0.9259259259259259,0.6,0.0,0.05137070062592268,0.25137070062592265
190,0.9805045153667694,0.5040538333281258,0.9603597435005291,0.5046940421336847,0.2541767541171084,0.508253087308362,0.77,0.36157725390314527,0.38155410251956295,0.08,0.66,0.37204483547955397,0.38278138623090596,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14285714285714285,6.72,0.06,0.0,0.03919435749793328,0.13266796825254942,7.453333333333333,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.18584919794751878,0.25420770223091266,4.472083148220201,0.8143026400378734,0.0,0.9736842105263158,0.6,0.0,0.051329579607144994,0.25132957960714497
191,0.9798197705234347,0.5040310969412662,0.9597728193490993,0.5048764041651937,0.2541767541171084,0.5082120499690538,0.78,0.36157725390314527,0.38155410251956295,0.08,0.6685714285714286,0.37204483547955397,0.38278138623090596,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.14285714285714285,6.768571428571429,0.06,0.0,0.03922608016046236,0.1326469196794441,7.453333333333333,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.1854898162256562,0.2529366637197581,4.46549862811294,0.7980165872371159,0.0,1.0,0.6,0.0,0.05128969221893065,0.25128969221893066
192,0.9798654882485812,0.5047126343637504,0.9598120059706535,0.505689338300958,0.2541767541171084,0.5081308402810281,0.7933333333333333,0.36157725390314527,0.38155410251956295,0.08,0.68,0.37204483547955397,0.38278138623090596,0.08285714285714285,0.08,0.09428571428571429,0.14285714285714285,6.814285714285714,0.06333333333333334,0.0,0.039256892146877845,0.13262650256353187,7.453333333333333,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.1852470821445279,0.2516719804011593,4.470474369836394,0.7820562554923736,0.0,1.0,0.6,0.0,0.05125100145236273,0.25125100145236273
193,0.9798150199005325,0.5042999695991123,0.9597687473866117,0.5049449798930264,0.2541767541171084,0.5080812436707848,0.8133333333333334,0.3614439205698119,0.3814541025195629,0.08,0.6971428571428572,0.3719305497652682,0.38269567194519166,0.08285714285714285,0.08,0.08571428571428572,0.14285714285714285,6.88,0.06666666666666667,0.0,0.03928681838885315,0.13260669796109703,7.453333333333333,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.1852631331623767,0.25669770331039293,4.466779168153952,0.8165712338322659,0.0,0.9666666666666667,0.6,0.0,0.051213471408791844,0.25121347140879186
194,0.9801067321313456,0.5041226907211652,0.9596838684633069,0.504574452722368,0.2541767541171084,0.5080385787777546,0.785234899328859,0.36198368189713404,0.3827963201549324,0.08053691275167785,0.6685714285714286,0.3719305497652682,0.38269567194519166,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.14857142857142858,6.922857142857143,0.06040268456375839,0.005714285714285714,0.03950198617104162,0.13258748749673524,7.241610738255034,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08053691275167785,0,0.18505010392513624,0.2554142147938409,4.488872156219445,0.8002398091556205,0.0,1.0,0.6,0.0,0.05117706726652809,0.2511770672665281
