t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9717145381561875,0.4659414235622583,0.9684241410717936,0.4658005858082757,0.2541767541171084,0.4700288841681533,0.8529411764705882,0.3858074669850865,0.39519582075765236,0.08823529411764706,0.8285714285714286,0.3864633301337007,0.3913421326097525,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.02857142857142857,3.7085714285714286,0.047058823529411764,0.0,0.010687967390241108,0.13594845272693035,11.076470588235294,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07941176470588235,0,0.18230706255903273,0.21374574458008427,4.527141662558392,0.7850337112633425,0.0,1.0,0.0,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9721934824998236,0.4661161354794445,0.968889401291326,0.46598716000019474,0.2541767541171084,0.47008711923450053,0.8352941176470589,0.3858074669850865,0.39519582075765236,0.08823529411764706,0.8114285714285714,0.3864633301337007,0.3913421326097525,0.08571428571428572,0.10285714285714286,0.12,0.02857142857142857,3.7542857142857144,0.047058823529411764,0.0,0.010717539535659858,0.13582898961959353,11.076470588235294,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07941176470588235,0,0.182279530099809,0.21267701585718385,4.556598829307224,0.7693330370380757,0.0,1.0,0.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9718349842259758,0.4663424562666915,0.9685411458253024,0.4662993063969852,0.2541767541171084,0.47012874231153917,0.8470588235294118,0.38604276110273356,0.39537229134588764,0.08823529411764706,0.8228571428571428,0.38669190156227207,0.391513561181181,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.02857142857142857,3.8114285714285714,0.047058823529411764,0.0,0.010746493962259318,0.1357131104054769,11.076470588235294,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07941176470588235,0,0.18291013316359564,0.21540640354469098,4.579752567006794,0.7579198996551337,0.0,0.95,0.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9727991301140684,0.4653529350518317,0.9694777446880208,0.4653288613959593,0.2541767541171084,0.4701709596177323,0.861764705882353,0.38604276110273356,0.39537229134588764,0.08823529411764706,0.8371428571428572,0.38669190156227207,0.391513561181181,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.02857142857142857,3.86,0.047058823529411764,0.0,0.01077483514173602,0.13560070756778367,11.076470588235294,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07941176470588235,0,0.1826518689263491,0.21432937152696754,4.5710146585238,0.742761501662031,0.0,1.0,0.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9732026779645551,0.46546460148340657,0.969869762599922,0.46537047812573096,0.2541767541171084,0.47020488791446796,0.85,0.38616040816155706,0.3954605266400053,0.08823529411764706,0.8257142857142857,0.38680618727655786,0.3915992754668953,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.02857142857142857,3.92,0.05,0.0,0.010802568087157354,0.13549167681522126,11.076470588235294,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07941176470588235,0,0.18310775529600307,0.2132577246693327,4.591022936781896,0.7385691026454037,0.0,0.9743589743589743,0.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9719781267260645,0.46532386774637424,0.9686801985396742,0.465038669442597,0.2541767541171084,0.4701437898585933,0.8352941176470589,0.3862192316909689,0.39550464428706406,0.08823529411764706,0.8114285714285714,0.38686333013370067,0.39164213260975245,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.02857142857142857,3.9857142857142858,0.05,0.0,0.010829698309503286,0.13538591698523578,11.076470588235294,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07941176470588235,0,0.1833626458052373,0.21551612480931134,4.63063104947483,0.7278797913658221,0.0,0.9782608695652174,0.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9724618890945217,0.46453332403049635,0.9691501391261756,0.46428558006964066,0.2541767541171084,0.4699204703425407,0.8058823529411765,0.3862192316909689,0.39550464428706406,0.08823529411764706,0.7828571428571428,0.38686333013370067,0.39164213260975245,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.02857142857142857,4.054285714285714,0.05,0.0,0.01085623177611215,0.13528332995014977,11.076470588235294,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07941176470588235,0,0.18335883329049685,0.21443854418526478,4.680875571342475,0.7133221955385056,0.0,1.0,0.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9736593332392451,0.4642956241963343,0.9703133705810496,0.46414882980139544,0.2541767541171084,0.4697345499240422,0.8294117647058824,0.3862192316909689,0.39550464428706406,0.08823529411764706,0.8057142857142857,0.38686333013370067,0.39164213260975245,0.08571428571428572,0.08,0.09142857142857143,0.02857142857142857,4.134285714285714,0.052941176470588235,0.0,0.010882174871014083,0.1351838205261164,11.076470588235294,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07941176470588235,0,0.18292746769547294,0.21336635146433844,4.678686631344197,0.6990557516277355,0.0,1.0,0.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9738000801945257,0.4648587686643512,0.969709826923003,0.46471192892845253,0.2541767541171084,0.4696276129385504,0.8377581120943953,0.3864018509391046,0.3948795631435787,0.08849557522123894,0.8114285714285714,0.3869204729908435,0.3916849897526096,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.03142857142857143,4.211428571428572,0.05014749262536873,0.002857142857142857,0.010915117730786333,0.135087296384804,11.03244837758112,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.18332540249985277,0.2188366470471339,4.696541470145884,0.724722461223339,0.0,0.9743589743589743,0.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9739119257801595,0.46517624807477886,0.96981815736166,0.4650188545193635,0.2541767541171084,0.46942796244023594,0.8407079646017699,0.3864018509391046,0.3948795631435787,0.08849557522123894,0.8142857142857143,0.3869204729908435,0.3916849897526096,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.03142857142857143,4.274285714285714,0.05014749262536873,0.0,0.01094357413039859,0.13499366796773102,11.03244837758112,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.18309363334449635,0.21774246381189824,4.714039212171538,0.7102280119988723,0.0,1.0,0.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.97597854224092,0.4665759066723462,0.971819823019368,0.46620558350108665,0.2541767541171084,0.46926408478524556,0.8200589970501475,0.3864018509391046,0.3948795631435787,0.08849557522123894,0.7942857142857143,0.3869204729908435,0.3916849897526096,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.03142857142857143,4.357142857142857,0.05014749262536873,0.0,0.010967868967167203,0.1349028484031702,11.03244837758112,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.18329002660277385,0.21665375149283875,4.756901285070964,0.6960234517588948,0.0,1.0,0.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.975215473942467,0.46657193888268556,0.9710807368674377,0.46606405375175397,0.2541767541171084,0.4692058139383391,0.8141592920353983,0.3865788420895471,0.3950123065064106,0.08849557522123894,0.7885714285714286,0.387091901562272,0.391813561181181,0.08571428571428572,0.1,0.11428571428571428,0.03142857142857143,4.414285714285715,0.05309734513274336,0.0,0.010991600418493423,0.1348147534255462,11.03244837758112,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.18377357646975997,0.21867549315482174,4.77604897365526,0.7754949265471098,0.0,0.95,0.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9748201708897474,0.4667340245574611,0.9706978576249468,0.4661657385421798,0.2541767541171084,0.469058401258143,0.831858407079646,0.386814830290137,0.39518929765685307,0.08849557522123894,0.8057142857142857,0.3873204729908435,0.3919849897526096,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.03142857142857143,4.491428571428571,0.05604719764011799,0.0,0.011014776455932055,0.13472930129725094,11.03244837758112,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.18445385144455403,0.22417104856982567,4.783385137039297,0.8512904872363349,0.0,0.9444444444444444,0.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9766671213674076,0.46659110847298774,0.9718940802358101,0.465966322096497,0.2541767541171084,0.46885562917322615,0.863905325443787,0.3872492380092946,0.3957249032052983,0.08875739644970414,0.8342857142857143,0.387491901562272,0.39211356118118107,0.08571428571428572,0.10857142857142857,0.12,0.03428571428571429,4.5685714285714285,0.05621301775147929,0.002857142857142857,0.011042479621280864,0.1346464127328045,10.964497041420119,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07988165680473373,0,0.18518729790161695,0.22490519644269713,4.807717434298511,0.8510652241702635,0.0,0.9523809523809523,0.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9761919569419111,0.4669699347955024,0.9714352071620449,0.46636969970541975,0.2541767541171084,0.4685786986095749,0.8402366863905325,0.3872492380092946,0.3957249032052983,0.08875739644970414,0.8114285714285714,0.387491901562272,0.39211356118118107,0.08571428571428572,0.1,0.11428571428571428,0.03428571428571429,4.631428571428572,0.05621301775147929,0.0,0.011078922242868003,0.13456601082529152,10.964497041420119,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07988165680473373,0,0.18506036212639457,0.22378067046048364,4.825848799898255,0.8340439196868582,0.0,1.0,0.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9755239035512729,0.46684872733853466,0.9707900584590858,0.4663948355686519,0.2541767541171084,0.46829097943717296,0.863905325443787,0.38748592439982715,0.3959024179981977,0.08875739644970414,0.8342857142857143,0.38772047299084345,0.39228498975260956,0.08571428571428572,0.09714285714285714,0.12,0.03428571428571429,4.694285714285714,0.0621301775147929,0.0,0.0111006009541836,0.13448802097500387,10.964497041420119,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07988165680473373,0,0.1861626331729055,0.22266176710818122,4.8493318239002905,0.962273604948458,0.0,0.9285714285714286,0.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9743046355453566,0.4673863047749034,0.969612593927658,0.46705389861538393,0.2541767541171084,0.46805989549898264,0.8431952662721893,0.3875450959974603,0.3959467966964225,0.08875739644970414,0.8142857142857143,0.38777761584798637,0.3923278468954667,0.08571428571428572,0.10857142857142857,0.12,0.03428571428571429,4.768571428571429,0.0650887573964497,0.0,0.011121755018327338,0.1344123708202249,10.964497041420119,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07988165680473373,0,0.18634553500704096,0.2215484582726403,4.872345187422284,0.9615979956453976,0.0,0.9761904761904762,0.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9742602109927734,0.4678699582166966,0.9695617165409882,0.4675617783436484,0.2541767541171084,0.46805291925187686,0.827893175074184,0.38713896952067656,0.39571826637312146,0.08902077151335312,0.7971428571428572,0.38777761584798637,0.3923278468954667,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.037142857142857144,4.814285714285714,0.05934718100890208,0.002857142857142857,0.011151421865411236,0.13433899017008927,10.908011869436201,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08011869436201781,0,0.18621223947129148,0.2204407159812771,4.909183997959552,0.9423660357324896,0.0,1.0,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.974254502549533,0.4683338230178377,0.9695562201256397,0.4680202963395389,0.2541767541171084,0.46796366008130985,0.7893175074183977,0.38713896952067656,0.39571826637312146,0.08902077151335312,0.76,0.38777761584798637,0.3923278468954667,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.037142857142857144,4.877142857142857,0.05934718100890208,0.0,0.01117448089200167,0.1342678109394577,10.908011869436201,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08011869436201781,0,0.1860513239846493,0.2193385124013707,4.913857460857504,0.9235187150178398,0.0,1.0,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9745624805867714,0.4674271404826626,0.9698527589786378,0.46722447033201026,0.2541767541171084,0.4679311985647272,0.7952522255192879,0.38725766388269445,0.3958072871446349,0.08902077151335312,0.7657142857142857,0.38789190156227205,0.3924135611811809,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.037142857142857144,4.942857142857143,0.06528189910979229,0.0,0.011194178961470139,0.1341987670857451,10.908011869436201,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08011869436201781,0,0.18651864663260107,0.21990099147293107,4.952723168783211,0.9223681599999999,0.0,0.9791666666666666,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9753244616763683,0.46696153701364274,0.9705864379134782,0.4666421916609561,0.2541767541171084,0.46780471657733014,0.7833827893175074,0.3873763582447122,0.3958963079161482,0.08902077151335312,0.7542857142857143,0.3880061872765577,0.3924992754668952,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.037142857142857144,4.985714285714286,0.06231454005934718,0.0,0.011213386626860574,0.13413179454764385,10.908011869436201,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08011869436201781,0,0.18670005339943807,0.2188014865155664,4.965097276836118,0.9039207967999998,0.0,0.9743589743589743,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9729754052210945,0.4666509347773969,0.9683246321265431,0.4662433299891771,0.2541767541171084,0.46761500896287356,0.7833827893175074,0.3873763582447122,0.3958963079161482,0.08902077151335312,0.7542857142857143,0.3880061872765577,0.3924992754668952,0.08571428571428572,0.12,0.13428571428571429,0.037142857142857144,5.042857142857143,0.06231454005934718,0.0,0.01123211304212352,0.13406683118568563,10.908011869436201,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08011869436201781,0,0.186537125275298,0.21770747908298857,5.000081045585111,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9738376369389495,0.46668376976747644,0.9691501957207249,0.46611469894290875,0.2541767541171084,0.4674311026852166,0.8244047619047619,0.38836596871781603,0.39618162505336807,0.08928571428571429,0.7914285714285715,0.3880061872765577,0.3924992754668952,0.08571428571428572,0.08571428571428572,0.1,0.04,5.128571428571429,0.05952380952380952,0.002857142857142857,0.011262958358273198,0.13400381672458614,10.845238095238095,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.18634629750606435,0.21661894168757362,5.000079424673408,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9757579385766187,0.46594772416892216,0.9709936852928872,0.465339508035502,0.2541767541171084,0.4673690925589826,0.8125,0.38842549252733977,0.39622626791051085,0.08928571428571429,0.78,0.38806333013370065,0.3925421326097524,0.08571428571428572,0.10857142857142857,0.12,0.04,5.1971428571428575,0.0625,0.0,0.011285108672256964,0.1339426926973197,10.845238095238095,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.18669928030424834,0.21553584697913575,5.02007783617994,0.8507630225817854,0.0,0.9761904761904762,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9752832956613401,0.4656004628289126,0.9702714996459476,0.4650028872051507,0.2541767541171084,0.467402999385103,0.8,0.3884911222517882,0.39645599590472724,0.08955223880597014,0.7657142857142857,0.3882347587051292,0.3926707040383239,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.04285714285714286,5.257142857142857,0.056716417910447764,0.002857142857142857,0.011303912780647513,0.13388340239087126,10.817910447761195,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.1874223553312985,0.21445816774424006,5.056819136599199,0.8528108160391566,0.0,0.9583333333333334,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9732990551314699,0.4656200630382198,0.968372297995929,0.46494171343294494,0.2541767541171084,0.4673789096640267,0.808955223880597,0.3884911222517882,0.39645599590472724,0.08955223880597014,0.7742857142857142,0.3882347587051292,0.3926707040383239,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.04285714285714286,5.322857142857143,0.05970149253731343,0.0,0.01132605067105132,0.1338258907936162,10.817910447761195,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08059701492537313,0,0.1870849578403563,0.21338587690551886,5.049968468152928,0.8357545997183735,0.0,1.0,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9740035679583273,0.46701697448305174,0.968410659547436,0.4662189647280717,0.2541767541171084,0.46725371347810146,0.8233532934131736,0.3881432925087489,0.3963939950582248,0.08982035928143713,0.7857142857142857,0.3882347587051292,0.3926707040383239,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.045714285714285714,5.394285714285714,0.05389221556886228,0.002857142857142857,0.011363033870530595,0.13377010454427882,10.604790419161677,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08083832335329341,0,0.1870909623368688,0.21231894752099129,5.08039767021844,0.819039507724006,0.0,1.0,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
