t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9788220574386765,0.5239769552725377,0.9560549680445765,0.5282833168016237,0.26107685272754566,0.5145575682425643,0.8108108108108109,0.40584582380468304,0.3912980355268154,0.0945945945945946,0.6857142857142857,0.38845766694776623,0.38163504878936416,0.08,0.06571428571428571,0.07428571428571429,0.15428571428571428,8.711428571428572,0.06418918918918919,0.005714285714285714,0.0200126353497413,0.13333762002271562,6.966216216216216,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.19253260446418088,0.2738096701829543,5.1194978951463535,0.9734971256128222,0.0,0.9230769230769231,0.2525985805979166,0.2525985805979166
169,0.976538937446826,0.5245832740284309,0.9541241008514687,0.5289920969874147,0.26107685272754566,0.5141170270147112,0.75,0.40598095893981817,0.3913993868781668,0.0945945945945946,0.6342857142857142,0.3885719526620519,0.38172076307507846,0.08,0.08285714285714285,0.08571428571428572,0.15428571428571428,8.768571428571429,0.06418918918918919,0.0,0.02001273545433942,0.13329648189650525,6.966216216216216,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.1926829428704313,0.27244062183203954,5.102822222957712,1.0069543831005645,0.0,0.9666666666666667,0.25252062317997914,0.25252062317997914
170,0.9744281188151309,0.5241834585450192,0.9523389513800924,0.5286212418357655,0.26107685272754566,0.5136880890264229,0.7331081081081081,0.40598095893981817,0.3913993868781668,0.0945945945945946,0.62,0.3885719526620519,0.38172076307507846,0.08,0.06,0.06285714285714286,0.15428571428571428,8.834285714285715,0.06418918918918919,0.0,0.020012806340723232,0.13325657791408121,6.966216216216216,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.19237467885252565,0.27107841872287936,5.0636229213557,0.9868152954385532,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9754703453784839,0.5231194996821619,0.9532203772736706,0.5279845500093624,0.26107685272754566,0.5131989551329365,0.777027027027027,0.4063863643452235,0.3917034409322208,0.0945945945945946,0.6571428571428571,0.388914809804909,0.3819779059322213,0.08,0.09428571428571429,0.1,0.15428571428571428,8.90857142857143,0.06756756756756757,0.0,0.02001287546582481,0.1332178710511299,6.966216216216216,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1932978061725487,0.26972302662926495,5.0623504629285865,1.0303381080823197,0.0,0.9142857142857143,0.2523716543500424,0.2523716543500424
172,0.9744565093648229,0.5231432394115224,0.9523629616735458,0.5281533924193185,0.26107685272754566,0.512802204783803,0.8006756756756757,0.4063863643452235,0.3917034409322208,0.0945945945945946,0.6771428571428572,0.388914809804909,0.3819779059322213,0.08,0.07714285714285714,0.08285714285714285,0.15428571428571428,8.954285714285714,0.06756756756756757,0.0,0.02001294286262262,0.1331803253940671,6.966216216216216,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1929591749988288,0.2683744114961187,5.043960596527157,1.0097313459206734,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9747147839739285,0.5236171769201069,0.9525816239144115,0.5282519731929981,0.26107685272754566,0.5125015086214301,0.7593220338983051,0.40709262338547253,0.39269399863922827,0.09491525423728814,0.64,0.3890290955191948,0.3820636202179355,0.08,0.05142857142857143,0.05714285714285714,0.15714285714285714,9.0,0.06779661016949153,0.002857142857142857,0.02001308871115133,0.13314390610671617,6.874576271186441,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.19273709340954898,0.2670325394386381,5.000224241739471,1.0016748611026478,0.0,0.95,0.2522314895779548,0.2522314895779548
174,0.974255221420814,0.5226185551837509,0.9521942783339292,0.5273465859114048,0.26107685272754566,0.5122337916139494,0.7932203389830509,0.4072282166058115,0.3927956935544825,0.09491525423728814,0.6685714285714286,0.38914338123348047,0.3821493345036499,0.08,0.06,0.06285714285714286,0.15714285714285714,9.04,0.06779661016949153,0.0,0.02001319268308033,0.13310857939798584,6.874576271186441,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.19314383722821551,0.2686320350036354,4.963076899761824,1.0009279606423724,0.0,0.9090909090909091,0.2521645448906162,0.2521645448906162
175,0.9748775143856577,0.5222794747364313,0.9525444252160177,0.527054620384551,0.26107685272754566,0.5117647451671585,0.7857142857142857,0.40763546664110956,0.39267575522421116,0.09523809523809523,0.66,0.38920052409062333,0.382192191646507,0.08,0.08,0.08285714285714285,0.16,9.077142857142857,0.06462585034013606,0.002857142857142857,0.020013280414343797,0.13307431249051738,6.857142857142857,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.19340313441718146,0.2713098475657459,4.946672504623731,0.9922737075217826,0.0,0.9655172413793104,0.25209960854389774,0.25209960854389774
176,0.9745741934856283,0.5231688099537531,0.9522583270602595,0.5276182970305635,0.26107685272754566,0.5113582973738934,0.78839590443686,0.4078510574024339,0.3931418954265913,0.09556313993174062,0.66,0.38920052409062333,0.382192191646507,0.08,0.08857142857142856,0.09714285714285714,0.16285714285714287,9.122857142857143,0.06143344709897611,0.002857142857142857,0.020013329281959327,0.13304107359027298,6.860068259385666,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08191126279863481,0,0.19331912588080985,0.2699532983279172,4.944881911674114,0.9724282333713469,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9752703046364628,0.5231535103175876,0.9528410715379582,0.5278341143526695,0.26107685272754566,0.5110445139324098,0.8191126279863481,0.40791931678809945,0.39319308996584035,0.09556313993174062,0.6857142857142857,0.38925766694776615,0.3822350487893642,0.08,0.05714285714285714,0.06,0.16285714285714287,9.162857142857144,0.06143344709897611,0.0,0.020013389514484527,0.1330088318570359,6.860068259385666,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.19312395882283437,0.2686035318362776,4.905984273440631,0.9824172985691059,0.0,0.9523809523809523,0.2519755216789534,0.2519755216789534
178,0.9772887674035565,0.5231728553232128,0.9529350791771207,0.5272942025132537,0.26107685272754566,0.5108564115653492,0.8487972508591065,0.4077816745057741,0.393920604272598,0.09621993127147767,0.7057142857142857,0.389314809804909,0.3822779059322213,0.08,0.08857142857142856,0.1,0.16857142857142857,9.217142857142857,0.05154639175257732,0.005714285714285714,0.02001350409460951,0.1329775573757959,6.81786941580756,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.1936430533144345,0.26726051417709623,4.907864587971818,0.9820000000000004,0.0,0.9428571428571428,0.25191625602858475,0.25191625602858475
179,0.9775870275728364,0.5213066324333869,0.9531830612035791,0.525725849300079,0.26107685272754566,0.5106817837228369,0.8006872852233677,0.4077816745057741,0.393920604272598,0.09621993127147767,0.6657142857142857,0.389314809804909,0.3822779059322213,0.08,0.06285714285714286,0.07428571428571429,0.16857142857142857,9.262857142857143,0.05154639175257732,0.0,0.02001358444317718,0.13294722112899315,6.81786941580756,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.19318855304786237,0.26592421160621077,4.883993010498096,0.9623600000000003,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9767166838615489,0.52158962483448,0.9521582918270077,0.5257947731608446,0.26107685272754566,0.5104139952871705,0.7827586206896552,0.4074277796663728,0.39427124324419105,0.09655172413793103,0.6485714285714286,0.389314809804909,0.3822779059322213,0.08,0.08285714285714285,0.08857142857142856,0.17142857142857143,9.308571428571428,0.05172413793103448,0.002857142857142857,0.02001360599722795,0.13291779496959455,6.827586206896552,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.192906755282623,0.2645945905481797,4.874884578859562,0.9431128000000003,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9762658040400953,0.5210435871282086,0.9514501630790795,0.5251153339697551,0.26107685272754566,0.5100337364621665,0.8200692041522492,0.40823427638188575,0.3940798234435065,0.09688581314878893,0.6771428571428572,0.389314809804909,0.3822779059322213,0.08,0.07428571428571429,0.07714285714285714,0.1742857142857143,9.357142857142858,0.04844290657439446,0.002857142857142857,0.020013833036815486,0.13288925159497778,6.698961937716263,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.19248450722049557,0.26327161759543877,4.854529744425228,0.9242505440000003,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9768225377097604,0.5216282102344705,0.95190986602346,0.525609924479293,0.26107685272754566,0.5096704208463783,0.7993079584775087,0.40823427638188575,0.3940798234435065,0.09688581314878893,0.66,0.389314809804909,0.3822779059322213,0.08,0.06571428571428571,0.06857142857142857,0.1742857142857143,9.391428571428571,0.04844290657439446,0.0,0.020013907751904793,0.13286156452159956,6.698961937716263,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.19189337039867885,0.26195525950746157,4.826010578108153,0.9057655331200002,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9764906491638514,0.5211787437020272,0.9516358209098382,0.5249560406874542,0.26107685272754566,0.509319418202075,0.7854671280276817,0.40823427638188575,0.3940798234435065,0.09688581314878893,0.6485714285714286,0.389314809804909,0.3822779059322213,0.08,0.06571428571428571,0.07142857142857142,0.1742857142857143,9.434285714285714,0.05536332179930796,0.0,0.020013959670958942,0.13283470806042266,6.698961937716263,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.19167504854668543,0.26064548320992426,4.8009189379745605,0.8876502224576002,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9763316732049966,0.5214185704117966,0.9515045521895266,0.5245435005842478,0.26107685272754566,0.5088328950638202,0.7889273356401384,0.40823427638188575,0.3940798234435065,0.09688581314878893,0.6514285714285715,0.389314809804909,0.3822779059322213,0.08,0.08,0.08285714285714285,0.1742857142857143,9.505714285714285,0.058823529411764705,0.0,0.020014010211812393,0.1328086572930811,6.698961937716263,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.19140096258609487,0.25934225579387465,4.787757702072212,0.8698972180084482,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9763344733908573,0.5205068136539096,0.9511475222859623,0.5240257738752535,0.26107685272754566,0.5084300512488054,0.7881944444444444,0.40880902534784835,0.39489677764070685,0.09722222222222222,0.6485714285714286,0.389314809804909,0.3822779059322213,0.08,0.07142857142857142,0.07428571428571429,0.17714285714285713,9.565714285714286,0.05555555555555555,0.002857142857142857,0.020014141995722306,0.13278338804875978,6.631944444444445,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.1909009577731644,0.25804554451490525,4.766288262316482,0.8524992736482793,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.976536539583097,0.5201331188883785,0.9513137938955767,0.5231961419141798,0.26107685272754566,0.5079646711982971,0.7951388888888888,0.40880902534784835,0.39489677764070685,0.09722222222222222,0.6542857142857142,0.389314809804909,0.3822779059322213,0.08,0.06571428571428571,0.07714285714285714,0.17714285714285713,9.608571428571429,0.059027777777777776,0.0,0.020014228594793775,0.1327588768817681,6.631944444444445,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.19046031012715572,0.2567553167923307,4.74810535421301,0.8354492881753136,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9756457158508636,0.519592225474446,0.9505807732244816,0.5230290680694316,0.26107685272754566,0.5075083121352834,0.7673611111111112,0.40894791423673726,0.3950009443073735,0.09722222222222222,0.6314285714285715,0.38942909551919475,0.3823636202179356,0.08,0.06857142857142857,0.08,0.17714285714285713,9.657142857142857,0.0625,0.0,0.020014275578112466,0.13273510104978617,6.631944444444445,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.19047900857651995,0.2554715402083691,4.733143247128749,0.8373404021725339,0.0,0.9642857142857143,0.2514567973492642,0.2514567973492642
188,0.9750637435172806,0.5195700955398822,0.9501018931328479,0.5230486806092834,0.26107685272754566,0.507227218624729,0.8125,0.40894791423673726,0.3950009443073735,0.09722222222222222,0.6685714285714286,0.38942909551919475,0.3823636202179356,0.08,0.06285714285714286,0.06857142857142857,0.17714285714285713,9.702857142857143,0.0625,0.0,0.020014321295490536,0.1327120384927637,6.631944444444445,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.19020976636936945,0.2541941825073273,4.707051810757602,0.8205935941290832,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9753811194578587,0.5203744616904752,0.9503630481925232,0.5239386967890509,0.26107685272754566,0.5068852440193168,0.78125,0.40894791423673726,0.3950009443073735,0.09722222222222222,0.6428571428571429,0.38942909551919475,0.3823636202179356,0.08,0.06,0.06571428571428571,0.17714285714285713,9.757142857142858,0.059027777777777776,0.0,0.020014365776824597,0.13268966781245187,6.631944444444445,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.18977243182323694,0.2529232115947906,4.678625060256736,0.8041817222465015,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.977175952341657,0.5200387220038122,0.9514592677609796,0.5234444646274241,0.26107685272754566,0.5067080899280992,0.759581881533101,0.40931814702985436,0.39461595242816894,0.0975609756097561,0.6228571428571429,0.3894862383763376,0.3824064773607927,0.08,0.05142857142857143,0.054285714285714284,0.18,9.8,0.05574912891986063,0.002857142857142857,0.020014468271444173,0.13266796825254945,6.585365853658536,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.18959485537840642,0.2616797235234539,4.639338273337316,0.8252864272101738,0.0,0.9473684210526315,0.25132957960714497,0.25132957960714497
191,0.9777309120631668,0.5212214597539131,0.9519143347326177,0.5244760850072456,0.26107685272754566,0.5064693664306473,0.794425087108014,0.40931814702985436,0.39461595242816894,0.0975609756097561,0.6514285714285715,0.3894862383763376,0.3824064773607927,0.08,0.06285714285714286,0.06857142857142857,0.18,9.851428571428572,0.05574912891986063,0.0,0.020014538048921886,0.1326469196794441,6.585365853658536,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08013937282229965,0,0.18947245824080017,0.26037132490583664,4.615122936441998,0.8087806986659702,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9771412040681396,0.5211895614072697,0.9514307741766954,0.5242253999720035,0.26107685272754566,0.5062099474358789,0.8222996515679443,0.40931814702985436,0.39461595242816894,0.0975609756097561,0.6742857142857143,0.3894862383763376,0.3824064773607927,0.08,0.06857142857142857,0.07142857142857142,0.18,9.905714285714286,0.059233449477351915,0.0,0.02001457923550616,0.1326265025635319,6.585365853658536,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.1890675245210247,0.25906946828130745,4.594249049141729,0.7926050846926509,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.976713623487514,0.5210970784457487,0.9510801581005824,0.5239258783676214,0.26107685272754566,0.5058950410148355,0.7979094076655052,0.40931814702985436,0.39461595242816894,0.0975609756097561,0.6542857142857142,0.3894862383763376,0.3824064773607927,0.08,0.07714285714285714,0.08285714285714285,0.18,9.965714285714286,0.059233449477351915,0.0,0.020014619294452345,0.13260669796109703,6.585365853658536,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08013937282229965,0,0.188664473326991,0.2577741209399009,4.585221211016036,0.7767529829987979,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9759947498698394,0.5205753291677715,0.9505592681630326,0.5240668790156876,0.26107685272754566,0.5057913707505832,0.7867132867132867,0.4097602798549245,0.395580201854601,0.0979020979020979,0.6428571428571429,0.3896005240906233,0.38249219164650705,0.08,0.06857142857142857,0.07428571428571429,0.18285714285714286,10.02,0.055944055944055944,0.002857142857142857,0.020014659445146517,0.13258748749673524,6.573426573426573,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08041958041958042,0,0.1884925795317846,0.2621562914616214,4.567802501081431,0.8232591492059267,0.0,0.9615384615384616,0.2511770672665281,0.2511770672665281
