t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9747165421235494,0.4871726903609074,0.8896392241451333,0.4914571853843331,0.246879425001856,0.48946434848635145,0.8369098712446352,0.39971164129400133,0.36522412466998716,0.055793991416309016,0.5571428571428572,0.37911816803955034,0.3552569014152068,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.322857142857143,0.017167381974248927,0.0,0.19148824705353812,0.09502517671357893,4.927038626609442,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03862660944206009,0,0.08707542570008359,0.12219565207171075,0.948888432069638,0.42034575593131235,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9763363004173496,0.4857486728700876,0.8907175203807203,0.48999136139861077,0.246879425001856,0.4892502628301375,0.7939914163090128,0.39971164129400133,0.36522412466998716,0.055793991416309016,0.5285714285714286,0.37911816803955034,0.3552569014152068,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.3428571428571425,0.017167381974248927,0.0,0.1924563891642946,0.09472442141217156,4.927038626609442,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.03862660944206009,0,0.08666862000015459,0.1215846738113522,0.9384820919996738,0.4119388408126861,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.979009473048853,0.4853728095094358,0.8924970895896924,0.48984018939803586,0.246879425001856,0.48913250480849235,0.8369098712446352,0.39971164129400133,0.36522412466998716,0.055793991416309016,0.5571428571428572,0.37911816803955034,0.3552569014152068,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.394285714285714,0.017167381974248927,0.0,0.19339861761184965,0.09443268876980639,4.927038626609442,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.03862660944206009,0,0.08629227690015381,0.12097675044229543,0.9225695930168231,0.4037000639964324,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9791518617197423,0.48475226217744793,0.8925918797620273,0.48929009052751965,0.246879425001856,0.48870118413972835,0.8283261802575107,0.39988331511374375,0.365352880034794,0.055793991416309016,0.5514285714285714,0.3792324537538361,0.3553426157009211,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.3742857142857146,0.012875536480686695,0.0,0.19431551948608497,0.09414970810671221,4.927038626609442,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.03862660944206009,0,0.08677495837279589,0.12479660174085039,0.918403915442201,0.4119388408126861,0.0,0.6,0.26829941621342446,0.26829941621342446
135,0.9797936481334966,0.4853683697868887,0.892950814285821,0.48920697139389663,0.246879425001856,0.48809797617212974,0.8103448275862069,0.40161264971365374,0.3652205043674901,0.05603448275862069,0.5371428571428571,0.3794038823252647,0.35547118712949255,0.04285714285714286,0.02,0.02,0.33714285714285713,4.417142857142857,0.01293103448275862,0.002857142857142857,0.19539337628169953,0.09387521686351086,4.887931034482759,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.03879310344827586,0,0.08771236929521764,0.13514914668662595,0.920035837133357,0.45276193166374457,0.0,0.5714285714285714,0.26775043372702173,0.26775043372702173
136,0.9774164643415191,0.4858381747487576,0.8913750810294249,0.48961449468389634,0.246879425001856,0.4877613981876669,0.8189655172413793,0.40161264971365374,0.3652205043674901,0.05603448275862069,0.5428571428571428,0.3794038823252647,0.35547118712949255,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.4,0.01293103448275862,0.0,0.19634430766000963,0.09360896035760556,4.887931034482759,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.03879310344827586,0,0.0873309503058844,0.13447340095319282,0.9130636918192613,0.44370669303046967,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9797310394114163,0.4867788915994801,0.8929327343988885,0.4903074655047323,0.246879425001856,0.4873550919259195,0.8130434782608695,0.4020108279834845,0.3658819466468726,0.05652173913043478,0.5342857142857143,0.3794038823252647,0.35547118712949255,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.425714285714286,0.004347826086956522,0.005714285714285714,0.19794612558960403,0.09335069154687736,4.747826086956522,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0391304347826087,0,0.08692286698292641,0.13380103394842685,0.9033738465543045,0.4348325591698603,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9811198021633517,0.48489178883770306,0.8938453499215891,0.48913509878191624,0.246879425001856,0.48706350671237936,0.8652173913043478,0.4020108279834845,0.3658819466468726,0.05652173913043478,0.5685714285714286,0.3794038823252647,0.35547118712949255,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.457142857142857,0.004347826086956522,0.0,0.19879717444713607,0.09310017080047103,4.747826086956522,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0391304347826087,0,0.0865738240765832,0.1331320287786847,0.8967349410517899,0.42613590798646306,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9820447602861939,0.48440380946109074,0.8944531795451712,0.4888435912108099,0.246879425001856,0.4866656841803725,0.8434782608695652,0.4020108279834845,0.3658819466468726,0.05652173913043478,0.5542857142857143,0.3794038823252647,0.35547118712949255,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.465714285714285,0.004347826086956522,0.0,0.1995991130244741,0.09285716567645691,4.747826086956522,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0391304347826087,0,0.08619809781334316,0.13246636863479128,0.8902288136593255,0.4176131898267338,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9824356761252857,0.48467191987711455,0.8947100670965744,0.4889902890380459,0.246879425001856,0.48617750297079365,0.8652173913043478,0.4020108279834845,0.3658819466468726,0.05652173913043478,0.5685714285714286,0.3794038823252647,0.35547118712949255,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.5,0.008695652173913044,0.0,0.20037900936986422,0.0926214507061632,4.747826086956522,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0391304347826087,0,0.08579567875284784,0.1318040367916173,0.8809956659575674,0.4092609260301991,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9821945103396389,0.48498854244604256,0.8945515867231492,0.48924950590821936,0.246879425001856,0.48586116730424994,0.8173913043478261,0.4020977845052236,0.36594716403817695,0.05652173913043478,0.5371428571428571,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.554285714285714,0.008695652173913044,0.0,0.2011374023616179,0.0923928071849783,4.747826086956522,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0391304347826087,0,0.08582384321622648,0.13239953545560776,0.8719471812098449,0.41186689987925446,0.0,0.6666666666666666,0.2647856143699566,0.2647856143699566
142,0.981487423626635,0.4840168556830974,0.8941398228156707,0.4886874242644896,0.246879425001856,0.48548999778867585,0.7729257641921398,0.40287125050969724,0.3652918083416197,0.056768558951965066,0.5057142857142857,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.58,0.008733624454148471,0.002857142857142857,0.20203822870678187,0.09217102296942899,4.689956331877729,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.039301310043668124,0,0.08542329542871677,0.1317375377783297,0.8630796661570764,0.4036295618816694,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.980250981306176,0.482990965524041,0.893330836268856,0.4879905265901261,0.246879425001856,0.4851745114946946,0.7816593886462883,0.40287125050969724,0.3652918083416197,0.056768558951965066,0.5114285714285715,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.0,0.0,0.3457142857142857,4.6085714285714285,0.008733624454148471,0.0,0.2029237288743258,0.09195589228034608,4.689956331877729,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.039301310043668124,0,0.08499617895157319,0.13107885008943804,0.8458180728339347,0.39555697064403594,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.980404547842977,0.4838498172330401,0.8934313126600774,0.48780247191311366,0.246879425001856,0.48484987677361807,0.777292576419214,0.40287125050969724,0.3652918083416197,0.056768558951965066,0.5085714285714286,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.642857142857143,0.008733624454148471,0.0,0.20362153440996014,0.09174721551193568,4.689956331877729,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.039301310043668124,0,0.08476963375326174,0.13042345583899084,0.8403302828058274,0.38764583123115526,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9799537947973989,0.482941682263029,0.8931363913816847,0.4869416232471685,0.246879425001856,0.4846938534960224,0.8165938864628821,0.40287125050969724,0.3652918083416197,0.056768558951965066,0.5342857142857143,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.614285714285714,0.008733624454148471,0.0,0.20429987908709274,0.09154479904657763,4.689956331877729,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.039301310043668124,0,0.08437435701306686,0.1297713385597959,0.8292379628639968,0.37989291460653213,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9798530390734826,0.48374959735256073,0.8930704683508938,0.4876121236857267,0.246879425001856,0.4844080067707194,0.777292576419214,0.40287125050969724,0.3652918083416197,0.056768558951965066,0.5085714285714286,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.648571428571429,0.008733624454148471,0.0,0.2049592574460558,0.0913484550751803,4.689956331877729,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.039301310043668124,0,0.08403805665657296,0.12912248186699693,0.8212246321781453,0.37229505631440146,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9799247561871713,0.48418059034161987,0.8931173918338501,0.4877729526490726,0.246879425001856,0.48435088107345303,0.7729257641921398,0.40287125050969724,0.3652918083416197,0.056768558951965066,0.5057142857142857,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.648571428571429,0.008733624454148471,0.0,0.20560015463726036,0.09115800142292489,4.689956331877729,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.039301310043668124,0,0.08364643780186151,0.12847686945766193,0.8105144252488681,0.3648491551881134,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9815143158988507,0.4838456667230772,0.8941574180452061,0.4873538751666643,0.246879425001856,0.4842395225601975,0.8558951965065502,0.40287125050969724,0.3652918083416197,0.056768558951965066,0.56,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.628571428571429,0.008733624454148471,0.0,0.2062230463689548,0.09097326138023715,4.689956331877729,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.039301310043668124,0,0.08331377704142363,0.12783448511037362,0.8057327081724621,0.35755217208435114,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9815085684075301,0.48307276128973464,0.8940016102595658,0.4875376869953061,0.246879425001856,0.4841855952375685,0.8026315789473685,0.4035988321127667,0.3645895249409041,0.05701754385964912,0.5228571428571429,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.668571428571428,0.0043859649122807015,0.002857142857142857,0.20697036047430573,0.09079406353883003,4.649122807017544,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.039473684210526314,0,0.08292577958478796,0.12719531268482173,0.7953323397232986,0.3504011286426641,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9825236073979453,0.4832702646242214,0.8946628356590366,0.487598286570784,0.246879425001856,0.4842132484814751,0.75,0.4035988321127667,0.3645895249409041,0.05701754385964912,0.48857142857142855,0.3794610251824075,0.35551404427234967,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.694285714285714,0.0043859649122807015,0.0,0.2076511923766798,0.09062024163266513,4.649122807017544,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.039473684210526314,0,0.08253972211543543,0.12655933612139764,0.7851399786431181,0.3433931060698108,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9808843989725229,0.4829254787601533,0.8935313544379954,0.48726265186333456,0.246879425001856,0.4841707423519123,0.7841409691629956,0.40412149232583405,0.36479818141388426,0.05726872246696035,0.5085714285714286,0.37968959661097884,0.3556854728437782,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.68,0.0,0.002857142857142857,0.20819151909336434,0.09045163438368517,4.643171806167401,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.039647577092511016,0,0.08309802421914397,0.13062195705612972,0.7837228933559702,0.35688628648537435,0.0,0.6,0.26090326876737036,0.26090326876737036
152,0.9797385210390911,0.4824290082417194,0.8927881707497408,0.48744694373520053,0.246879425001856,0.48436431542608177,0.8237885462555066,0.40412149232583405,0.36479818141388426,0.05726872246696035,0.5342857142857143,0.37968959661097884,0.3556854728437782,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.674285714285714,0.0,0.0,0.2088068755317773,0.0902880853521746,4.643171806167401,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.039647577092511016,0,0.0827396769551911,0.12996884727084906,0.7737627212031365,0.34974856075566685,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.981702843679708,0.4827419315892284,0.8940621742909411,0.48713432429931136,0.246879425001856,0.4845533643403708,0.8193832599118943,0.40412149232583405,0.36479818141388426,0.05726872246696035,0.5314285714285715,0.37968959661097884,0.3556854728437782,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.6971428571428575,0.0,0.0,0.20934696475744782,0.09012944279160935,4.643171806167401,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.039647577092511016,0,0.08235454999898659,0.1293190030344948,0.7611446096362167,0.3427535895405535,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.981221540405134,0.48250359501350965,0.8937500147385744,0.4871263302098796,0.246879425001856,0.4847107705389234,0.7797356828193832,0.40412149232583405,0.36479818141388426,0.05726872246696035,0.5057142857142857,0.37968959661097884,0.3556854728437782,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.677142857142857,0.0,0.0,0.20987169088441526,0.0899755595078611,4.643171806167401,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.039647577092511016,0,0.08197134867756309,0.12867240801932234,0.7487788603006351,0.33589851774974244,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9810889696002167,0.48325491442872526,0.8936640331022423,0.4875869635906502,0.246879425001856,0.484695731364338,0.801762114537445,0.40412149232583405,0.36479818141388426,0.05726872246696035,0.52,0.37968959661097884,0.3556854728437782,0.04285714285714286,0.0,0.0,0.3514285714285714,4.688571428571429,0.0,0.0,0.2103814641188707,0.08982629272262524,4.643171806167401,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.039647577092511016,0,0.08156149193417525,0.12802904597922574,0.7338032830946224,0.3291805473947476,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9810153082560938,0.4851833522582897,0.8936162584590543,0.488738241102793,0.246879425001856,0.4845590632038581,0.8458149779735683,0.40412149232583405,0.36479818141388426,0.05726872246696035,0.5485714285714286,0.37968959661097884,0.3556854728437782,0.04285714285714286,0.0,0.0,0.3514285714285714,4.677142857142857,0.0,0.0,0.21087668544178872,0.0896815039409465,4.643171806167401,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.039647577092511016,0,0.08115368447450438,0.1273889007493296,0.7191272174327298,0.32259693644685267,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9792963096739544,0.4853826791176557,0.8925013650929238,0.48920857144060587,0.246879425001856,0.484678749622243,0.8105726872246696,0.40412149232583405,0.36479818141388426,0.05726872246696035,0.5257142857142857,0.37968959661097884,0.3556854728437782,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.654285714285714,0.0,0.0,0.21135774669705037,0.08954105882271811,4.643171806167401,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.039647577092511016,0,0.08097463817714973,0.12675195624558294,0.7104589587983611,0.3161449977179156,0.0,1.0,0.25908211764543626,0.25908211764543626
