t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9766602792459878,0.48664943374497543,0.8606142578392803,0.48465108532743023,0.24899929058488912,0.47660858386682997,0.8208955223880597,0.4071338500507419,0.4018474767848059,0.10945273631840796,0.4714285714285714,0.37443689692810217,0.3882068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.442857142857143,0.0,0.0,0.20190568770108722,0.09443268876980639,3.4925373134328357,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07960199004975124,0,0.13147400198688533,0.1388977232278395,1.5412147170572124,0.5807503173500191,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9783118601142459,0.4864514997596873,0.8615627371379085,0.4838894283835279,0.24899929058488912,0.47632099417914464,0.7661691542288557,0.4071338500507419,0.4018474767848059,0.10945273631840796,0.44,0.37443689692810217,0.3882068191889435,0.07428571428571429,0.0,0.0,0.4257142857142857,5.497142857142857,0.0,0.0,0.20285082240035188,0.09414970810671221,3.4925373134328357,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07960199004975124,0,0.1308166319769509,0.1382032346117003,1.510390422716068,0.5691353110030188,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9771624936940112,0.48564652437150235,0.860902672422288,0.4831091143069431,0.24899929058488912,0.4759731370218879,0.8059701492537313,0.4071338500507419,0.4018474767848059,0.10945273631840796,0.46285714285714286,0.37443689692810217,0.3882068191889435,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.542857142857143,0.0,0.0,0.20377032803333375,0.09387521686351084,3.4925373134328357,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07960199004975124,0,0.13036126667063758,0.1375122184386418,1.485896899976032,0.5577526047829584,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.975017069860405,0.484173205156245,0.85967058616356,0.482696381352132,0.24899929058488912,0.4756329612744556,0.7611940298507462,0.4071338500507419,0.4018474767848059,0.10945273631840796,0.43714285714285717,0.37443689692810217,0.3882068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.505714285714285,0.0,0.0,0.20466480695120734,0.09360896035760555,3.4925373134328357,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07960199004975124,0,0.1297380317658558,0.13682465734644858,1.4590361048336544,0.5465975526872993,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9745596303802572,0.48326703044668984,0.8594078852049607,0.48235754129825864,0.24899929058488912,0.4751447220181072,0.8109452736318408,0.4071338500507419,0.4018474767848059,0.10945273631840796,0.4657142857142857,0.37443689692810217,0.3882068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.545714285714285,0.0,0.0,0.20553485367307178,0.09335069154687735,3.4925373134328357,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07960199004975124,0,0.12914634160702654,0.13614053405971635,1.4327125255941242,0.5356656016335533,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9766288802775649,0.4826033236095465,0.8605962258602718,0.4819846422618874,0.24899929058488912,0.4747250059706517,0.7860696517412935,0.4071338500507419,0.4018474767848059,0.10945273631840796,0.4514285714285714,0.37443689692810217,0.3882068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.517142857142857,0.0,0.0,0.20638105449051922,0.09310017080047103,3.4925373134328357,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07960199004975124,0,0.1285576098989914,0.13545983138941775,1.4069154179393848,0.5249522896008821,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9761038710701975,0.48264397818523774,0.8602947205726121,0.48234979095677855,0.24899929058488912,0.4744447203162879,0.7711442786069652,0.4071338500507419,0.4018474767848059,0.10945273631840796,0.44285714285714284,0.37443689692810217,0.3882068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.542857142857143,0.0,0.0,0.2072039871224486,0.09285716567645692,3.4925373134328357,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07960199004975124,0,0.12794339327806786,0.13478253223247066,1.3816342524377396,0.5144532438088646,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9768361239103547,0.482669163486833,0.8607152429179596,0.4820963466721849,0.24899929058488912,0.47404674584890705,0.7711442786069652,0.4072333525383041,0.40192210365047765,0.10945273631840796,0.44285714285714284,0.374494039785245,0.3882496763318006,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.542857142857143,0.0,0.0,0.20800422041637606,0.0926214507061632,3.4925373134328357,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07960199004975124,0,0.12776081916882037,0.13410861957130832,1.3597158531032707,0.5166133617136195,0.0,0.5,0.2652429014123264,0.2652429014123264
141,0.9781984045656059,0.4823966708076452,0.8614975812371183,0.4824020730783777,0.24899929058488912,0.47387216252435427,0.746268656716418,0.4072333525383041,0.40192210365047765,0.10945273631840796,0.42857142857142855,0.374494039785245,0.3882496763318006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.52,0.0,0.0,0.20878231409272105,0.09239280718497832,3.4925373134328357,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07960199004975124,0,0.1271505865015477,0.13343807647345177,1.3353786788983482,0.5062810944793471,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9768215509021114,0.4817047703693432,0.8607068738475115,0.48238227779862636,0.24899929058488912,0.47359585175572966,0.7711442786069652,0.4072333525383041,0.40192210365047765,0.10945273631840796,0.44285714285714284,0.374494039785245,0.3882496763318006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.537142857142857,0.004975124378109453,0.0,0.2095388185287641,0.09217102296942895,3.4925373134328357,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07960199004975124,0,0.12654340499761138,0.1327708860910845,1.311528248177524,0.4961554725897601,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9777229929029486,0.47998659301316327,0.8612245591108493,0.4818773385374784,0.24899929058488912,0.47350836529423435,0.8009950248756219,0.4072333525383041,0.40192210365047765,0.10945273631840796,0.46,0.374494039785245,0.3882496763318006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.565714285714286,0.0,0.0,0.2102742745791803,0.09195589228034608,3.4925373134328357,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07960199004975124,0,0.12607998791915898,0.13210703166062907,1.2881548260711162,0.4862323631379649,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9786601420835894,0.47952707621178153,0.8617627504974459,0.480955821042222,0.24899929058488912,0.47325504649737304,0.746268656716418,0.40743235751342843,0.4020713573818209,0.10945273631840796,0.42857142857142855,0.37460832549953077,0.3883353906175149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.594285714285714,0.004975124378109453,0.0,0.21098921343024943,0.09174721551193568,3.4925373134328357,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07960199004975124,0,0.1259351594081346,0.14623933742367318,1.2681060152639796,0.5052119452133573,0.0,0.5,0.26349443102387143,0.26349443102387143
145,0.9786052878598483,0.47953921873575983,0.8617312485003832,0.4818108347194684,0.24899929058488912,0.47297555716019196,0.8009950248756219,0.40743235751342843,0.4020713573818209,0.10945273631840796,0.46,0.37460832549953077,0.3883353906175149,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.571428571428571,0.0,0.0,0.21168415648503006,0.09154479904657764,3.4925373134328357,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07960199004975124,0,0.12533405503966535,0.14550814073655483,1.2456010378158429,0.4951077063090901,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9773093102381887,0.48002720622496303,0.86098698706623,0.48184523804771123,0.24899929058488912,0.47267733226932396,0.7611940298507462,0.40743235751342843,0.4020713573818209,0.10945273631840796,0.43714285714285717,0.37460832549953077,0.3883353906175149,0.07428571428571429,0.0,0.0,0.4257142857142857,5.565714285714286,0.0,0.0,0.21235961527696257,0.0913484550751803,3.4925373134328357,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07960199004975124,0,0.12470738476446702,0.14478060003287202,1.220689017059526,0.4852055521829083,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9763702279540973,0.47967599612698947,0.8604476855259375,0.4816066999240081,0.24899929058488912,0.47241902313006484,0.7611940298507462,0.40763136248855286,0.4022206111131642,0.10945273631840796,0.43714285714285717,0.37472261121381656,0.3884211049032292,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.554285714285714,0.0,0.0,0.21301609140953123,0.09115800142292489,3.4925373134328357,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07960199004975124,0,0.12462585069421611,0.15383488624223318,1.2019895224326211,0.49722462185574995,0.0,0.5,0.2623160028458498,0.2623160028458498
148,0.9765546909336436,0.4807259964676446,0.8605536199799053,0.48263091844931044,0.24899929058488912,0.4718866052247072,0.8059701492537313,0.40763136248855286,0.4022206111131642,0.10945273631840796,0.46285714285714286,0.37472261121381656,0.3884211049032292,0.07428571428571429,0.0,0.0,0.4257142857142857,5.571428571428571,0.0,0.0,0.213654076519777,0.09097326138023716,3.4925373134328357,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07960199004975124,0,0.12400272144074502,0.15306571181102202,1.1779497319839687,0.48728012941863497,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9759344143454834,0.47961798882701934,0.8601974039964192,0.482175368513521,0.24899929058488912,0.47148849634291723,0.746268656716418,0.40763136248855286,0.4022206111131642,0.10945273631840796,0.42857142857142855,0.37472261121381656,0.3884211049032292,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.554285714285714,0.0,0.0,0.21427405226359664,0.09079406353883003,3.4925373134328357,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07960199004975124,0,0.12349613925854132,0.1523003832519669,1.157247880201432,0.47753452683026226,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9767281001309283,0.4797876176143991,0.8606532064046317,0.4826446268713614,0.24899929058488912,0.4710667984511643,0.8159203980099502,0.40773086497611505,0.40229523797883576,0.10945273631840796,0.4685714285714286,0.3747797540709593,0.3884639620460863,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.508571428571429,0.0,0.0,0.2148764903209098,0.09062024163266513,3.4925373134328357,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07960199004975124,0,0.12333580141939146,0.18840699968024033,1.139817208311689,0.5115652198255642,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9781162852860761,0.4811464220115054,0.8614504213080169,0.4826482456693303,0.24899929058488912,0.47074807326732954,0.8159203980099502,0.40773086497611505,0.40229523797883576,0.10945273631840796,0.4685714285714286,0.3747797540709593,0.3884639620460863,0.07428571428571429,0.0,0.0,0.4257142857142857,5.517142857142857,0.0,0.0,0.21546185241890353,0.09045163438368518,3.4925373134328357,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07960199004975124,0,0.12271912241229452,0.18746496468183912,1.1170208641454555,0.5013339154290529,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9787480934665517,0.4810339850220877,0.8618132597202327,0.4824364818402115,0.24899929058488912,0.4704852503591656,0.8308457711442786,0.40773086497611505,0.40229523797883576,0.10945273631840796,0.47714285714285715,0.3747797540709593,0.3884639620460863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.482857142857143,0.0,0.0,0.21603059037168967,0.0902880853521746,3.4925373134328357,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07960199004975124,0,0.12216252680023303,0.18652763985842993,1.0975375897196893,0.49130723712047186,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9772716131618524,0.4805002329599042,0.8609653381738196,0.48222248246109156,0.24899929058488912,0.47025987477381465,0.8258706467661692,0.40773086497611505,0.40229523797883576,0.10945273631840796,0.4742857142857143,0.3747797540709593,0.3884639620460863,0.07428571428571429,0.0,0.0,0.4257142857142857,5.514285714285714,0.004975124378109453,0.0,0.216583146134828,0.09012944279160937,3.4925373134328357,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07960199004975124,0,0.12155171416623187,0.18559500165913778,1.0755868379252953,0.4814810923780624,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9773881822228582,0.48020708004334467,0.861032282120283,0.4827073021597324,0.24899929058488912,0.4700756989213794,0.7761194029850746,0.4078303674636772,0.4023698648445075,0.10945273631840796,0.44571428571428573,0.3748368969281021,0.3885068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.574285714285714,0.004975124378109453,0.0,0.21711995187327632,0.08997555950786108,3.4925373134328357,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07960199004975124,0,0.12137252702397214,0.18466702665084211,1.0569322440239322,0.5517494089188185,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9760485160968763,0.4803460417928177,0.8602629310022193,0.4825852672249353,0.24899929058488912,0.4699286044871309,0.8109452736318408,0.4078303674636772,0.4023698648445075,0.10945273631840796,0.4657142857142857,0.3748368969281021,0.3885068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.571428571428571,0.0,0.0,0.21764143004143338,0.08982629272262525,3.4925373134328357,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07960199004975124,0,0.12085095081742371,0.1837436915175879,1.0386507420005966,0.5407144207404422,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9767508546623906,0.479942721174749,0.860666274006986,0.4825180611699735,0.24899929058488912,0.4698518418297923,0.7810945273631841,0.4078303674636772,0.4023698648445075,0.10945273631840796,0.44857142857142857,0.3748368969281021,0.3885068191889435,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.6085714285714285,0.0,0.0,0.2181479934740348,0.08968150394094652,3.4925373134328357,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07960199004975124,0,0.12052732704415052,0.18282497305999995,1.0235920128748703,0.5299001323256334,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9765384983440125,0.4797542491263799,0.8605443208070032,0.4820001204893579,0.24899929058488912,0.4698052370765695,0.7512437810945274,0.4078303674636772,0.4023698648445075,0.10945273631840796,0.43142857142857144,0.3748368969281021,0.3885068191889435,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.617142857142857,0.0,0.0,0.21864004548675464,0.08954105882271811,3.4925373134328357,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07960199004975124,0,0.11998183326607263,0.18191084819469996,1.0088344583316584,0.5193021296791207,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9769543700067633,0.47961431148677425,0.8607831499618971,0.4817135586146443,0.24899929058488912,0.4697160665510992,0.7313432835820896,0.4078303674636772,0.4023698648445075,0.10945273631840796,0.42,0.3748368969281021,0.3885068191889435,0.07428571428571429,0.0,0.0,0.4257142857142857,5.631428571428572,0.0,0.0,0.2191179799854497,0.08940482705803655,3.4925373134328357,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07960199004975124,0,0.11938192409974224,0.18100129395372647,0.9886577691650253,0.5089160870855383,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9777327243039726,0.48075126876088176,0.8612301477154373,0.48278444589297137,0.24899929058488912,0.46949836207986845,0.681592039800995,0.4078303674636772,0.4023698648445075,0.10945273631840796,0.3914285714285714,0.3748368969281021,0.3885068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.6257142857142854,0.0,0.0,0.21958218158306048,0.08927268224629548,3.4925373134328357,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07960199004975124,0,0.11884201447924354,0.18009628748395784,0.9717417566388676,0.49873776534382747,0.0,1.0,0.25854536449259097,0.25854536449259097
