t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9553234354727653,0.4921721281569955,0.8781807296338874,0.4913504614380973,0.246879425001856,0.4929671495338578,0.608,0.38931157868361915,0.3672385185899244,0.088,0.4342857142857143,0.3824569327493977,0.3669921729972056,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.2857142857142857,16.091428571428573,0.104,0.0,0.02034627781240408,0.08653179454764383,5.496,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.19861401655673416,0.3268919179695993,4.673013057252374,1.0066552061479375,0.0,1.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9555643208534913,0.4927414517473326,0.8783527906201203,0.4918499379614119,0.246879425001856,0.4930178732724927,0.596,0.38931157868361915,0.3672385185899244,0.088,0.4257142857142857,0.3824569327493977,0.3669921729972056,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.2857142857142857,16.154285714285713,0.104,0.0,0.020391457019613177,0.08646683118568564,5.496,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1980208036168076,0.32525745837975134,4.648124224678755,0.9865221020249787,0.0,1.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9570060679083183,0.4925929042410262,0.8793826099449968,0.4920439623637783,0.246879425001856,0.4932627218995616,0.616,0.3891515786836191,0.3671185185899244,0.088,0.44,0.38234264703511195,0.3669064587114913,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2857142857142857,16.205714285714286,0.104,0.0,0.020435476330586143,0.08640381672458618,5.496,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19794441459872358,0.32363117108785255,4.632304597328036,1.0525565769904006,0.0,0.9629629629629629,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9561298413465659,0.4930821430459152,0.8787567338294592,0.4920448374186523,0.246879425001856,0.4934730390176748,0.616,0.38899157868361905,0.3669985185899244,0.088,0.44,0.3822283613208262,0.366820744425777,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2857142857142857,16.305714285714284,0.108,0.0,0.020478359578337477,0.08634269269731973,5.496,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19778312109715854,0.3220130152324133,4.608229933952905,1.0454513766718405,0.0,0.9583333333333334,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9586213438740572,0.4929224098609391,0.880536378491953,0.4919634409220878,0.246879425001856,0.4937366635238691,0.636,0.38899157868361905,0.3669985185899244,0.088,0.4542857142857143,0.3822283613208262,0.366820744425777,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2857142857142857,16.377142857142857,0.104,0.0,0.020520130478018657,0.08628340239087123,5.496,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19722249120595847,0.32040295015625125,4.581779620988131,1.0245423491384036,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9599326657057389,0.49386774148896606,0.8809337052328238,0.49169404429825975,0.246879425001856,0.49405459188979056,0.5863453815261044,0.3883129459077675,0.36745784528192454,0.08835341365461848,0.41714285714285715,0.38211407560654054,0.36673503014006276,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.2885714285714286,16.462857142857143,0.10040160642570281,0.002857142857142857,0.020556805936315255,0.08622589079361621,5.485943775100401,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08032128514056225,0,0.19700766446421433,0.31880093540547,4.553001171425512,1.0924023265426037,0.0,0.9545454545454546,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9588426502957904,0.4942672082467903,0.8798713439418283,0.49184266687892425,0.246879425001856,0.49435280576542456,0.6209677419354839,0.38942087195146097,0.36626148573654715,0.08870967741935484,0.44,0.3818855041779692,0.36656360156863416,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2914285714285714,16.517142857142858,0.10080645161290322,0.002857142857142857,0.020624362562964446,0.08617010454427886,5.443548387096774,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.19753392680271467,0.321731459800574,4.524798290854144,1.1840358444887527,0.0,0.9090909090909091,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9583648342157713,0.49461196161595505,0.8795327771194148,0.4918414099211975,0.246879425001856,0.49477177465030037,0.6653225806451613,0.3892595816288803,0.36614051799461167,0.08870967741935484,0.4714285714285714,0.3817712184636834,0.36647788728291986,0.08857142857142856,0.04857142857142857,0.07142857142857142,0.2914285714285714,16.562857142857144,0.10483870967741936,0.0,0.020674365136561245,0.08611599188242156,5.443548387096774,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.19743154288298675,0.3201228025015711,4.505730896465633,1.1603551275989774,0.0,0.96,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9575134703379489,0.4939722970587814,0.878929525000272,0.49143572859683576,0.246879425001856,0.49521524363873193,0.6370967741935484,0.38893700098371903,0.3658985825107407,0.08870967741935484,0.4514285714285714,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2914285714285714,16.71142857142857,0.10483870967741936,0.0,0.02071204996136006,0.08606350260042003,5.443548387096774,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.19767267088285756,0.33804780187998584,4.481330564250606,1.17793805307706,0.0,0.9130434782608695,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9573058526156559,0.49378104194172096,0.8780046385558267,0.4921139123131424,0.246879425001856,0.4958289622928921,0.5789473684210527,0.3884274364912878,0.3665472981093372,0.08906882591093117,0.4085714285714286,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.29428571428571426,16.76,0.10121457489878542,0.002857142857142857,0.0207544214838304,0.08601258799687855,5.425101214574899,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08097165991902834,0,0.1975408789570147,0.3363575628705859,4.448846810108451,1.1543792920155187,0.0,1.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.957066933884905,0.49340191118254517,0.877836030194411,0.49266221569462654,0.246879425001856,0.49643067740458463,0.611336032388664,0.3884274364912878,0.3665472981093372,0.08906882591093117,0.43142857142857144,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29428571428571426,16.84285714285714,0.10121457489878542,0.0,0.02079751341054538,0.0859632008314433,5.425101214574899,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08097165991902834,0,0.19722469375232074,0.33467577505623297,4.4227270167634245,1.1312917061752084,0.0,1.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9579636752792794,0.49312344824105236,0.8784688734070124,0.49267715038175597,0.246879425001856,0.4967978328492089,0.631578947368421,0.3884274364912878,0.3665472981093372,0.08906882591093117,0.44571428571428573,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.29428571428571426,16.89142857142857,0.10526315789473684,0.0,0.020832309229056222,0.08591529528097117,5.425101214574899,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08097165991902834,0,0.19672371385498771,0.3330023961809518,4.405701047856727,1.108665872051704,0.0,1.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9562086088302318,0.49306847864068926,0.8772302979415415,0.4928237197672531,0.246879425001856,0.4970968202416913,0.6032388663967612,0.3884274364912878,0.3665472981093372,0.08906882591093117,0.4257142857142857,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.29428571428571426,17.02285714285714,0.10526315789473684,0.0,0.0208661708415075,0.08586882689701311,5.425101214574899,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08097165991902834,0,0.1961399524285699,0.33133738420004705,4.383301312613878,1.08649255461067,0.0,1.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.961237202686283,0.49245171510198005,0.8787036720500035,0.49327995180745865,0.246879425001856,0.49723490337578735,0.6326530612244898,0.3900959180474032,0.3652472168497655,0.08979591836734693,0.44285714285714284,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3,17.1,0.09795918367346938,0.005714285714285714,0.0208914580039706,0.08582375256457384,5.428571428571429,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.19561610980928418,0.3296806972790468,4.358492429218744,1.0647627035184566,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9619048821912759,0.4926844170560002,0.8786098231442211,0.4934951705808462,0.246879425001856,0.4973998150007212,0.6639344262295082,0.3910535701449435,0.3648747838736297,0.09016393442622951,0.46285714285714286,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.04,0.04857142857142857,0.3028571428571429,17.16,0.0942622950819672,0.002857142857142857,0.020967280661392508,0.0857800304621077,5.377049180327869,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.19495231497452348,0.3280322937926516,4.319894009205798,1.0434674494480873,0.0,1.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9619849553313918,0.4922675166573857,0.8786656455619021,0.493034010748536,0.246879425001856,0.4974715992988606,0.6270491803278688,0.3910535701449435,0.3648747838736297,0.09016393442622951,0.43714285714285717,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.3028571428571429,17.174285714285713,0.0942622950819672,0.0,0.020998726461919973,0.0857376200227156,5.377049180327869,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.19443398268536513,0.32639213232368836,4.287781843307396,1.0225981004591256,0.0,1.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9610469958361553,0.49280424197062594,0.8780117537995084,0.4936199946594689,0.246879425001856,0.49767425040377666,0.6434426229508197,0.3910535701449435,0.3648747838736297,0.09016393442622951,0.44857142857142857,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.3028571428571429,17.225714285714286,0.09016393442622951,0.0,0.021029172202705095,0.08569648189650529,5.377049180327869,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.1940039563433669,0.32476017166206994,4.26488334929839,1.002146138449943,0.0,1.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9599127296497415,0.493895227398426,0.8772210082295515,0.4942077322220952,0.246879425001856,0.49781191593450097,0.6352459016393442,0.3910535701449435,0.3648747838736297,0.09016393442622951,0.44285714285714284,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.04285714285714286,0.06857142857142857,0.3028571428571429,17.257142857142856,0.09836065573770492,0.0,0.021058786544024835,0.08565657791408123,5.377049180327869,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.19365742468532116,0.32313637080375957,4.248157110883851,0.9821032156809443,0.0,1.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9625449615328039,0.4952628242863012,0.8771443087688863,0.49542766979903263,0.246879425001856,0.4980397367602693,0.6322314049586777,0.3922752620610925,0.36428927977431114,0.09090909090909091,0.43714285714285717,0.3815426470351119,0.3663064587114913,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.30857142857142855,17.34857142857143,0.08677685950413223,0.005714285714285714,0.021144476762131947,0.0856178710511299,5.289256198347108,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08264462809917356,0,0.19308885184760885,0.32152068894974073,4.2203368258090315,0.9624611513673254,0.0,1.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9626058846116433,0.49619750107934396,0.8771864327262553,0.4957030652686155,0.246879425001856,0.49831706360725864,0.6115702479338843,0.39210997280489407,0.36416531283216236,0.09090909090909091,0.4228571428571429,0.38142836132082625,0.366220744425777,0.08857142857142856,0.04,0.05142857142857143,0.30857142857142855,17.397142857142857,0.09090909090909091,0.0,0.021177765913756814,0.0855803253940671,5.289256198347108,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07851239669421488,0,0.19286612187408508,0.31991308550499203,4.187358660721422,0.9497857884174363,0.0,0.9444444444444444,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9616138447623283,0.49596706917770367,0.8762118134830235,0.4954891661225349,0.246879425001856,0.49847233032892935,0.6431535269709544,0.39311925767215655,0.3648602700369884,0.0912863070539419,0.44285714285714284,0.38142836132082625,0.366220744425777,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.31142857142857144,17.44857142857143,0.08713692946058091,0.002857142857142857,0.02120954721777485,0.08554390610671624,5.286307053941909,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07883817427385892,0,0.19238622126471464,0.31831352007746705,4.14075434464985,0.9307900726490876,0.0,1.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9599678486168398,0.4965895326160632,0.8750784275657013,0.4957684686876069,0.246879425001856,0.4985835624510334,0.6473029045643154,0.39295328256842205,0.36473578870918755,0.0912863070539419,0.44571428571428573,0.3813140756065405,0.3661350301400627,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.31142857142857144,17.454285714285714,0.08713692946058091,0.0,0.021236199498631265,0.08550857939798587,5.286307053941909,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07883817427385892,0,0.1923665758726768,0.31672195247707974,4.126510686328282,0.9377387191933719,0.0,0.9583333333333334,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9600901605242489,0.4968598226508339,0.8751163171914526,0.4957266252210806,0.246879425001856,0.4988173388546414,0.5916666666666667,0.3932240252112037,0.36610256612798897,0.09166666666666666,0.4057142857142857,0.3813140756065405,0.3661350301400627,0.08857142857142856,0.04,0.06,0.3142857142857143,17.485714285714284,0.07916666666666666,0.002857142857142857,0.021319684727080502,0.08547431249051736,5.025,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07916666666666666,0,0.19183288656474198,0.3151383427146943,4.103980472601716,0.9189839448095045,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9609735112945766,0.4974153731891852,0.8757220434339629,0.4960699992382441,0.246879425001856,0.4991031017151937,0.6833333333333333,0.3932240252112037,0.36610256612798897,0.09166666666666666,0.4685714285714286,0.3813140756065405,0.3661350301400627,0.08857142857142856,0.04,0.05142857142857143,0.3142857142857143,17.52857142857143,0.07916666666666666,0.0,0.021409478608100014,0.08544107359027295,5.025,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07916666666666666,0,0.1916448649890611,0.3135626510011208,4.073329434578254,0.9006042659133144,0.0,0.9444444444444444,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9629728593707179,0.49630891604573685,0.8770930249718883,0.49548944610546797,0.246879425001856,0.4993087994848838,0.6583333333333333,0.3932240252112037,0.36610256612798897,0.09166666666666666,0.4514285714285714,0.3813140756065405,0.3661350301400627,0.08857142857142856,0.04,0.05142857142857143,0.3142857142857143,17.568571428571428,0.075,0.0,0.021434260561685268,0.08540883185703588,5.025,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07916666666666666,0,0.19105778352125868,0.3119948377461152,4.04329141731526,0.8825921805950482,0.0,1.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9642402331066258,0.4959373448546987,0.8779620812479395,0.49483415064448755,0.246879425001856,0.4993572826805425,0.675,0.3932240252112037,0.36610256612798897,0.09166666666666666,0.46285714285714286,0.3813140756065405,0.3661350301400627,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3142857142857143,17.634285714285713,0.075,0.0,0.02145835086486538,0.08537755737579593,5.025,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07916666666666666,0,0.19084520888936668,0.3104348635573846,4.010997017540382,0.8649403369831471,0.0,0.9411764705882353,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9661060589940665,0.49531671381944437,0.8792415047136133,0.49458957574540086,0.246879425001856,0.4992955664165398,0.6208333333333333,0.3932240252112037,0.36610256612798897,0.09166666666666666,0.4257142857142857,0.3813140756065405,0.3661350301400627,0.08857142857142856,0.03428571428571429,0.04,0.3142857142857143,17.685714285714287,0.075,0.0,0.021481767279267244,0.08534722112899318,5.025,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07916666666666666,0,0.19017655427349126,0.30888268923959766,3.9707770771895747,0.8476415302434842,0.0,1.0,0.0,0.4,0.25185876834772725,0.25185876834772725
