t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9530137818926542,0.5640221116394526,0.7297698542264968,0.5453593183343508,0.26558979316785597,0.5770570330133784,0.410958904109589,0.30283367496285607,0.27737587863355,0.0,0.08571428571428572,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.002857142857142857,0.7914285714285715,7.694285714285714,0.0136986301369863,0.005714285714285714,0.21844122127270088,0.052550691546877366,1.3424657534246576,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.0681745093332911,0.12348913865093648,0.10587959718555613,0.32857598828389634,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9527637510710393,0.5650980714074867,0.7297177049408458,0.5455135918536222,0.26558979316785597,0.5770570330133784,0.4931506849315068,0.30283367496285607,0.27737587863355,0.0,0.10285714285714286,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.72,0.0410958904109589,0.0,0.2195144478448767,0.05230017080047105,1.3424657534246576,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.06783363678662464,0.12287169295768179,0.10376200524184502,0.3220044685182184,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9567038109378597,0.5661472115740205,0.7305394888559253,0.5453472634350068,0.26558979316785597,0.5770570330133784,0.4246575342465753,0.30283367496285607,0.27737587863355,0.0,0.08857142857142856,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0136986301369863,0.0,0.22037053192871855,0.052057165676456914,1.3424657534246576,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.06749446860269151,0.12225733449289337,0.10168676513700811,0.315564379147854,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9606410670698807,0.5646844629068372,0.7313606879920326,0.5456651090140955,0.26558979316785597,0.5770570330133784,0.3972602739726027,0.30283367496285607,0.27737587863355,0.0,0.08285714285714285,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0136986301369863,0.0,0.22120285639799142,0.05182145070616322,1.3424657534246576,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.06715699625967807,0.12164604782042891,0.09965302983426794,0.30925309156489694,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9614800356660582,0.5643357776453508,0.731535672870664,0.5459088118397181,0.26558979316785597,0.5770570330133784,0.4794520547945205,0.30283367496285607,0.27737587863355,0.0,0.1,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.7057142857142855,0.0136986301369863,0.0,0.22201201586492303,0.05159280718497832,1.3424657534246576,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.06682121127837967,0.12103781758132677,0.09765996923758258,0.303068029733599,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.965557262318343,0.563785472201305,0.7321353593218249,0.546425492572898,0.26558979316785597,0.5770570330133784,0.5277777777777778,0.29958780916404265,0.27837221802238266,0.0,0.10857142857142857,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.694285714285714,0.027777777777777776,0.002857142857142857,0.2229854027623516,0.05137102296942897,1.3055555555555556,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.06648710522198777,0.12043262849342014,0.09570676985283091,0.297006669138927,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9617195465305153,0.5654132196719709,0.7314552590839561,0.5469482180520913,0.26558979316785597,0.5770570330133784,0.4647887323943662,0.29839455609624665,0.27834053118875796,0.0,0.09428571428571429,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.688571428571429,0.014084507042253521,0.002857142857142857,0.22401954601751672,0.05115589228034611,1.295774647887324,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.06615466969587784,0.11983046535095304,0.09379263445577432,0.29106653575614844,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9592052360219494,0.563986730670694,0.7310617697064413,0.5471534086872296,0.26558979316785597,0.5770570330133784,0.5142857142857142,0.29616695214594907,0.27744247987189213,0.0,0.10285714285714286,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.8,7.7057142857142855,0.014285714285714285,0.002857142857142857,0.2247627630310351,0.05094721551193571,1.2571428571428571,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08571428571428572,0,0.06582389634739845,0.11923131302419827,0.09191678176665881,0.28524520504102546,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9617848887011992,0.5642443835096795,0.7315777002422913,0.5471891823958445,0.26558979316785597,0.5770570330133784,0.5,0.29616695214594907,0.27744247987189213,0.0,0.1,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.8,7.7,0.04285714285714286,0.0,0.2256905540461587,0.05074479904657765,1.2571428571428571,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08571428571428572,0,0.06549477686566146,0.11863515645907728,0.09007844613132564,0.27954030094020493,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.963274550373308,0.5635249515401605,0.7318756325767131,0.5475169399009228,0.26558979316785597,0.5770570330133784,0.5285714285714286,0.29616695214594907,0.27744247987189213,0.0,0.10571428571428572,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.8,7.728571428571429,0.02857142857142857,0.0,0.22639371445751455,0.0505484550751803,1.2571428571428571,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.06516730298133315,0.1180419806767819,0.08827687720869913,0.27394949492140086,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9636879269620576,0.5646613848286207,0.7319583078944629,0.5476985347543092,0.26558979316785597,0.5770570330133784,0.5142857142857142,0.29616695214594907,0.27744247987189213,0.0,0.10285714285714286,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.8,7.711428571428572,0.04285714285714286,0.0,0.22707701231711885,0.05035800142292491,1.2571428571428571,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08571428571428572,0,0.06484146646642648,0.117451770773398,0.08651133966452515,0.2684705050229728,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9639853575733477,0.5644354065028755,0.7320177940167212,0.5472782212033552,0.26558979316785597,0.5770570330133784,0.4857142857142857,0.29616695214594907,0.27744247987189213,0.0,0.09714285714285714,0.3191081563873846,0.30679596623365535,0.002857142857142857,0.0,0.0,0.0,0.8,7.725714285714286,0.02857142857142857,0.0,0.2277409681066198,0.050173261380237144,1.2571428571428571,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08571428571428572,0,0.06451725913409435,0.116864511919531,0.08478111287123465,0.2631010949225134,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9689868614659897,0.5646973859684885,0.7330180947952496,0.5479675361158325,0.26558979316785597,0.5770570330133784,0.4142857142857143,0.2955955235745205,0.2770139084433207,0.0,0.08285714285714285,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.722857142857142,0.014285714285714285,0.0,0.22838609135538185,0.04999406353883004,1.2571428571428571,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08571428571428572,0,0.06462324426699531,0.11876733331120373,0.08594263347095281,0.2586632823900577,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9716632069297739,0.5629864463017881,0.7335533638880064,0.5476218283003766,0.26558979316785597,0.5770570330133784,0.4714285714285714,0.2955955235745205,0.2770139084433207,0.0,0.09428571428571429,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8,7.728571428571429,0.0,0.0,0.22901288067759462,0.04982024163266512,1.2571428571428571,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08571428571428572,0,0.06430012804566033,0.11817349664464771,0.08422378080153374,0.2534900167422566,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9733628520163011,0.5632170343856293,0.7338932929053117,0.5476019702309046,0.26558979316785597,0.5770570330133784,0.5428571428571428,0.2955955235745205,0.2770139084433207,0.0,0.10857142857142857,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8,7.771428571428571,0.0,0.0,0.229621823826642,0.049651634383685174,1.2571428571428571,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08571428571428572,0,0.06397862740543203,0.11758262916142448,0.08253930518550308,0.24842021640741144,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9768958018387686,0.5639031818125901,0.7346658948645516,0.547677752396598,0.26558979316785597,0.5770570330133784,0.5217391304347826,0.2956248378653697,0.27473919938807084,0.0,0.10285714285714286,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.785714285714286,0.0,0.002857142857142857,0.23031942718789236,0.04948808535217462,1.1884057971014492,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08695652173913043,0,0.06365873426840486,0.11699471601561735,0.080888519081793,0.2434518120792632,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.976631351026791,0.5644245376752567,0.7346137602759045,0.54774824637834,0.26558979316785597,0.5770570330133784,0.34782608695652173,0.2956248378653697,0.27473919938807084,0.0,0.06857142857142857,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.797142857142857,0.014492753623188406,0.0,0.23118386119049333,0.04932944279160938,1.1884057971014492,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08695652173913043,0,0.06334044059706284,0.11640974243553927,0.07927074870015714,0.23858277583767792,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9771144515852233,0.5651494340219635,0.7347090001002813,0.5487187959801453,0.26558979316785597,0.5770570330133784,0.4927536231884058,0.2956248378653697,0.27473919938807084,0.0,0.09714285714285714,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.028985507246376812,0.0,0.23174269755471943,0.0491755595078611,1.1884057971014492,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08695652173913043,0,0.06302373839407753,0.11582769372336157,0.07768533372615401,0.23381112032092438,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.977811092597153,0.5674467943102838,0.734712340666914,0.5489320436343218,0.26558979316785597,0.5770570330133784,0.4117647058823529,0.29671476828127646,0.27224300419718567,0.0,0.08,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.029411764705882353,0.002857142857142857,0.23250342177662844,0.04902629272262527,1.1470588235294117,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08823529411764706,0,0.06270861970210713,0.11524855525474476,0.07613162705163093,0.2291348979145059,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9784828593171312,0.5690623241512635,0.7348428553439385,0.5491465332307802,0.26558979316785597,0.5770570330133784,0.3382352941176471,0.29671476828127646,0.27224300419718567,0.0,0.06571428571428571,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.82,0.014705882352941176,0.0,0.23303093899552163,0.04888150394094653,1.1470588235294117,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07352941176470588,0,0.062395076603596604,0.11467231247847104,0.07460899451059831,0.22455219995621578,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9739692175301975,0.5698272633442913,0.7339659192253342,0.5496232437299289,0.26558979316785597,0.5770570330133784,0.47058823529411764,0.29671476828127646,0.27224300419718567,0.0,0.09142857142857143,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.84,0.014705882352941176,0.0,0.23354328617582873,0.04874105882271812,1.1470588235294117,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07352941176470588,0,0.06208310122057862,0.11409895091607869,0.07311681462038633,0.22006115595709144,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9760215582329314,0.5703141912728328,0.7343218639669681,0.5490106703950185,0.26558979316785597,0.5770570330133784,0.373134328358209,0.29605751678051956,0.27024263664986586,0.0,0.07142857142857142,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.837142857142857,0.014925373134328358,0.002857142857142857,0.2340520860834719,0.04860482705803658,1.1343283582089552,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07462686567164178,0,0.06177268571447573,0.11352845616149829,0.07165447832797861,0.21565993283794962,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9781010477003405,0.5686181082382258,0.7347825061001568,0.5479355093660917,0.26558979316785597,0.5770570330133784,0.3484848484848485,0.2965999890545119,0.268853972396112,0.0,0.06571428571428571,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.845714285714286,0.0,0.002857142857142857,0.2347664988261494,0.04847268224629547,1.0606060606060606,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07575757575757576,0,0.061463822285903344,0.11296081388069079,0.07022138876141903,0.21134673418119063,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.976975596904931,0.5685506378415446,0.7345786501917083,0.5486024415110626,0.26558979316785597,0.5770570330133784,0.3384615384615385,0.28836561439266317,0.27074451128379334,0.0,0.06285714285714286,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.848571428571429,0.0,0.002857142857142857,0.2356839685428663,0.04834450177890662,1.0153846153846153,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.06115650317447384,0.11239600981128733,0.06881696098619064,0.20711979949756681,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9749982497651739,0.5687905400581922,0.7342114285800391,0.5480469060966894,0.26558979316785597,0.5770570330133784,0.38461538461538464,0.28836561439266317,0.27074451128379334,0.0,0.07142857142857142,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.865714285714286,0.0,0.0,0.23625422844130742,0.04822016672553942,1.0153846153846153,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.06085072065860146,0.1118340297622309,0.06744062176646683,0.20297740350761548,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9738123865009524,0.5701943254900198,0.7339911968309694,0.5476801397344493,0.26558979316785597,0.5770570330133784,0.36923076923076925,0.28836561439266317,0.27074451128379334,0.0,0.06857142857142857,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.868571428571428,0.0,0.0,0.23669763159327595,0.04809956172377323,1.0153846153846153,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.060546467055308445,0.11127485961341975,0.0660918093311375,0.19891785543746315,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9696564689987927,0.5716242334938998,0.7332193835805683,0.5477813882164512,0.26558979316785597,0.5770570330133784,0.4461538461538462,0.28836561439266317,0.27074451128379334,0.0,0.08285714285714285,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.885714285714286,0.0,0.0,0.23712818159307172,0.04798257487206004,1.0153846153846153,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.06024373472003191,0.11071848531535264,0.06476997314451474,0.19493949832871388,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9696138645655118,0.5726617914156882,0.7332114713286731,0.5492099622902966,0.26558979316785597,0.5770570330133784,0.4,0.28836561439266317,0.27074451128379334,0.0,0.07428571428571429,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.865714285714286,0.015384615384615385,0.0,0.23754623684021278,0.04786909762589824,1.0153846153846153,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.059942516046431756,0.11016489288877589,0.06347457368162444,0.19104070836213963,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9689516738655484,0.5740623833577975,0.7330884930558229,0.549429255682341,0.26558979316785597,0.5770570330133784,0.4461538461538462,0.28836561439266317,0.27074451128379334,0.0,0.08285714285714285,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.882857142857143,0.03076923076923077,0.0,0.23795214664484932,0.047759024697121295,1.0153846153846153,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.0596428034661996,0.109614068424332,0.06220508220799195,0.18721989419489682,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9694413232978811,0.5714403536991608,0.7331794279503989,0.548956426473597,0.26558979316785597,0.5770570330133784,0.4153846153846154,0.28836561439266317,0.27074451128379334,0.0,0.07714285714285714,0.31899387067309887,0.3067102519479411,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.877142857142857,0.015384615384615385,0.0,0.23834625139763307,0.04765225395620765,1.0153846153846153,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.05934458944886859,0.10906599808221033,0.06096098056383211,0.1834754963109989,0.0,0.0,0.0369045079124153,0.2569045079124153
