t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.980596982994633,0.4623680527300711,0.9703224178017507,0.46373738369934553,0.2541767541171084,0.46110182440178193,0.8490566037735849,0.39009277874251874,0.4009143988351727,0.09748427672955975,0.7714285714285715,0.3898347587051291,0.39387070403832386,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.09142857142857143,5.545714285714285,0.0440251572327044,0.0,0.03726690696552131,0.13297755737579586,8.81132075471698,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07861635220125786,0,0.19049479260168503,0.23170285879582364,4.836280082395871,0.9242505440000003,0.0,0.9803921568627451,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9815124911003477,0.46204483799415386,0.970421293276568,0.4633103238134998,0.2541767541171084,0.4616074727650241,0.8296529968454258,0.3906513626087657,0.4003142668166857,0.09779179810725552,0.7514285714285714,0.3899490444194149,0.39395641832403816,0.08857142857142856,0.08857142857142856,0.1,0.09428571428571429,5.6085714285714285,0.04100946372239748,0.002857142857142857,0.03739184915736795,0.13294722112899315,8.574132492113565,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.19054231863867657,0.23118816347544677,4.839554480747954,0.9224418350765835,0.0,0.9714285714285714,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9803577599565299,0.46260545987967877,0.9693754367834528,0.4638494355037327,0.2541767541171084,0.46200374210657424,0.8706624605678234,0.3906513626087657,0.4003142668166857,0.09779179810725552,0.7885714285714286,0.3899490444194149,0.39395641832403816,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.09428571428571429,5.66,0.04100946372239748,0.0,0.03755825764251254,0.13291779496959455,8.574132492113565,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07886435331230283,0,0.19030218559907253,0.23003222265806952,4.854191962561566,0.9039929983750518,0.0,1.0,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9781101390045412,0.46250496311223716,0.9671374845911658,0.4635388102265428,0.2541767541171084,0.4623594235862763,0.8607594936708861,0.39111539523416106,0.3998558434656787,0.0981012658227848,0.7771428571428571,0.39006333013370065,0.39404213260975246,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.09714285714285714,5.682857142857143,0.04430379746835443,0.002857142857142857,0.037594855135740804,0.13288925159497778,8.569620253164556,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07911392405063292,0,0.19052039252464859,0.22888206154477916,4.848536694738906,0.8920141606695591,0.0,0.96875,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.977391347818375,0.46210146106673966,0.9664885188345125,0.46332499039571645,0.2541767541171084,0.4627163396546101,0.8259493670886076,0.39111539523416106,0.3998558434656787,0.0981012658227848,0.7457142857142857,0.39006333013370065,0.39404213260975246,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.09714285714285714,5.74,0.05063291139240506,0.0,0.03764070931041587,0.13286156452159956,8.569620253164556,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07911392405063292,0,0.1902240769905968,0.22773765123705528,4.842994532272699,0.8741738774561679,0.0,1.0,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9768655471335036,0.46253720436270096,0.9660137959304574,0.46356389644389123,0.2541767541171084,0.46305542357327434,0.810126582278481,0.39124197751264206,0.39995078017453944,0.0981012658227848,0.7314285714285714,0.39017761584798627,0.3941278468954667,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.09714285714285714,5.8028571428571425,0.05063291139240506,0.0,0.037678402062255485,0.13283470806042266,8.569620253164556,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07911392405063292,0,0.19041452946278664,0.22659896298087,4.843277498770101,0.8566903999070445,0.0,0.9705882352941176,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9775117528832343,0.4630803937717804,0.9662084110760949,0.4643046494020035,0.2541767541171084,0.46349738965165976,0.8603174603174604,0.3915179478965775,0.39933980756579646,0.09841269841269841,0.7742857142857142,0.39029190156227206,0.394213561181181,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.1,5.851428571428571,0.047619047619047616,0.002857142857142857,0.03777276421690973,0.1328086572930811,8.514285714285714,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.1906327432440441,0.2302034557619928,4.843554805937557,0.8913773427776011,0.0,0.9705882352941176,0.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9771152577486726,0.46290269022016434,0.9657433115017998,0.4639935743882899,0.2541767541171084,0.46406572580372385,0.8184713375796179,0.3915731430188635,0.3996125738869566,0.09872611464968153,0.7342857142857143,0.39029190156227206,0.394213561181181,0.08857142857142856,0.09428571428571429,0.1,0.10285714285714286,5.911428571428571,0.044585987261146494,0.002857142857142857,0.037813740157428555,0.13278338804875975,8.496815286624203,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07961783439490445,0,0.19030757952782393,0.22905243848318285,4.846683709818805,0.8735497959220491,0.0,1.0,0.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9770909366272057,0.4625486369775969,0.9653492721341438,0.4640116471471778,0.2541767541171084,0.4644751590556233,0.8178913738019169,0.3919946762253534,0.40041330439365674,0.09904153354632587,0.7314285714285714,0.39029190156227206,0.394213561181181,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.10571428571428572,5.951428571428571,0.04472843450479233,0.002857142857142857,0.03790962164605091,0.1327588768817681,8.45367412140575,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07987220447284345,0,0.18995348443386328,0.22790717629076693,4.826892892765286,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.97715412584159,0.46289002142286456,0.9654057813458647,0.46442339156841467,0.2541767541171084,0.4649114923893101,0.8146964856230032,0.3920585739889317,0.40046122771634046,0.09904153354632587,0.7285714285714285,0.39034904441941487,0.3942564183240381,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.10571428571428572,6.005714285714285,0.04472843450479233,0.0,0.03795976565251087,0.13273510104978617,8.45367412140575,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07987220447284345,0,0.19034429200812253,0.2267676404093131,4.833212177767123,0.8949526359423973,0.0,0.9722222222222222,0.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9778767859518694,0.4635670501613153,0.9660520459587719,0.46488356930693,0.2541767541171084,0.4654017232192672,0.8019169329073482,0.3920585739889317,0.40046122771634046,0.09904153354632587,0.7171428571428572,0.39034904441941487,0.3942564183240381,0.08857142857142856,0.11428571428571428,0.12,0.10571428571428572,6.04,0.051118210862619806,0.0,0.03799261522913352,0.13271203849276372,8.45367412140575,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07987220447284345,0,0.1902481455445105,0.22563380220726653,4.856547934211781,0.8770535832235493,0.0,1.0,0.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9770050331505954,0.4639674690686739,0.9652090048377631,0.46548632020516345,0.2541767541171084,0.4657936417443223,0.8621794871794872,0.3932955421667813,0.4014238991042283,0.09935897435897435,0.7685714285714286,0.39057761584798634,0.3944278468954667,0.08857142857142856,0.07428571428571429,0.08,0.10857142857142857,6.077142857142857,0.04807692307692308,0.002857142857142857,0.03808326075781362,0.13268966781245184,8.346153846153847,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08012820512820513,0,0.19061119053107364,0.2245056331962302,4.839416975527545,0.941138858846807,0.0,0.9285714285714286,0.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9765246214832585,0.4642593618846553,0.9647807521514515,0.46575533908284356,0.2541767541171084,0.46622241494430444,0.8717948717948718,0.3934237472949864,0.4015200529503822,0.09935897435897435,0.7771428571428571,0.390691901562272,0.39451356118118097,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.10857142857142857,6.122857142857143,0.04807692307692308,0.0,0.03818619828635582,0.13266796825254942,8.346153846153847,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08012820512820513,0,0.19079984957841828,0.22338310503024905,4.82834292173128,0.94350009808362,0.0,0.9666666666666667,0.0,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9760779232588402,0.46423880524247646,0.9643825525913987,0.4658748714475859,0.2541767541171084,0.46679572688780663,0.8653846153846154,0.3935519524231915,0.401616206796536,0.09935897435897435,0.7714285714285715,0.3908061872765578,0.39459927546689527,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.10857142857142857,6.168571428571428,0.04807692307692308,0.0,0.038216494459482664,0.13264691967944406,8.346153846153847,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08012820512820513,0,0.19061699318766906,0.2257975733651571,4.786061777582368,0.946528769097525,0.0,0.9473684210526315,0.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9758914703725124,0.46434187393349885,0.9642163431613007,0.4659432465535469,0.2541767541171084,0.4673183936212255,0.8301282051282052,0.3936160549872941,0.401664283719613,0.09935897435897435,0.74,0.3908633301337006,0.3946421326097524,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.10857142857142857,6.2057142857142855,0.04807692307692308,0.0,0.038245921355145714,0.1326265025635319,8.346153846153847,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08012820512820513,0,0.19097491535744499,0.24025108063715384,4.767483399173578,0.9411919999999999,0.0,0.9629629629629629,0.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9771283403826238,0.46435811733267135,0.9650651749942608,0.4663605246270108,0.2541767541171084,0.4678318832425821,0.8548387096774194,0.39379496394225766,0.40218420972894364,0.1,0.7571428571428571,0.39097761584798635,0.39472784689546675,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.11428571428571428,6.248571428571428,0.04516129032258064,0.005714285714285714,0.03848316135817509,0.13260669796109703,8.187096774193549,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08064516129032258,0,0.1913857969602267,0.23904982523396806,4.746419445475822,0.9242505440000003,0.0,0.9615384615384616,0.0,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9772712885966938,0.46516932350689255,0.9651917862695799,0.4671843905374709,0.2541767541171084,0.46827610369434675,0.864516129032258,0.3939239962003222,0.402280983922492,0.1,0.7657142857142857,0.39109190156227214,0.39481356118118094,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.11428571428571428,6.291428571428572,0.04516129032258064,0.0,0.03852240288631988,0.13258748749673524,8.187096774193549,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08064516129032258,0,0.19159858511471126,0.23785457610779823,4.73720534228059,0.9266842337264753,0.0,0.9666666666666667,0.0,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9774459761252415,0.46478051239114393,0.9653465095091508,0.46649478063778116,0.2541767541171084,0.46893302895696637,0.867741935483871,0.3939239962003222,0.402280983922492,0.1,0.7685714285714286,0.39109190156227214,0.39481356118118094,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.11428571428571428,6.328571428571428,0.04838709677419355,0.0,0.03854963277827665,0.13256885334630433,8.187096774193549,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08064516129032258,0,0.19129702076056626,0.23666530322725923,4.713889806863549,0.9081505490519458,0.0,1.0,0.0,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9769972139900889,0.465306566651905,0.9649490344751583,0.46686605455722086,0.2541767541171084,0.4695706657756038,0.864516129032258,0.39405302845838674,0.4023777581160404,0.1,0.7657142857142857,0.3912061872765578,0.39489927546689524,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.11428571428571428,6.368571428571428,0.04838709677419355,0.0,0.03857607714806806,0.13255077822038627,8.187096774193549,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08064516129032258,0,0.1914519791747277,0.23548197671112292,4.691040582154851,0.9286837576397553,0.0,0.96,0.0,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9786494521036402,0.4652114267700278,0.9660578334086026,0.4664139731088351,0.2541767541171084,0.47007276550969096,0.8576051779935275,0.39460657284001177,0.4030296121154962,0.10032362459546926,0.7571428571428571,0.3912061872765578,0.39489927546689524,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.11714285714285715,6.425714285714286,0.045307443365695796,0.002857142857142857,0.03869107633433169,0.1325332453482458,8.097087378640778,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08090614886731391,0,0.1914348664181397,0.2343045668275673,4.7057911990831816,0.9101100824869601,0.0,1.0,0.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9791452111688497,0.46522274646775047,0.9664955178404593,0.4664079167989703,0.2541767541171084,0.4704961963856971,0.8770226537216829,0.39460657284001177,0.4030296121154962,0.10032362459546926,0.7742857142857142,0.3912061872765578,0.39489927546689524,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.11714285714285715,6.468571428571429,0.045307443365695796,0.0,0.03873107199649187,0.13251623846226954,8.097087378640778,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08090614886731391,0,0.1910201206574776,0.23313304399342946,4.697389660815804,0.891907880837221,0.0,1.0,0.0,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9792516979731066,0.46483200926064205,0.9665895304762174,0.46605285740988067,0.2541767541171084,0.47098570884164137,0.8705501618122977,0.39467129775910564,0.40307815580481665,0.10032362459546926,0.7685714285714286,0.3912633301337006,0.39494213260975236,0.08857142857142856,0.10571428571428572,0.12,0.11714285714285715,6.531428571428571,0.045307443365695796,0.0,0.03875540716887516,0.13249974178287258,8.097087378640778,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08090614886731391,0,0.19132059291133305,0.24298101553110354,4.723441867599487,0.8876502224576002,0.0,0.9761904761904762,0.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9795280324580941,0.4648211368673843,0.9668867113337251,0.4657478982379814,0.2541767541171084,0.471504332173572,0.8664495114006515,0.3945980266732147,0.4036789654635495,0.10097719869706841,0.76,0.3912633301337006,0.39494213260975236,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.12285714285714286,6.565714285714286,0.03908794788273615,0.005714285714285714,0.03876793204838885,0.13248374000385751,8.084690553745927,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08143322475570032,0,0.19110527922891926,0.241766110453448,4.71183017310464,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9788428838929072,0.46511460973396945,0.96628573816369,0.466087397338148,0.2541767541171084,0.47186878568147145,0.8957654723127035,0.3945980266732147,0.4036789654635495,0.10097719869706841,0.7857142857142857,0.3912633301337006,0.39494213260975236,0.08857142857142856,0.08,0.09714285714285714,0.12285714285714286,6.6257142857142854,0.03908794788273615,0.0,0.0388306947276481,0.13246821827821287,8.084690553745927,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08143322475570032,0,0.19094861068991756,0.24055727990118075,4.714736426785404,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5009510501585082,0.2509510501585081
202,0.9787157780347381,0.46480331918420786,0.9656252061068873,0.4656676483107064,0.2541767541171084,0.4720292514992386,0.8660130718954249,0.39433716413447556,0.4040185724665287,0.10130718954248366,0.7571428571428571,0.3914347587051292,0.39507070403832373,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.12571428571428572,6.674285714285714,0.03594771241830065,0.002857142857142857,0.038889846106637274,0.13245316220433764,8.052287581699346,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08169934640522876,0,0.1913362962078965,0.23935449350167487,4.691870269678268,0.8903704487871431,0.0,0.92,0.0,0.0,0.4,0.5009225186537529,0.25092251865375287
203,0.9786031101490168,0.4649643453150577,0.9655267021839423,0.4655172431487266,0.2541767541171084,0.4722938567912883,0.8725490196078431,0.39459860204297237,0.4042146508979012,0.10130718954248366,0.7628571428571429,0.3916633301337007,0.39524213260975233,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.12571428571428572,6.74,0.0392156862745098,0.0,0.038922790789581635,0.13243855781267858,8.052287581699346,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0784313725490196,0,0.19195004329828558,0.23815772103416646,4.689461435713274,0.98,0.0,0.9375,0.0,0.0,0.4,0.5008948430941402,0.2508948430941403
