t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9724280350485083,0.5131344528217195,0.7969875939537671,0.49824037502770757,0.2520355925627262,0.5118222772753724,0.5266666666666666,0.41612289661230717,0.4019373458431581,0.12666666666666668,0.2257142857142857,0.3887358970308159,0.3625829923798362,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.077142857142857,0.006666666666666667,0.0,0.2201416426362617,0.07114479904657765,2.08,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.10536141876616258,0.1720731453296969,0.5151295995546128,0.49468931423373436,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9719408096922336,0.5134761575652893,0.7967787830867922,0.4984006648870343,0.2520355925627262,0.5121782371770999,0.5733333333333334,0.41612289661230717,0.4019373458431581,0.12666666666666668,0.24571428571428572,0.3887358970308159,0.3625829923798362,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.014285714285714,0.006666666666666667,0.0,0.22083426221874342,0.07094845507518033,2.08,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.10483461167233177,0.1712127796030484,0.5048270075635206,0.48479552794905967,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9729869208497584,0.5139682666846564,0.7972271164400169,0.4985979930913716,0.2520355925627262,0.5125484534459968,0.5733333333333334,0.41612289661230717,0.4019373458431581,0.12666666666666668,0.24571428571428572,0.3887358970308159,0.3625829923798362,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.011428571428572,0.006666666666666667,0.0,0.22150735657612075,0.07075800142292488,2.08,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.10431043861397009,0.17035671570503313,0.49473046741225013,0.47509961739007844,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9719341127353189,0.5141194071237142,0.7967754106936549,0.49920527247465196,0.2520355925627262,0.5129175794253725,0.5637583892617449,0.41571045479218083,0.40170509662666914,0.12751677852348994,0.24,0.3887358970308159,0.3625829923798362,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,7.011428571428572,0.0,0.002857142857142857,0.22217279502802523,0.07057326138023715,2.0805369127516777,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.10378888642090024,0.16950493212650797,0.4848358580640051,0.46559762504227686,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9730608244026042,0.5145950327377631,0.7972550679462992,0.4986396365677745,0.2520355925627262,0.5132073322826735,0.5906040268456376,0.4158446829801003,0.40180576776760873,0.12751677852348994,0.25142857142857145,0.3887930398879588,0.3626258495226933,0.08285714285714285,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.051428571428572,0.0,0.0,0.222855410323114,0.07039406353883003,2.0805369127516777,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.10369851341736717,0.16865740746587543,0.47799628375986786,0.4796514423769221,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9736479251064052,0.5140013376814052,0.7975050051030601,0.49834885698522735,0.2520355925627262,0.5134353893437092,0.5436241610738255,0.4158446829801003,0.40180576776760873,0.12751677852348994,0.23142857142857143,0.3887930398879588,0.3626258495226933,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,7.088571428571429,0.0,0.0,0.22347303539519758,0.07022024163266515,2.0805369127516777,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.10318002085028033,0.16781412042854604,0.46843635808467055,0.47005841352938366,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9729802269646347,0.5115071325966721,0.7972207564655636,0.49775296964701915,0.2520355925627262,0.5135516456552658,0.5436241610738255,0.4158446829801003,0.40180576776760873,0.12751677852348994,0.23142857142857143,0.3887930398879588,0.3626258495226933,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,7.1085714285714285,0.0,0.0,0.22407310610548448,0.07005163438368522,2.0805369127516777,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.10266412074602893,0.16697504982640332,0.4590676309229771,0.460657245258796,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9715560045994788,0.5119628621061985,0.796614444658683,0.497909493893238,0.2520355925627262,0.5138389411469136,0.5033557046979866,0.4158446829801003,0.40180576776760873,0.12751677852348994,0.21428571428571427,0.3887930398879588,0.3626258495226933,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,7.08,0.006711409395973154,0.0,0.2246560897794026,0.06988808535217463,2.0805369127516777,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08053691275167785,0,0.10215080014229877,0.1661401745772713,0.4498862783045175,0.45144410035362004,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9740769532692239,0.5115308742905516,0.7977207680907765,0.49745864869362816,0.2520355925627262,0.5140372949690964,0.581081081081081,0.41856678609395326,0.4037067779984681,0.12837837837837837,0.24571428571428572,0.3887930398879588,0.3626258495226933,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,7.085714285714285,0.0,0.002857142857142857,0.2254688830042377,0.0697294427916094,2.0405405405405403,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.1016400461415873,0.16530947370438492,0.44088855273842714,0.4424152183465476,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9731940718425086,0.5123767392462266,0.797347435373194,0.49850823909868397,0.2520355925627262,0.514308860359022,0.5743243243243243,0.41897219149935866,0.4040108320525222,0.12837837837837837,0.24285714285714285,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.097142857142857,0.0,0.0,0.2260680773489581,0.0695755595078611,2.0405405405405403,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.1019889887680222,0.18730494627039077,0.4377850673979443,0.49302137305580324,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9713312715185907,0.5121728494573459,0.7965597369505087,0.49829868921854037,0.2520355925627262,0.514591744950024,0.5878378378378378,0.41897219149935866,0.4040108320525222,0.12837837837837837,0.24857142857142858,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,7.097142857142857,0.006756756756756757,0.0,0.2266029286000688,0.06942629272262528,2.0405405405405403,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.10147904382418213,0.18636842153903882,0.42902936604998543,0.4831609455946872,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9727521375409818,0.5122661101992902,0.7971605602971199,0.4987688591742197,0.2520355925627262,0.5148145780795679,0.527027027027027,0.41897219149935866,0.4040108320525222,0.12837837837837837,0.22285714285714286,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,7.085714285714285,0.013513513513513514,0.0,0.22712244578156718,0.06928150394094654,2.0405405405405403,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.1009716486050612,0.18543657943134362,0.4204487787289857,0.47349772668279344,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.970847612527215,0.5111628867142832,0.796137328520193,0.49845855563693636,0.2520355925627262,0.5150197761807017,0.6232876712328768,0.41811509796351704,0.40542032229828534,0.13013698630136986,0.26,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,7.08,0.0,0.005714285714285714,0.22774753858557917,0.06914105882271813,1.9863013698630136,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.10046679036203589,0.1845093965341869,0.412039803154406,0.46402777214913754,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9723252648692827,0.5115537655180413,0.7967339944770307,0.49866628088170284,0.2520355925627262,0.5152294309930548,0.7034482758620689,0.4166117664890132,0.4066394494878562,0.1310344827586207,0.2914285714285714,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.088571428571429,0.006896551724137931,0.002857142857142857,0.22847816987741656,0.06900482705803658,1.986206896551724,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08275862068965517,0,0.09996445641022571,0.18358684955151597,0.4037990070913179,0.4547472167061548,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9729839742350256,0.5105278900064053,0.7970068883571243,0.49823001790359767,0.2520355925627262,0.515479299088045,0.7103448275862069,0.4166117664890132,0.4066394494878562,0.1310344827586207,0.29428571428571426,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.097142857142857,0.0,0.0,0.22895464234343238,0.06887268224629549,1.986206896551724,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08275862068965517,0,0.09946463412817456,0.18266891530375837,0.3957230269494915,0.4456522723720317,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9731697943124832,0.5113141601926326,0.7970838709606424,0.4982175941321452,0.2520355925627262,0.5156855188446504,0.6620689655172414,0.4166117664890132,0.4066394494878562,0.1310344827586207,0.2742857142857143,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.094285714285714,0.0,0.0,0.2294173740973855,0.06874450177890662,1.986206896551724,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08275862068965517,0,0.09896731095753371,0.18175557072723958,0.38780856641050165,0.43673922692459105,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9724945187925802,0.5107481190206739,0.7968041139595397,0.4978671804143419,0.2520355925627262,0.5160068414112235,0.6482758620689655,0.4166117664890132,0.4066394494878562,0.1310344827586207,0.26857142857142857,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.131428571428572,0.013793103448275862,0.0,0.22986674384701758,0.0686201667255394,1.986206896551724,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08275862068965517,0,0.09847247440274605,0.18084679287360336,0.38005239508229166,0.4280044423860992,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9738513460503002,0.5101231779047148,0.7973662281091668,0.4973448323615165,0.2520355925627262,0.5161891308090868,0.5517241379310345,0.4166117664890132,0.4066394494878562,0.1310344827586207,0.22857142857142856,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.12,0.006896551724137931,0.0,0.23030312098605002,0.06849956172377324,1.986206896551724,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.0979801120307323,0.17994255890923536,0.3724513471806458,0.4194443535383772,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9742323412898933,0.50968988954518,0.7975240689941409,0.49731959657878716,0.2520355925627262,0.5164011217598797,0.5793103448275863,0.4166117664890132,0.4066394494878562,0.1310344827586207,0.24,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.128571428571429,0.013793103448275862,0.0,0.23072686574722678,0.06838257487206002,1.986206896551724,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08275862068965517,0,0.09749021147057867,0.17904284611468918,0.3650023202370329,0.4110554664676097,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9775701793231837,0.510138295441516,0.7989068876079326,0.4964048434173838,0.2520355925627262,0.5164918810097479,0.45517241379310347,0.4166117664890132,0.4066394494878562,0.1310344827586207,0.18857142857142858,0.3889644684593874,0.36275442095126476,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.168571428571428,0.013793103448275862,0.0,0.2311383293586554,0.06826909762589824,1.986206896551724,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08275862068965517,0,0.09700276041322575,0.17814763188411573,0.3577022738322922,0.4028343571382575,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9786857537671189,0.5106398466411042,0.7993690541632772,0.496651043550959,0.2520355925627262,0.516465112573282,0.5724137931034483,0.41674969752349605,0.4067428977637183,0.1310344827586207,0.23714285714285716,0.38902161131653024,0.3627972780941219,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.171428571428572,0.020689655172413793,0.0,0.23153785420285045,0.06815902469712132,1.986206896551724,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08275862068965517,0,0.09694631803973106,0.17725689372469516,0.3534053712127892,0.3947776699954923,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9782620753419087,0.5099919144268028,0.7991935302442614,0.49646532406375166,0.2520355925627262,0.5164224157463849,0.6,0.41674969752349605,0.4067428977637183,0.1310344827586207,0.24857142857142858,0.38902161131653024,0.3627972780941219,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.174285714285714,0.006896551724137931,0.0,0.23192577397793335,0.06805225395620766,1.986206896551724,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08275862068965517,0,0.09646158644953239,0.17637060925607168,0.3463372637885334,0.38688211659558247,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9773294627735548,0.5105072972872385,0.7988071621802292,0.4969032992520202,0.2520355925627262,0.5163631714507928,0.6068965517241379,0.41674969752349605,0.4067428977637183,0.1310344827586207,0.25142857142857145,0.38902161131653024,0.3627972780941219,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.2057142857142855,0.020689655172413793,0.0,0.23230241386048603,0.06794868633752142,1.986206896551724,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08275862068965517,0,0.09597927851728473,0.17548875620979132,0.3394105185127627,0.3791444742636708,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9767507999700779,0.5110571893097435,0.7983751548807764,0.49688206857290296,0.2520355925627262,0.5164992479057766,0.5972222222222222,0.4174454197269678,0.4075326542578208,0.13194444444444445,0.24571428571428572,0.38902161131653024,0.3627972780941219,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,7.24,0.006944444444444444,0.002857142857142857,0.232634285647912,0.06784822574739578,1.9861111111111112,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09549938212469831,0.17461131242874237,0.3326223081425075,0.37156158477839735,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9757496552078243,0.5099796188724866,0.7979117215338822,0.4960109334629689,0.2520355925627262,0.5166596612058165,0.5,0.4201530440869799,0.4093994677286693,0.13380281690140844,0.20285714285714285,0.3891358970308159,0.3628829923798362,0.08285714285714285,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,7.2542857142857144,0.007042253521126761,0.005714285714285714,0.23337745919197797,0.06775077897497389,1.9295774647887325,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.09587902807121766,0.18057292127757668,0.33168414769394305,0.3877135414621736,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9771888319509612,0.5083273392184395,0.7984116323740594,0.4955368184347849,0.2520355925627262,0.5167299614588853,0.5428571428571428,0.4219671977001782,0.406888960426209,0.1357142857142857,0.21714285714285714,0.3891358970308159,0.3628829923798362,0.08285714285714285,0.0,0.0,0.0,0.6,7.282857142857143,0.007142857142857143,0.005714285714285714,0.2342161191597468,0.06765625560572469,1.8571428571428572,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07857142857142857,0,0.09539963293086158,0.1796700566711888,0.32505046474006416,0.37995927063293017,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9784236405940788,0.5092561879439063,0.7989055558313063,0.49668889605277683,0.2520355925627262,0.516703580378681,0.5,0.4222529119858925,0.4071032461404947,0.1357142857142857,0.2,0.3892501827451016,0.3629687066655505,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.274285714285714,0.014285714285714285,0.0,0.23465239079750358,0.06756456793755296,1.8571428571428572,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07857142857142857,0,0.09535120619477871,0.17877170638783285,0.32140659830240575,0.37236008522027153,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9802498550152212,0.5088466357726719,0.7995686607471535,0.496746619890794,0.2520355925627262,0.5167961875120078,0.5251798561151079,0.4232778029508127,0.4085500276894986,0.1366906474820144,0.20857142857142857,0.3892501827451016,0.3629687066655505,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,7.351428571428571,0.02158273381294964,0.002857142857142857,0.23500341979630515,0.06747563089942635,1.841726618705036,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07913669064748201,0,0.09487445016380483,0.1778778478558937,0.3149784663363576,0.3649128835158661,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9795221904995337,0.5087807510407067,0.7993381820094959,0.49704678534723434,0.2520355925627262,0.5169225983111091,0.572463768115942,0.4248392465453804,0.4092433547169938,0.13768115942028986,0.2257142857142857,0.3892501827451016,0.3629687066655505,0.08285714285714285,0.0,0.0,0.0,0.6057142857142858,7.402857142857143,0.014492753623188406,0.002857142857142857,0.23544404391662532,0.06738936197244359,1.826086956521739,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07971014492753623,0,0.09440007791298577,0.17698845861661422,0.3086788970096305,0.35761462584554876,0.0,0.0,0.2555787239448871,0.2555787239448871
