t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9783267661228293,0.522162696634242,0.9339857331195954,0.5180904876255911,0.26040296497001675,0.5283127136772203,0.8245614035087719,0.3891341224054832,0.4008382552718011,0.0912280701754386,0.6714285714285714,0.37502201468872404,0.38955211925288485,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.18571428571428572,11.4,0.06666666666666667,0.0,0.020013675307320372,0.1329775573757959,6.7368421052631575,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08070175438596491,0,0.17639091463685216,0.24908378925128813,4.625993267491052,0.9450728000000008,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.978561974627653,0.5229653855573085,0.9341772600449517,0.518849269979586,0.26040296497001675,0.52849027571213,0.7859649122807018,0.38934464872127267,0.40099615000864325,0.0912280701754386,0.64,0.3751934432601526,0.3896806906814563,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.18571428571428572,11.474285714285715,0.06666666666666667,0.0,0.020013733016437878,0.13294722112899315,6.7368421052631575,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08070175438596491,0,0.17687996006366793,0.27145037349117523,4.624901973569803,1.0088985096318355,0.0,0.9375,0.25185876834772725,0.25185876834772725
180,0.9784485124841311,0.5232154586529248,0.93408486944237,0.5189853287351766,0.26040296497001675,0.5289067695948765,0.7789473684210526,0.38941482415986917,0.40104878158759055,0.0912280701754386,0.6342857142857142,0.3752505861172955,0.38972354782431334,0.07714285714285714,0.08,0.08857142857142856,0.18571428571428572,11.562857142857142,0.06666666666666667,0.0,0.02001378921967837,0.13291779496959455,6.7368421052631575,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.17710785310265317,0.27009312162371935,4.620975362669835,1.1859672366660414,0.0,0.967741935483871,0.2518030052972954,0.2518030052972954
181,0.9776282889792627,0.5228387703502966,0.9334169731598341,0.5190143252327045,0.26040296497001675,0.5294018394095166,0.7333333333333333,0.3895551750370621,0.40115404474548527,0.0912280701754386,0.5971428571428572,0.3753648718315812,0.38980926211002775,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.18571428571428572,11.631428571428572,0.06666666666666667,0.0,0.020013843949705724,0.13288925159497775,6.7368421052631575,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.17719331383713988,0.2703407516711502,4.617127283987867,1.1756408439203232,0.0,0.967741935483871,0.25174891513837655,0.25174891513837655
182,0.9768143876802392,0.5217360671698096,0.9326242442002339,0.5182014300754783,0.26040296497001675,0.5298501926514644,0.7137809187279152,0.3918556169531253,0.40292155504413496,0.09187279151943463,0.5771428571428572,0.3753648718315812,0.38980926211002775,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.19142857142857142,11.705714285714286,0.0636042402826855,0.005714285714285714,0.02001393432855847,0.13286156452159956,6.65017667844523,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0812720848056537,0,0.17690663369652562,0.26898904791279443,4.6190704525938235,1.1521280270419167,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9769238265360496,0.5211518479890148,0.9327127333322176,0.5179863784086534,0.26040296497001675,0.5302411250213745,0.7703180212014135,0.39206763108740095,0.4030805656448417,0.09187279151943463,0.6228571428571429,0.3755363004030097,0.3899378335385991,0.07714285714285714,0.07142857142857142,0.08,0.19142857142857142,11.757142857142858,0.0636042402826855,0.0,0.020014090037007052,0.13283470806042266,6.65017667844523,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0812720848056537,0,0.17736481481375727,0.26764410267323047,4.606689043541946,1.1290854665010783,0.0,0.9285714285714286,0.2516455542536985,0.2516455542536985
184,0.978097936822063,0.5217316977306377,0.93366208536348,0.5181917370387513,0.26040296497001675,0.5305251110052327,0.784452296819788,0.39213830246549286,0.4031335691784106,0.09187279151943463,0.6342857142857142,0.37559344326015265,0.3899806906814563,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.19142857142857142,11.814285714285715,0.0706713780918728,0.0,0.020014141037556617,0.1328086572930811,6.65017667844523,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0812720848056537,0,0.17750584859683133,0.28144645072077445,4.591698119813966,1.1419328465537175,0.0,0.9629629629629629,0.25159618762608754,0.25159618762608754
185,0.9791129670467809,0.521361817221398,0.934436151159571,0.5181614115429239,0.26040296497001675,0.5306875351022701,0.7943262411347518,0.39316789126770796,0.4034300328325256,0.09219858156028368,0.64,0.3757077289744383,0.39006640496717054,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.19428571428571428,11.88,0.0673758865248227,0.002857142857142857,0.020014212594488462,0.13278338804875978,6.631205673758865,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.17764518362172219,0.2800392184671706,4.571292728846257,1.1190941896226434,0.0,0.96,0.25154830199730494,0.25154830199730494
186,0.9788156000455993,0.5205093268995905,0.9341965583186191,0.5175677989967056,0.26040296497001675,0.5308387223985279,0.7907801418439716,0.39330973523933915,0.403536415811249,0.09219858156028368,0.6371428571428571,0.3758220146887241,0.3901521192528849,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.19428571428571428,11.937142857142858,0.0673758865248227,0.0,0.020014262487482067,0.1327588768817681,6.631205673758865,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.17767081484647074,0.2786390223748348,4.557009731412189,1.0967123058301904,0.0,0.9629629629629629,0.25150185293738575,0.25150185293738575
187,0.9794030337486297,0.5219437099417613,0.9346698620450609,0.518414091785965,0.26040296497001675,0.5309153269282059,0.7730496453900709,0.39345157921097035,0.40364279878997233,0.09219858156028368,0.6228571428571429,0.37593630040300974,0.3902378335385991,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.19428571428571428,12.01142857142857,0.0673758865248227,0.0,0.02001430957953349,0.13273510104978617,6.631205673758865,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08156028368794327,0,0.17775346077223836,0.2772458272629606,4.5572981082125175,1.0747780597135865,0.0,0.96875,0.2514567973492642,0.2514567973492642
188,0.9789959822091624,0.523377037561632,0.93434189480469,0.5195782099064127,0.26040296497001675,0.5309891365002978,0.7943262411347518,0.3935934231826016,0.40374918176869573,0.09219858156028368,0.64,0.37605058611729547,0.39032354782431344,0.07714285714285714,0.07428571428571429,0.08,0.19428571428571428,12.06,0.07092198581560284,0.0,0.020014355402704298,0.1327120384927637,6.631205673758865,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08156028368794327,0,0.17791998488980576,0.2758595981266458,4.546152146048267,1.0595912939174101,0.0,0.9642857142857143,0.25141309342878626,0.25141309342878626
189,0.9801740948512806,0.5241063922162033,0.9350133482367144,0.520260811159861,0.26040296497001675,0.5311164083751099,0.7437722419928826,0.3940207261624198,0.4035839900629109,0.09252669039145907,0.5971428571428572,0.37605058611729547,0.39032354782431344,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.19714285714285715,12.134285714285713,0.06405693950177936,0.002857142857142857,0.020014589914138393,0.13268966781245187,6.4911032028469755,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08185053380782918,0,0.17751567067964247,0.2744803001360126,4.5438005316987296,1.038399468039062,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9809991025707198,0.5236489569952423,0.9353007784524885,0.5200703638503666,0.26040296497001675,0.5313633422144625,0.7741935483870968,0.39392860607558294,0.4050284640104149,0.0931899641577061,0.6171428571428571,0.37605058611729547,0.39032354782431344,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.20285714285714285,12.182857142857143,0.05734767025089606,0.005714285714285714,0.020014668199394917,0.13266796825254942,6.451612903225806,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07885304659498207,0,0.17742567159411923,0.27310789863533247,4.5557816639218975,1.0176314786782807,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9809597249318154,0.5238424749847118,0.9345715224990903,0.5198902664382734,0.26040296497001675,0.5317108164908759,0.7913669064748201,0.39481954932007157,0.4054794780829893,0.09352517985611511,0.6285714285714286,0.3761648718315812,0.3904092621100277,0.07714285714285714,0.07428571428571429,0.08,0.2057142857142857,12.24,0.05755395683453238,0.002857142857142857,0.020014765052485898,0.1326469196794441,6.446043165467626,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07913669064748201,0,0.17736697180757718,0.27174235914215583,4.5446660306434605,1.0049165133729858,0.0,0.9642857142857143,0.25128969221893066,0.25128969221893066
192,0.9803578523648826,0.5241278930885627,0.934093463717355,0.5195656902747254,0.26040296497001675,0.5321579402529052,0.802158273381295,0.39489149176611477,0.40553343491752164,0.09352517985611511,0.6371428571428571,0.37622201468872407,0.39045211925288487,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.2057142857142857,12.305714285714286,0.05755395683453238,0.0,0.020014806865098045,0.1326265025635319,6.446043165467626,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07913669064748201,0,0.17756499409139642,0.27038364734644504,4.545201281459162,1.0364025856924568,0.0,0.96875,0.25125100145236273,0.25125100145236273
193,0.9799782552620521,0.5248678443210081,0.9338407522049483,0.5200381248784485,0.26040296497001675,0.5326018149118257,0.779783393501805,0.3959629291216483,0.40640049165036746,0.09386281588447654,0.6171428571428571,0.37633630040300975,0.39053783353859917,0.07714285714285714,0.06,0.06857142857142857,0.20857142857142857,12.348571428571429,0.05415162454873646,0.002857142857142857,0.020014871520353177,0.13260669796109703,6.44043321299639,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07942238267148015,0,0.17756259769236807,0.2690317291097128,4.522868684401407,1.0156745339786075,0.0,0.9583333333333334,0.25121347140879186,0.25121347140879186
194,0.9801045255930032,0.5249083003124674,0.933940686152587,0.5196653365585098,0.26040296497001675,0.5330340992849388,0.8231046931407943,0.3961073334537783,0.4065087948994649,0.09386281588447654,0.6514285714285715,0.3764505861172954,0.39062354782431347,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.20857142857142857,12.411428571428571,0.05776173285198556,0.0,0.020014911132329494,0.13258748749673524,6.44043321299639,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07942238267148015,0,0.17767421327533478,0.2676865704641642,4.509554167856236,1.070004919437338,0.0,0.9629629629629629,0.2511770672665281,0.2511770672665281
195,0.9808796306418968,0.5258646045038976,0.9343346950984089,0.5201664147977172,0.26040296497001675,0.5333856382846123,0.7862318840579711,0.3969481764259772,0.4062677629858646,0.09420289855072464,0.62,0.3764505861172954,0.39062354782431347,0.07714285714285714,0.06,0.06571428571428571,0.21142857142857144,12.451428571428572,0.05434782608695652,0.002857142857142857,0.02001499016710884,0.1325688533463043,6.413043478260869,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07971014492753623,0,0.17718569935181525,0.26634813761184334,4.485077370213398,1.0486048210485912,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9786876918996628,0.5258157934761362,0.9325745441849632,0.5198727825010743,0.26040296497001675,0.5337357604887493,0.7890909090909091,0.39709784280784055,0.40563640966668696,0.09454545454545454,0.62,0.3764505861172954,0.39062354782431347,0.07714285714285714,0.06,0.06571428571428571,0.21428571428571427,12.5,0.05090909090909091,0.002857142857142857,0.020015148959555924,0.1325507782203863,6.218181818181818,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.176841345137199,0.26501639692378415,4.461090108523416,1.0276327246276196,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9793280711614307,0.5257056298725865,0.9330776993192097,0.5194939559893763,0.26040296497001675,0.5340094702095647,0.8254545454545454,0.39724329735329506,0.40574550057577785,0.09454545454545454,0.6485714285714286,0.3765648718315812,0.3907092621100277,0.07714285714285714,0.07428571428571429,0.08,0.21428571428571427,12.548571428571428,0.05818181818181818,0.0,0.020015316791912194,0.13253324534824582,6.218181818181818,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.1770128555507987,0.26851729843969674,4.451868306352947,1.038709285697769,0.0,0.9642857142857143,0.251074277513344,0.251074277513344
198,0.978107315739354,0.5258165722060357,0.9321185343447207,0.5195460344837868,0.26040296497001675,0.5341287220138387,0.8181818181818182,0.39724329735329506,0.40574550057577785,0.09454545454545454,0.6428571428571429,0.3765648718315812,0.3907092621100277,0.07714285714285714,0.08,0.08857142857142856,0.21428571428571427,12.602857142857143,0.05818181818181818,0.0,0.020015352876667492,0.13251623846226954,6.218181818181818,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08,0,0.17700713939314439,0.2671747119474983,4.451402368797316,1.0179350999838137,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9788615746909033,0.525561824555939,0.9327111663780806,0.5192897465921769,0.26040296497001675,0.5343116763148966,0.8436363636363636,0.39724329735329506,0.40574550057577785,0.09454545454545454,0.6628571428571428,0.3765648718315812,0.3907092621100277,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.21428571428571427,12.657142857142857,0.05818181818181818,0.0,0.02001538795751602,0.13249974178287258,6.218181818181818,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08,0,0.17669310369617866,0.2658388383877608,4.439517178564227,0.9975763979841373,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9779418805663594,0.525785304887923,0.9319885495659394,0.5194730946392956,0.26040296497001675,0.5344385109101317,0.7927272727272727,0.39724329735329506,0.40574550057577785,0.09454545454545454,0.6228571428571429,0.3765648718315812,0.3907092621100277,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.21428571428571427,12.697142857142858,0.05818181818181818,0.0,0.02001542206008486,0.13248374000385751,6.218181818181818,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.17626635246341205,0.264509644195822,4.416441120707228,0.9776248700244545,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9781033312252403,0.5249491405077537,0.9321154036550598,0.5184433950696351,0.26040296497001675,0.5345653426560155,0.7963636363636364,0.39738875189874967,0.4058545914848688,0.09818181818181818,0.6257142857142857,0.3766791575458669,0.390794976395742,0.08,0.05714285714285714,0.06285714285714286,0.21428571428571427,12.745714285714286,0.05818181818181818,0.0,0.02001545520948418,0.1324682182782129,6.218181818181818,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08,0,0.17627016355823785,0.26318709597484286,4.390969441150227,0.9703673784224167,0.0,0.9545454545454546,0.2509510501585081,0.2509510501585081
202,0.9771689437287362,0.5247445441227796,0.931381242050664,0.5184527432745842,0.26040296497001675,0.5345550378082538,0.7563636363636363,0.39760693371693145,0.4060182278485051,0.09818181818181818,0.5942857142857143,0.3768505861172954,0.39092354782431343,0.08,0.07142857142857142,0.08,0.21428571428571427,12.791428571428572,0.05818181818181818,0.0,0.020015487430309044,0.13245316220433764,6.218181818181818,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08,0,0.1768163848833038,0.2645728733082546,4.38315005232722,0.9694964705961516,0.0,0.9285714285714286,0.25092251865375287,0.25092251865375287
203,0.9777651769735813,0.5250108681399764,0.9318497110287565,0.518509973400717,0.26040296497001675,0.534567125498946,0.7963636363636364,0.39760693371693145,0.4060182278485051,0.09818181818181818,0.6257142857142857,0.3768505861172954,0.39092354782431343,0.08,0.08,0.08571428571428572,0.21428571428571427,12.845714285714285,0.06181818181818182,0.0,0.02001551874664179,0.13243855781267858,6.218181818181818,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08,0,0.1767013093803159,0.2632500089417133,4.3812013369949625,0.9501065411842287,0.0,1.0,0.2508948430941403,0.2508948430941403
