t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7782476278409959,0.49492677817651415,0.7301562750369038,0.49604918628862005,0.24869350175742913,0.4970834681125617,0.75,0.36327444499610073,0.358815000708589,0.07627118644067797,0.5057142857142857,0.3627040870905448,0.3593917166228073,0.06857142857142857,0.06571428571428571,0.06571428571428571,0.32571428571428573,5.3914285714285715,0.00423728813559322,0.008571428571428572,0.7170236939621323,0.08436634914903718,4.754237288135593,0.0,0.0,0.15,0.08050847457627118,0,0.1518543350072963,0.14512141044428042,2.429430160279857,0.8681255332467198,0.0,0.9565217391304348,0.25,0.25
51,0.7828885459804271,0.4943424137092936,0.7332865294969322,0.4959382523300777,0.24869350175742913,0.4970224586837318,0.7106382978723405,0.3627965345124553,0.3578726246703461,0.07659574468085106,0.47714285714285715,0.3627040870905448,0.3593917166228073,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.32857142857142857,5.54,0.01702127659574468,0.002857142857142857,0.7174393917401677,0.08436634914903718,4.731914893617021,0.0,0.0,0.15,0.08085106382978724,0,0.1512664919036884,0.14439580339205904,2.432270128502831,0.8507630225817854,0.0,1.0,0.25,0.25
52,0.7902950890328928,0.4947056104006147,0.7361973973267917,0.49628056740044063,0.24869350175742913,0.49690079218871586,0.696969696969697,0.3611105786097868,0.3553293857650914,0.0735930735930736,0.46,0.3627040870905448,0.3593917166228073,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.34,5.634285714285714,0.012987012987012988,0.011428571428571429,0.7179877262145337,0.08436634914903718,4.623376623376624,0.0,0.0,0.15,0.07792207792207792,0,0.15148158801559855,0.14628731296828124,2.4207675830756314,0.8407650655971363,0.0,0.9230769230769231,0.25,0.25
53,0.7976831842082126,0.494430144319943,0.7396680371009506,0.49576273816662947,0.24869350175742913,0.4966743420840226,0.6096491228070176,0.3602899250503645,0.3560664718614916,0.07456140350877193,0.39714285714285713,0.3629326585191162,0.3595631451942359,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.3485714285714286,5.765714285714286,0.013157894736842105,0.008571428571428572,0.7184930912093963,0.08436634914903718,4.5701754385964914,0.0,0.0,0.15,0.07894736842105263,0,0.15178103721837768,0.14555587640343984,2.4180665171284046,0.8239497642851935,0.0,1.0,0.25,0.25
54,0.8030256211759373,0.49507343839951173,0.7428958535543763,0.49658660246116887,0.24869350175742913,0.49633054750181793,0.672645739910314,0.36364953753059637,0.3575289899748803,0.08071748878923767,0.42857142857142855,0.36327551566197336,0.3598202880513787,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.3628571428571429,5.877142857142857,0.0,0.014285714285714285,0.7198359953679893,0.08436634914903718,4.331838565022421,0.0,0.0,0.15,0.08071748878923767,0,0.1524507034608572,0.14482809702142263,2.415419472500122,0.8074707689994897,0.0,1.0,0.25,0.25
55,0.8135359808429216,0.49430890599280297,0.7474661992191597,0.4966636167605172,0.24869350175742913,0.496080456942585,0.6470588235294118,0.3644880248800198,0.35855553936475476,0.08144796380090498,0.4085714285714286,0.36327551566197336,0.3598202880513787,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.934285714285714,0.004524886877828055,0.005714285714285714,0.7202627867386929,0.08436634914903718,4.280542986425339,0.0,0.0,0.15,0.08144796380090498,0,0.1518023078006958,0.14410395653631553,2.381396797335834,0.7913213536194998,0.0,1.0,0.25,0.25
56,0.8208306849349023,0.4940860872016957,0.7511954548530437,0.49679211928738765,0.24869350175742913,0.4957395771811925,0.6651376146788991,0.3671804026096425,0.35865224666886397,0.08256880733944955,0.4142857142857143,0.36327551566197336,0.3598202880513787,0.07142857142857142,0.02,0.02,0.37714285714285717,5.994285714285715,0.0045871559633027525,0.008571428571428572,0.721218239619036,0.08436634914903718,4.146788990825688,0.0,0.0,0.15,0.08256880733944955,0,0.15118586769026374,0.14338343675363394,2.3537688613891175,0.7754949265471098,0.0,1.0,0.25,0.25
57,0.8255148083588852,0.4925441921561191,0.7542818865058494,0.4952817187587748,0.24869350175742913,0.49538307010519694,0.6666666666666666,0.367996817786942,0.357887862861739,0.08333333333333333,0.4114285714285714,0.36327551566197336,0.3598202880513787,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38285714285714284,6.051428571428572,0.0,0.005714285714285714,0.7213918809189944,0.08436634914903715,4.111111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.1504870812089553,0.14266651956986576,2.3181220555899062,0.7599850280161676,0.0,1.0,0.25,0.25
58,0.8294338718274947,0.49274838898146656,0.7571069211141986,0.4963879843042433,0.24869350175742913,0.49489175483931075,0.676056338028169,0.36463498934257177,0.35512880398721214,0.07981220657276995,0.4114285714285714,0.36327551566197336,0.3598202880513787,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,6.074285714285714,0.0,0.008571428571428572,0.7215993662358174,0.08436634914903716,4.065727699530516,0.0,0.0,0.15,0.07511737089201878,0,0.14990550366005334,0.14195318697201642,2.2803310430495367,0.7447853274558442,0.0,1.0,0.25,0.25
59,0.8331703907605308,0.49286722050571,0.7597438176628323,0.4973111803287423,0.24869350175742913,0.49414394863201433,0.660377358490566,0.36426479192258066,0.35498802794350687,0.08018867924528301,0.4,0.36350408709054477,0.35999171662280727,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3942857142857143,6.142857142857143,0.009433962264150943,0.002857142857142857,0.7220320443232936,0.08436634914903718,4.028301886792453,0.0,0.0,0.15,0.08018867924528301,0,0.1509844047131817,0.14131439763064235,2.2604387079028316,0.7847167237347998,0.0,0.8888888888888888,0.25,0.25
60,0.8343184393930785,0.4935158387079805,0.7613848960601662,0.4979077030245715,0.24869350175742913,0.4934589316952871,0.69377990430622,0.3648175583316069,0.35660137321754926,0.0861244019138756,0.4142857142857143,0.36373265851911624,0.36016314519423587,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,6.185714285714286,0.0,0.008571428571428572,0.7224022076677525,0.08436634914903715,3.9617224880382773,0.0,0.0,0.15,0.08133971291866028,0,0.1509020762057646,0.14131439763064235,2.240944219459061,0.7705918227075738,0.0,0.8888888888888888,0.25,0.25
61,0.8371700444887331,0.49398778929770343,0.7633509427296278,0.4978936204564977,0.24869350175742913,0.4929841199293021,0.6699029126213593,0.3629712338474115,0.35440066963756217,0.0825242718446602,0.3942857142857143,0.36373265851911624,0.36016314519423587,0.07428571428571429,0.0,0.0,0.4114285714285714,6.1657142857142855,0.0,0.008571428571428572,0.72369291117277,0.08436634914903718,3.7281553398058254,0.0,0.0,0.15,0.07766990291262135,0,0.15014756582473582,0.14060782564248914,2.1961253350698793,0.7551799862534223,0.0,0.0,0.25,0.25
62,0.8420834921195677,0.49380119425179,0.7660820919151611,0.49879346358599214,0.24869350175742913,0.49239283123777894,0.6945812807881774,0.36486681937712456,0.3551920900448785,0.08374384236453201,0.40285714285714286,0.36373265851911624,0.36016314519423587,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42,6.142857142857143,0.0,0.008571428571428572,0.7243965463063851,0.08436634914903716,3.6551724137931036,0.0,0.0,0.15,0.07881773399014778,0,0.14945382799561208,0.13990478651427668,2.16077425693991,0.7400763865283538,0.0,1.0,0.25,0.25
63,0.8470997779144919,0.49419339466860274,0.7689915376762172,0.4996393030272262,0.24869350175742913,0.49174141365782204,0.7142857142857143,0.36486681937712456,0.3551920900448785,0.08374384236453201,0.4142857142857143,0.36373265851911624,0.36016314519423587,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42,6.168571428571428,0.009852216748768473,0.0,0.7246678678370142,0.08436634914903716,3.6551724137931036,0.0,0.0,0.15,0.07881773399014778,0,0.14873513028420546,0.1392052625817053,2.1261302003725406,0.7252748587977867,0.0,1.0,0.25,0.25
64,0.8526597585524128,0.49488869858179785,0.7723993111978937,0.49962007340404624,0.24869350175742913,0.4911262165736607,0.7562189054726368,0.36385727326354184,0.35423129210376764,0.07960199004975124,0.4342857142857143,0.36373265851911624,0.36016314519423587,0.07428571428571429,0.0,0.0,0.4257142857142857,6.225714285714286,0.0,0.005714285714285714,0.7247195064633253,0.08436634914903716,3.601990049751244,0.0,0.0,0.15,0.07462686567164178,0,0.14799145463278443,0.13850923626879677,2.0836075963650895,0.710769361621831,0.0,0.0,0.25,0.25
65,0.8559920323578464,0.4943894555893226,0.7747244397765632,0.4988574268784339,0.24869350175742913,0.4904938945377625,0.71,0.36554614680633796,0.3557556069060223,0.08,0.4057142857142857,0.3640222889061748,0.3604202880513787,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.42857142857142855,6.265714285714286,0.0,0.002857142857142857,0.7253173814318441,0.08436634914903716,3.48,0.0,0.0,0.15,0.08,0,0.14744993305606693,0.1378166900874528,2.0590783015806453,0.6965539743893944,0.0,1.0,0.25,0.25
66,0.8614022545910893,0.4940662819765605,0.7772754869523112,0.4992577517780599,0.24869350175742913,0.48987647211934215,0.7135678391959799,0.367180323781017,0.3548207537304846,0.08040201005025126,0.4057142857142857,0.3640222889061748,0.3605917166228073,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.43142857142857144,6.305714285714286,0.0,0.002857142857142857,0.7257785120473281,0.08436634914903718,3.457286432160804,0.0,0.0,0.15,0.08040201005025126,0,0.14676982624792945,0.13712760663701554,2.0321824498347465,0.6826228949016064,0.0,1.0,0.25,0.25
67,0.8667726788806109,0.49287878592257617,0.7796090684937581,0.4986237063851702,0.24869350175742913,0.4893123960828845,0.6868686868686869,0.3680584017547297,0.35460752770266274,0.08080808080808081,0.38857142857142857,0.36390800319188904,0.36067743090852156,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,6.368571428571428,0.0,0.002857142857142857,0.7258135473229474,0.08436634914903718,3.4646464646464645,0.0,0.0,0.15,0.08080808080808081,0,0.14649311997383266,0.13776325526533176,2.00011022940948,0.6826228949016064,0.0,0.6666666666666666,0.25,0.25
68,0.8716405263817808,0.49261933279618764,0.7821274576869113,0.4990455963563878,0.24869350175742913,0.4886767413050566,0.6649746192893401,0.36894964829710547,0.3537105254805294,0.08121827411167512,0.3742857142857143,0.36390800319188904,0.36067743090852156,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43714285714285717,6.38,0.0,0.002857142857142857,0.7262347277745979,0.08436634914903719,3.401015228426396,0.0,0.0,0.15,0.08121827411167512,0,0.14581765437396352,0.1370744389890051,1.965822310535576,0.6689704370035743,0.0,1.0,0.25,0.25
69,0.87713055736218,0.4927425633786514,0.785217560838736,0.49935480652486336,0.24869350175742913,0.4879782867500637,0.7106598984771574,0.36874660261182624,0.3537105254805294,0.08121827411167512,0.4,0.3637937174776033,0.36067743090852156,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43714285714285717,6.3342857142857145,0.005076142131979695,0.0,0.7262692710541644,0.08436634914903719,3.401015228426396,0.0,0.0,0.15,0.08121827411167512,0,0.14557413753066512,0.1427382112882426,1.9322201500391505,0.667925924846536,0.0,0.5,0.25,0.25
70,0.8819438099825427,0.4929652608654378,0.787926734456483,0.4991234169457073,0.24869350175742913,0.4874014681798337,0.7106598984771574,0.36874660261182624,0.3537105254805294,0.08121827411167512,0.4,0.3637937174776033,0.36067743090852156,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.365714285714286,0.0,0.0,0.7262692710541644,0.08436634914903719,3.401015228426396,0.0,0.0,0.15,0.08121827411167512,0,0.1449032668430118,0.14202452023180137,1.902147175609796,0.6545674063496053,0.0,1.0,0.25,0.25
71,0.884613044930987,0.4939749385916112,0.7895053570408516,0.4991968714649161,0.24869350175742913,0.4868754031546494,0.717948717948718,0.3672826307044707,0.3536345968775749,0.08205128205128205,0.4,0.3637937174776033,0.36076314519423586,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,6.394285714285714,0.0,0.005714285714285714,0.72672021928462,0.08436634914903716,3.3230769230769233,0.0,0.0,0.15,0.08205128205128205,0,0.14426432193736816,0.14131439763064235,1.8755328035261714,0.6414760582226131,0.0,1.0,0.25,0.25
72,0.886609798259623,0.4943414143207178,0.7906178338953774,0.49991699606861506,0.24869350175742913,0.48638368939877197,0.7435897435897436,0.3672826307044707,0.3537884430314211,0.08205128205128205,0.4142857142857143,0.3637937174776033,0.36084885947995016,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.465714285714285,0.015384615384615385,0.0,0.7267874110974563,0.08436634914903716,3.3230769230769233,0.0,0.0,0.15,0.08205128205128205,0,0.14357157175625276,0.14060782564248914,1.8408792903127909,0.6286465370581609,0.0,1.0,0.25,0.25
73,0.8917807430362431,0.49480855162378534,0.7922567767190153,0.5004441191350634,0.24869350175742913,0.48601169949579637,0.7357512953367875,0.3678893301204288,0.354164428879386,0.08290155440414508,0.4057142857142857,0.3637937174776033,0.36084885947995016,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.497142857142857,0.0051813471502590676,0.005714285714285714,0.7268905235928178,0.08436634914903718,3.295336787564767,0.0,0.0,0.15,0.08290155440414508,0,0.14291071389747148,0.13990478651427668,1.8097759902208206,0.6160736063169976,0.0,1.0,0.25,0.25
74,0.8949512055290393,0.4939846992392556,0.7933929596380962,0.5002756518093332,0.24869350175742913,0.4858025056417076,0.7708333333333334,0.3670423698758974,0.3528191302218722,0.08333333333333333,0.4228571428571429,0.36367943176331763,0.36076314519423586,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.517142857142857,0.0,0.002857142857142857,0.727066928811048,0.08436634914903716,3.2708333333333335,0.0,0.0,0.15,0.078125,0,0.14265330318512698,0.140333875823222,1.7792947561306898,0.6195618067713995,0.0,0.5,0.25,0.25
75,0.8993552159852255,0.4964468153593005,0.7958088739454898,0.5012902903061592,0.24869350175742913,0.4855519648350539,0.671875,0.36683403654256413,0.35266288022187225,0.08333333333333333,0.36857142857142855,0.3635651460490319,0.36067743090852156,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.582857142857143,0.0,0.0,0.7271010484595634,0.08436634914903716,3.2708333333333335,0.0,0.0,0.15,0.078125,0,0.1423686080977728,0.14424914852302798,1.7465660038652189,0.7252748587977867,0.0,0.0,0.25,0.25
76,0.9007362842170809,0.4961437401226909,0.7965664885183933,0.5006640229364494,0.24869350175742913,0.48545433670476995,0.7239583333333334,0.36662570320923077,0.35250663022187223,0.08333333333333333,0.39714285714285713,0.36345086033474616,0.3605917166228073,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.66,0.0,0.0,0.7271010484595634,0.08436634914903716,3.2708333333333335,0.0,0.0,0.15,0.078125,0,0.14208533648585536,0.14527028731928046,1.7144918266450577,0.7254591537012682,0.0,0.0,0.25,0.25
77,0.9000629224581133,0.4958828868143766,0.7961971014963312,0.5004867253841839,0.24869350175742913,0.48549315883040356,0.7083333333333334,0.36662570320923077,0.35250663022187223,0.08333333333333333,0.38857142857142857,0.36345086033474616,0.3605917166228073,0.07428571428571429,0.0,0.0,0.4514285714285714,6.751428571428572,0.0,0.0,0.7271010484595634,0.08436634914903716,3.2708333333333335,0.0,0.0,0.15,0.078125,0,0.14137490980342607,0.14454393588268408,1.680201990112156,0.7109499706272429,0.0,0.0,0.25,0.25
78,0.9025545690095166,0.4951020997343982,0.7977521517096683,0.5004135333935416,0.24869350175742913,0.4853717400512767,0.6701570680628273,0.3671339649088301,0.35212618532147777,0.08376963350785341,0.3657142857142857,0.36333657462046043,0.360506002337093,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.76,0.0,0.002857142857142857,0.7271473391515241,0.08436634914903718,3.2670157068062826,0.0,0.0,0.15,0.07853403141361257,0,0.14109660668298035,0.147835483125,1.6494550931670562,0.7136498071507001,0.0,0.0,0.25,0.25
79,0.9056685192001264,0.4950420400363859,0.7994514788136868,0.5000324858090497,0.24869350175742913,0.48541813728973837,0.6230366492146597,0.36692454082506043,0.35196911725865054,0.08376963350785341,0.34,0.36322228890617475,0.36042028805137877,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.742857142857143,0.0,0.0,0.7271473391515241,0.08436634914903718,3.2670157068062826,0.0,0.0,0.15,0.07853403141361257,0,0.14081969507813688,0.14791010812500002,1.6193231341608576,0.7282167835080902,0.0,0.0,0.25,0.25
80,0.908641546745041,0.4945188168483366,0.8010739024167687,0.4990013550973785,0.24869350175742913,0.48536796360518475,0.675392670157068,0.36692454082506043,0.35196911725865054,0.08376963350785341,0.36857142857142855,0.36322228890617475,0.36042028805137877,0.07428571428571429,0.0,0.0,0.4542857142857143,6.797142857142857,0.0,0.0,0.7271473391515241,0.08436634914903718,3.2670157068062826,0.0,0.0,0.15,0.07853403141361257,0,0.1401155966027462,0.14717055758437503,1.5869366714776405,0.7136524478379284,0.0,0.0,0.25,0.25
81,0.9101627680916617,0.493933787669972,0.8019040546373533,0.49863469500312446,0.24869350175742913,0.48530704796602847,0.5863874345549738,0.3667151167412908,0.3518120491958233,0.08376963350785341,0.32,0.363108003191889,0.36033457376566447,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.7542857142857144,0.0,0.0,0.7271473391515241,0.08436634914903718,3.2670157068062826,0.0,0.0,0.15,0.07853403141361257,0,0.1398435900483039,0.147835483125,1.5580550809052303,0.7567494197008923,0.0,0.0,0.25,0.25
