t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9705207891979558,0.5168803933783706,0.9543365179876936,0.5133619325042547,0.2565277964191035,0.5180238608684532,0.756578947368421,0.4185734933273915,0.3901491929520799,0.10526315789473684,0.6571428571428571,0.40660766082814265,0.3837632249578834,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.13142857142857142,8.505714285714285,0.09539473684210527,0.0,0.02347208205930692,0.13356320083144335,7.723684210526316,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.19048207096019246,0.2652115371365896,5.457231163472278,1.0,0.0,0.9487179487179487,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9702983480149271,0.5160576790121032,0.9541433119315772,0.5122737879203032,0.2565277964191035,0.5179866126008922,0.7302631578947368,0.4185734933273915,0.3901491929520799,0.10526315789473684,0.6342857142857142,0.40660766082814265,0.3837632249578834,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.13142857142857142,8.588571428571429,0.09210526315789473,0.0,0.0235099336828506,0.13351529528097109,7.723684210526316,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1902149463196772,0.2638854794509067,5.476657968774261,0.98,0.0,1.0,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.9700185259502552,0.5159388012041342,0.9539002664811191,0.5118297749007421,0.2565277964191035,0.5178731132497263,0.756578947368421,0.41863928280107576,0.390198535057343,0.10526315789473684,0.6571428571428571,0.40666480368528546,0.3838060821007406,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.13142857142857142,8.668571428571429,0.09539473684210527,0.0,0.023546770858320475,0.13346882689701314,7.723684210526316,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1903205858737931,0.26256605205365213,5.469981952255918,0.9603999999999999,0.0,0.9722222222222222,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.971993040695359,0.5148608944164006,0.9546122892993958,0.5103880675764767,0.2565277964191035,0.5176841371390473,0.7450331125827815,0.41963572245078135,0.3905551378158727,0.10596026490066225,0.6428571428571429,0.40666480368528546,0.3838060821007406,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.13714285714285715,8.757142857142858,0.09271523178807947,0.005714285714285714,0.023650286240974844,0.13342375256457387,7.509933774834437,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18991155437299556,0.2612532217933839,5.4577251703536565,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.973172139765213,0.5140569722070668,0.9555993588369958,0.5096588165666108,0.2565277964191035,0.517485251941912,0.7242524916943521,0.4204034677444006,0.39080649520268135,0.10631229235880399,0.6228571428571429,0.40666480368528546,0.3838060821007406,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.14,8.834285714285715,0.09302325581395349,0.002857142857142857,0.023755457672366923,0.13338003046210778,7.501661129568106,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.18964642660113054,0.259946955684417,5.445713524089441,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.9730368869734749,0.5137781041134565,0.9545225102916005,0.5094031023628858,0.2565277964191035,0.5171513208195947,0.7466666666666667,0.4215324750003246,0.3909274509849759,0.10666666666666667,0.64,0.4067790893995712,0.3838917963864549,0.09142857142857143,0.10571428571428572,0.12,0.14285714285714285,8.902857142857142,0.08333333333333333,0.002857142857142857,0.02379177010087306,0.13333762002271562,7.493333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18995419518241063,0.2586472209059949,5.456799253607652,0.913528717120002,0.0,0.9761904761904762,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
169,0.9746732943091712,0.5141532828117941,0.9559251451507687,0.5093730900866563,0.2565277964191035,0.5168205866716762,0.7366666666666667,0.42166580833365797,0.3910274509849759,0.10666666666666667,0.6314285714285715,0.4068933751138569,0.3839775106721692,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.14285714285714285,8.98857142857143,0.08666666666666667,0.0,0.02382611028182672,0.13329648189650525,7.493333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18989013849221287,0.28130005916916795,5.450520411392642,0.895258142777602,0.0,0.9722222222222222,0.0,0.3,0.4,0.25252062317997914,0.25252062317997914
170,0.9730267762620403,0.514481379592987,0.9543855113166699,0.5100485746559738,0.2565277964191035,0.5165943636096433,0.7516778523489933,0.4230293539260033,0.3920867274771742,0.10738255033557047,0.64,0.4068933751138569,0.3839775106721692,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.14857142857142858,9.042857142857143,0.07718120805369127,0.005714285714285714,0.023912474092411568,0.13325657791408124,7.395973154362416,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.18976613131771597,0.2798935588733221,5.435795717450504,0.87735297992205,0.0,1.0,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9733164611626861,0.5151245064137998,0.954632157317791,0.5105040361709537,0.2565277964191035,0.5163361252799299,0.7550335570469798,0.4230293539260033,0.3920867274771742,0.10738255033557047,0.6428571428571429,0.4068933751138569,0.3839775106721692,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.14857142857142858,9.111428571428572,0.07718120805369127,0.0,0.02396223876438408,0.1332178710511299,7.395973154362416,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18930272923255598,0.2784940910789555,5.412794088815779,0.8598059203236089,0.0,1.0,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
172,0.97404298678392,0.5145022957273974,0.9552507419895846,0.5097509905284744,0.2565277964191035,0.5161462442546564,0.7818791946308725,0.4232978103018422,0.39228806975905345,0.10738255033557047,0.6657142857142857,0.4071219465424284,0.3841489392435977,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.14857142857142858,9.185714285714285,0.07718120805369127,0.0,0.023993190715640364,0.1331803253940671,7.395973154362416,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.19058236272567894,0.2986192694998886,5.42168106418232,1.0080785988226497,0.0,0.926829268292683,0.0,0.3,0.4,0.2523005047195411,0.2523005047195411
173,0.9750846339020101,0.514308900482038,0.9561376301072726,0.5095829644868844,0.2565277964191035,0.5159639509911167,0.7651006711409396,0.4232978103018422,0.39228806975905345,0.10738255033557047,0.6514285714285715,0.4071219465424284,0.3841489392435977,0.09142857142857143,0.08,0.09714285714285714,0.14857142857142858,9.251428571428571,0.08389261744966443,0.0,0.0240232908816733,0.13314390610671617,7.395973154362416,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.19079917232278262,0.29712617315238915,5.410390300041531,0.9879170268461966,0.0,0.9705882352941176,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.9743464498006653,0.5133418288672447,0.9553484298699495,0.5096259906930238,0.2565277964191035,0.5157677475344238,0.7694915254237288,0.4249810795278072,0.39183094850172073,0.10847457627118644,0.6485714285714286,0.4071219465424284,0.3841489392435977,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15714285714285714,9.308571428571428,0.07796610169491526,0.008571428571428572,0.024116901063438653,0.13310857939798584,7.254237288135593,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.19047317646116876,0.2956405422866272,5.390753922612128,0.9681586863092726,0.0,1.0,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
175,0.9743038045385822,0.5132973233528005,0.9553124860061938,0.5096866416226349,0.2565277964191035,0.5155484231550317,0.7932203389830509,0.4249810795278072,0.39183094850172073,0.10847457627118644,0.6685714285714286,0.4071219465424284,0.3841489392435977,0.09142857142857143,0.08,0.1,0.15714285714285714,9.351428571428572,0.07796610169491526,0.0,0.02418117250054942,0.1330743124905174,7.254237288135593,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.19026295343600574,0.29416233957519405,5.382938844159886,0.9487955125830871,0.0,1.0,0.0,0.3,0.4,0.25209960854389774,0.25209960854389774
176,0.9729450256709108,0.5131652377402218,0.9541672295320136,0.5090574927589988,0.2565277964191035,0.5153049030166975,0.7457627118644068,0.4249810795278072,0.39183094850172073,0.10847457627118644,0.6285714285714286,0.4071219465424284,0.3841489392435977,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.15714285714285714,9.417142857142856,0.07796610169491526,0.0,0.02420907721416855,0.13304107359027295,7.254237288135593,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.18993992438311144,0.29269152787731806,5.3809943529909745,0.9298196023314254,0.0,1.0,0.0,0.3,0.4,0.2520366202875808,0.2520366202875808
177,0.9733365059459498,0.5130110344316677,0.9544971914781178,0.5087674314172093,0.2565277964191035,0.5151039422797685,0.7288135593220338,0.42511667274814624,0.3919326434169749,0.10847457627118644,0.6142857142857143,0.40723623225671407,0.384234653529312,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.15714285714285714,9.468571428571428,0.07796610169491526,0.0,0.024236205767574365,0.1330088318570359,7.254237288135593,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.18996136761833876,0.29122807023793146,5.3705173230740115,0.9956432229806206,0.0,0.9705882352941176,0.0,0.3,0.4,0.2519755216789534,0.2519755216789534
178,0.9748671838642404,0.5129296592465665,0.955787334294963,0.5086934941974478,0.2565277964191035,0.5150394246310908,0.7491525423728813,0.4252522659684852,0.3920343383322291,0.10847457627118644,0.6314285714285715,0.4073505179709998,0.3843203678150262,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.15714285714285714,9.54,0.07796610169491526,0.0,0.024262577933765957,0.1329775573757959,7.254237288135593,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.19018199006596131,0.28977192988674183,5.368821262326817,1.0140649288075125,0.0,0.972972972972973,0.0,0.3,0.4,0.25191625602858475,0.25191625602858475
179,0.9746435896869193,0.5133843809276801,0.9555988763455064,0.5095352632131765,0.2565277964191035,0.5149803144987704,0.7864406779661017,0.4252522659684852,0.3920343383322291,0.10847457627118644,0.6628571428571428,0.4073505179709998,0.3843203678150262,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.15714285714285714,9.59142857142857,0.08135593220338982,0.0,0.02428821309209432,0.13294722112899315,7.254237288135593,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.18994465225848867,0.28832307023730813,5.384301979937423,0.9937836302313622,0.0,1.0,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
180,0.9752713627549466,0.5132324339053154,0.9561279993599866,0.5093415322534594,0.2565277964191035,0.5149754696635337,0.7728813559322034,0.4252522659684852,0.3920343383322291,0.10847457627118644,0.6514285714285715,0.4073505179709998,0.3843203678150262,0.09142857142857143,0.08571428571428572,0.1,0.15714285714285714,9.654285714285715,0.08135593220338982,0.0,0.024313130228972774,0.13291779496959455,7.254237288135593,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.1895376432829105,0.28688145488612155,5.376615940338674,0.9739079576267349,0.0,1.0,0.0,0.3,0.4,0.2518030052972954,0.2518030052972954
181,0.973621371954395,0.5128717195380021,0.954737292828093,0.5092567820661713,0.2565277964191035,0.5148351063663055,0.7389830508474576,0.4252522659684852,0.3920343383322291,0.10847457627118644,0.6228571428571429,0.4073505179709998,0.3843203678150262,0.09142857142857143,0.08,0.09428571428571429,0.15714285714285714,9.7,0.08135593220338982,0.0,0.024337347939162042,0.13288925159497775,7.254237288135593,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.18924638435221028,0.28544704761169093,5.363369335817615,0.9544297984742002,0.0,1.0,0.0,0.3,0.4,0.25174891513837655,0.25174891513837655
182,0.9721641453693043,0.5128916858662548,0.9535417056996974,0.5092724839011338,0.2565277964191035,0.514845737173916,0.7687074829931972,0.42619444782084365,0.3914204522733866,0.10884353741496598,0.6457142857142857,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.16,9.785714285714286,0.08163265306122448,0.002857142857142857,0.024372396648849673,0.13286156452159956,7.238095238095238,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.18995615385902065,0.28401981237363244,5.37324480624412,1.014245386088052,0.0,0.9512195121951219,0.0,0.3,0.4,0.2516964476842252,0.2516964476842252
183,0.974501171867875,0.5127298404037726,0.9549568257239229,0.5090376424092972,0.2565277964191035,0.5149335785056701,0.7781569965870307,0.42640310712176394,0.3927023236317617,0.10921501706484642,0.6514285714285715,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.16285714285714287,9.842857142857143,0.07849829351535836,0.002857142857142857,0.024407156175545917,0.1328347080604227,7.208191126279863,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08191126279863481,0,0.18963480166115412,0.2825997133117643,5.362922767262095,0.993960478366291,0.0,1.0,0.0,0.3,0.4,0.2516455542536985,0.2516455542536985
184,0.9735200275928042,0.5132642799321628,0.953893923175572,0.5093993981359629,0.2565277964191035,0.5150923515897587,0.7773972602739726,0.4251243720698421,0.3918115250111891,0.10616438356164383,0.6485714285714286,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.1657142857142857,9.902857142857142,0.07534246575342465,0.002857142857142857,0.024465997427216037,0.1328086572930811,7.123287671232877,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.18922919908141977,0.28118671474520546,5.341378597631138,0.9740812687989652,0.0,0.9666666666666667,0.0,0.3,0.4,0.25159618762608754,0.25159618762608754
185,0.9735327571593967,0.5142518424268844,0.9539045432711292,0.5101676524403943,0.2565277964191035,0.5153426336857092,0.791095890410959,0.4251243720698421,0.3918115250111891,0.10616438356164383,0.66,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.1657142857142857,9.954285714285714,0.07191780821917808,0.0,0.024520044553798685,0.13278338804875975,7.123287671232877,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.18891105308601266,0.2797807811714795,5.323122454249944,0.9545996434229859,0.0,1.0,0.0,0.3,0.4,0.25154830199730494,0.25154830199730494
186,0.9747037964003322,0.513540083379046,0.9548815245807095,0.5097700752875619,0.2565277964191035,0.5155298319193281,0.7842465753424658,0.4251243720698421,0.3918115250111891,0.10616438356164383,0.6542857142857142,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.07142857142857142,0.08,0.1657142857142857,10.014285714285714,0.07191780821917808,0.0,0.024541190378510266,0.1327588768817681,7.123287671232877,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.18859378496343973,0.278381877265622,5.296660005164945,0.9355076505545261,0.0,1.0,0.0,0.3,0.4,0.25150185293738575,0.25150185293738575
187,0.9747657006223197,0.5136085949082798,0.9543575214695098,0.5105469747892839,0.2565277964191035,0.5156702839730377,0.8178694158075601,0.42532200750677746,0.3926498139111808,0.10652920962199312,0.68,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.08857142857142856,0.1,0.16857142857142857,10.057142857142857,0.06872852233676977,0.002857142857142857,0.024567875015107928,0.13273510104978617,7.106529209621993,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.1883642446100511,0.2769899678792939,5.290726805061646,0.9167974975434355,0.0,1.0,0.0,0.3,0.4,0.2514567973492642,0.2514567973492642
188,0.9752287577980481,0.514261396951862,0.9547425204356155,0.5110725391764959,0.2565277964191035,0.5157207652279108,0.8109965635738832,0.42532200750677746,0.3926498139111808,0.10652920962199312,0.6742857142857143,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.08,0.09142857142857143,0.16857142857142857,10.134285714285713,0.06872852233676977,0.0,0.02459137144272538,0.13271203849276372,7.106529209621993,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.18802156767271513,0.27560501803989745,5.276340840388984,0.8984615475925668,0.0,1.0,0.0,0.3,0.4,0.25141309342878626,0.25141309342878626
189,0.9760139734463337,0.5141416983501685,0.9554200347355228,0.5114887254463885,0.2565277964191035,0.5158433561347578,0.7517241379310344,0.4256795780888916,0.3933070246060237,0.10689655172413794,0.6228571428571429,0.40757908939957127,0.3844917963864548,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.17142857142857143,10.211428571428572,0.06551724137931035,0.002857142857142857,0.02461424529122492,0.13268966781245184,7.089655172413793,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.18793717554863726,0.27422699294969793,5.285099737866919,0.8804923166407155,0.0,1.0,0.0,0.3,0.4,0.25137070062592265,0.25137070062592265
