t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9697188760351408,0.48718687516313874,0.7463543699666568,0.49606691357091354,0.2504925777620293,0.49701984378269637,0.46226415094339623,0.46209847714572894,0.45098824417932837,0.16981132075471697,0.14,0.37941868918910643,0.38013300376867326,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.014285714285714,0.009433962264150943,0.0,0.3324678391376101,0.06349479904657764,1.2075471698113207,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07547169811320754,0,0.09291012995562911,0.14795780971209502,0.2515987714400794,0.294833618161307,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9698511396429048,0.4895842300151287,0.7463944269450082,0.49620329656262135,0.2504925777620293,0.4973884146824219,0.44339622641509435,0.46209847714572894,0.45098824417932837,0.16981132075471697,0.13428571428571429,0.37941868918910643,0.38013300376867326,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.011428571428572,0.009433962264150943,0.0,0.33331164338249636,0.0632984550751803,1.2075471698113207,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07547169811320754,0,0.09244557930585097,0.14721802066353454,0.2465667960112778,0.2889369457980808,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9689398967791776,0.4906667059259032,0.7461184505348508,0.49643635814094866,0.2504925777620293,0.4980238525234234,0.3867924528301887,0.462287156391012,0.45112975361329066,0.16981132075471697,0.11714285714285715,0.3794758320462493,0.3801758609115304,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.991428571428571,0.018867924528301886,0.0,0.3341308032472163,0.06310800142292491,1.2075471698113207,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.09241192283789314,0.15587026166955237,0.24449260294819503,0.28315820688211923,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9725618273655448,0.491381850279017,0.7472153780838648,0.4972181948959204,0.2504925777620293,0.4985970055595498,0.46226415094339623,0.462287156391012,0.45112975361329066,0.16981132075471697,0.14,0.3794758320462493,0.3801758609115304,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.002857142857143,0.0,0.0,0.33492601380867865,0.06292326138023717,1.2075471698113207,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.09194986322370367,0.1550909103612046,0.23960275088923116,0.27749504274447684,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.970855130022667,0.49205323657688016,0.746698492602879,0.4978074798942055,0.2504925777620293,0.4992031792017004,0.42452830188679247,0.46266451488157795,0.4514127724812152,0.16981132075471697,0.12857142857142856,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.025714285714286,0.0,0.0,0.3356979523077147,0.06274406353883001,1.2075471698113207,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.09191868533615657,0.15431545580939857,0.2376678387285894,0.4013092086007274,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.971067673514166,0.49197057117823617,0.7467628629174474,0.49756676630205693,0.2504925777620293,0.4998782621984792,0.3867924528301887,0.46266451488157795,0.4514127724812152,0.16981132075471697,0.11714285714285715,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.011428571428572,0.009433962264150943,0.0,0.3364472784718176,0.06257024163266511,1.2075471698113207,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07547169811320754,0,0.09145909190947582,0.15354387853035156,0.23291448195401757,0.3932830244287128,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9702632805289391,0.49188709170855444,0.7465547724284298,0.49749081194558936,0.2504925777620293,0.5007707042874766,0.4380952380952381,0.462871411362877,0.4543552913422194,0.17142857142857143,0.13142857142857142,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7,6.991428571428571,0.009523809523809525,0.002857142857142857,0.33758722979010625,0.06240163438368519,1.1238095238095238,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.09100179644992842,0.1527761591376998,0.2282561923149372,0.38541736394013854,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9711742522679678,0.4935344583461227,0.7466575832620842,0.49734256745165584,0.2504925777620293,0.5015079255742987,0.49038461538461536,0.4644013556400464,0.45446514115970243,0.17307692307692307,0.1457142857142857,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,6.9714285714285715,0.0,0.002857142857142857,0.3385520016898868,0.06223808535217464,1.1153846153846154,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09054678746767877,0.1520122783420113,0.22369106846863848,0.3777090166613358,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9734256504507701,0.49364163901396996,0.7473265701506882,0.49707436887947615,0.2504925777620293,0.5022837979151612,0.5480769230769231,0.4644013556400464,0.45446514115970243,0.17307692307692307,0.16285714285714287,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,6.974285714285714,0.009615384615384616,0.0,0.3392377751990156,0.06207944279160938,1.1153846153846154,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09009405353034038,0.15125221695030125,0.21921724709926568,0.370154836328109,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9700366418580385,0.49486927362287836,0.7464649284706495,0.4970799436543767,0.2504925777620293,0.5030696779659729,0.5196078431372549,0.4647661133841688,0.455715294180195,0.17647058823529413,0.15142857142857144,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.0,0.0,0.005714285714285714,0.3399353080076989,0.06192555950786111,1.0784313725490196,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.08964358326268869,0.15049595586554973,0.2148329021572804,0.3627517396015469,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9720842786265933,0.4946295683269246,0.7470616683289141,0.4964260206950168,0.2504925777620293,0.5039214807531541,0.5098039215686274,0.4647661133841688,0.455715294180195,0.17647058823529413,0.14857142857142858,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,6.98,0.0,0.0,0.34083463267681724,0.06177629272262527,1.0784313725490196,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.08919536534637523,0.149743476086222,0.2105362441141348,0.35549670480951595,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9729633297611738,0.4949483245761764,0.7473178489452776,0.4970299808907776,0.2504925777620293,0.5044518170610874,0.5294117647058824,0.4647661133841688,0.455715294180195,0.17647058823529413,0.15428571428571428,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,6.997142857142857,0.00980392156862745,0.0,0.3414618108258951,0.06163150394094649,1.0784313725490196,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.08874938851964337,0.14899475870579088,0.20632551923185205,0.34838677071332563,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.974100735691627,0.49527270304842874,0.7476092463040196,0.4971371486613163,0.2504925777620293,0.5050973633424716,0.5346534653465347,0.46513873035286435,0.45755271870996983,0.1782178217821782,0.15428571428571428,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.0285714285714285,0.0,0.002857142857142857,0.3423460158636313,0.06149105882271813,1.0495049504950495,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07920792079207921,0,0.08830564157704515,0.14824978491226193,0.20219900884721506,0.3414190352990591,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9770401055718064,0.4953531885231921,0.7484574644694427,0.49613614814091556,0.2504925777620293,0.5058015204632487,0.42574257425742573,0.46513873035286435,0.45755271870996983,0.1782178217821782,0.12285714285714286,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.04,0.0,0.0,0.34293691923947783,0.06135482705803661,1.0495049504950495,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.08786411336915992,0.14750853598770064,0.19815502867027074,0.3345906545930779,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9756423088720613,0.4967849504694692,0.7480541002789448,0.49617509800338055,0.2504925777620293,0.506448751880631,0.42574257425742573,0.46513873035286435,0.45755271870996983,0.1782178217821782,0.12285714285714286,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.045714285714285,0.009900990099009901,0.0,0.3435103897578192,0.061222682246295484,1.0495049504950495,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07920792079207921,0,0.0874247928023141,0.14677099330776214,0.1941919280968653,0.32789884150121634,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.975446969622687,0.49638339603559617,0.7479977309526967,0.4965362103220832,0.2504925777620293,0.5070114677200337,0.44554455445544555,0.46513873035286435,0.45755271870996983,0.1782178217821782,0.12857142857142856,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.06,0.009900990099009901,0.0,0.34406693142438705,0.0610945017789066,1.0495049504950495,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07920792079207921,0,0.08698766883830256,0.14603713834122334,0.19030808953492803,0.32134086467119205,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.975721049086281,0.4969156274180329,0.7480768224550481,0.49627261624624397,0.2504925777620293,0.5073771239965612,0.4158415841584158,0.46513873035286435,0.45755271870996983,0.1782178217821782,0.12,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.048571428571429,0.009900990099009901,0.0,0.3446070343839134,0.06097016672553942,1.0495049504950495,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07920792079207921,0,0.08655273049411104,0.14530695264951723,0.18650192774422944,0.3149140473777682,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9743471105361182,0.4947930341448166,0.7476379367083873,0.49533756761695796,0.2504925777620293,0.507701190691207,0.47,0.4666907134334016,0.4584910035798936,0.18,0.13428571428571429,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.062857142857143,0.0,0.002857142857142857,0.34523995599496116,0.060849561723773225,1.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.08611996684164047,0.14458041788626963,0.18277188918934487,0.3086157664302128,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9752883878798398,0.49494260175958565,0.7479068730923076,0.4953526316515225,0.2504925777620293,0.508129502750137,0.52,0.4666907134334016,0.4584910035798936,0.18,0.14857142857142858,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.074285714285714,0.01,0.0,0.34600820685768796,0.06073257487206005,1.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.08568936700743227,0.14385751579683828,0.17911645140555796,0.30244345110160853,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9754657282372627,0.495236194927413,0.7479197565693642,0.4953464192138493,0.2504925777620293,0.5085240659424171,0.494949494949495,0.465333969042027,0.4622744143858285,0.18181818181818182,0.14,0.37959011776053503,0.38026157519724474,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.097142857142857,0.010101010101010102,0.002857142857142857,0.3470484755511426,0.06061909762589825,0.9494949494949495,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08080808080808081,0,0.08526092017239512,0.14313822821785407,0.17553412237744678,0.2963945820795763,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9761077846649506,0.4967505418623527,0.748101366816053,0.49594465502521723,0.2504925777620293,0.5090503720462233,0.5050505050505051,0.46553598924404727,0.4624259295373436,0.18181818181818182,0.14285714285714285,0.37964726061767784,0.38030443234010186,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.12,0.020202020202020204,0.0,0.3475278695585972,0.060509024697121286,0.9494949494949495,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.08526318700010456,0.152628163564655,0.17488058278704072,0.2965588614055272,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9738263656310768,0.49896016865001513,0.7475301929720237,0.49702849913470903,0.2504925777620293,0.5096208613669345,0.3979591836734694,0.46598267511549885,0.463456121084675,0.1836734693877551,0.11142857142857143,0.37964726061767784,0.38030443234010186,0.06571428571428571,0.0,0.0,0.0,0.72,7.131428571428572,0.0,0.002857142857142857,0.3482020114196147,0.060402253956207665,0.8979591836734694,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.08483687106510404,0.15186502274683172,0.1713829711312999,0.29062768417741663,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9720155045986183,0.49801810068397,0.7470231518829353,0.49658613158538606,0.2504925777620293,0.5103873184646914,0.3979591836734694,0.46598267511549885,0.463456121084675,0.1836734693877551,0.11142857142857143,0.37964726061767784,0.38030443234010186,0.06571428571428571,0.0,0.0,0.0,0.72,7.128571428571429,0.02040816326530612,0.0,0.34883174142222395,0.06029868633752144,0.8979591836734694,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.08441268670977853,0.15110569763309756,0.1679553117086739,0.28481513049386825,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9711138664891849,0.4977472126422416,0.7467706932122938,0.4966273077064884,0.2504925777620293,0.5112913572911988,0.3979591836734694,0.46598267511549885,0.463456121084675,0.1836734693877551,0.11142857142857143,0.37964726061767784,0.38030443234010186,0.06571428571428571,0.0,0.0,0.0,0.72,7.114285714285714,0.0,0.0,0.34926991205320407,0.06019822574739576,0.8979591836734694,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.08399062327622964,0.15035016914493207,0.1645962054745004,0.2791188278839909,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9716304381310323,0.4991808443717891,0.7469153332720111,0.49668612210326357,0.2504925777620293,0.5120059576488071,0.3979591836734694,0.46598267511549885,0.463456121084675,0.1836734693877551,0.11142857142857143,0.37964726061767784,0.38030443234010186,0.06571428571428571,0.0,0.0,0.0,0.72,7.122857142857143,0.01020408163265306,0.0,0.34969508741134114,0.06010077897497391,0.8979591836734694,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.08357067015984847,0.14959841829920742,0.16130428136501043,0.2735364513263111,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9733759656847543,0.49688884499850816,0.7474040809870534,0.49617238199653435,0.2504925777620293,0.5126396831449714,0.336734693877551,0.46598267511549885,0.463456121084675,0.1836734693877551,0.09428571428571429,0.37964726061767784,0.38030443234010186,0.06571428571428571,0.0,0.0,0.0,0.72,7.14,0.0,0.0,0.3501076478545727,0.06000625560572469,0.8979591836734694,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.08315281680904923,0.14885042620771136,0.15807819573771018,0.26806572229978487,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9734748231761322,0.49754408971769926,0.7475075473041358,0.4960618256238974,0.2504925777620293,0.5131035149681716,0.3711340206185567,0.46454524428032024,0.4601337979926138,0.17525773195876287,0.10285714285714286,0.37964726061767784,0.38030443234010186,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.1,0.010309278350515464,0.002857142857142857,0.3509897989748501,0.05991456793755293,0.845360824742268,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08247422680412371,0,0.08273705272500398,0.1481061740766728,0.15491663182295598,0.2627044078537892,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9726874053042469,0.49872456499811035,0.7472893200653564,0.4963622306479845,0.2504925777620293,0.5138458177093893,0.4536082474226804,0.46495761541434083,0.46044307634312925,0.17525773195876287,0.12571428571428572,0.3797615463319636,0.3803901466258161,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.1085714285714285,0.0,0.0,0.3513783967754496,0.05982563089942637,0.845360824742268,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08247422680412371,0,0.0827519388899504,0.1510741829265205,0.15467544204363973,0.27210230410959946,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9748268597542459,0.5004106916538449,0.7478822545843561,0.4963075935328897,0.2504925777620293,0.5146542828681351,0.36082474226804123,0.46495761541434083,0.46044307634312925,0.17525773195876287,0.1,0.3797615463319636,0.3803901466258161,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.097142857142857,0.010309278350515464,0.0,0.3517554514243102,0.05973936197244357,0.845360824742268,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08247422680412371,0,0.08233817919550065,0.1503188120118879,0.15158193320276692,0.2666602580274075,0.0,0.0,0.27557872394488714,0.2555787239448871
