t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9779003216996808,0.5400111450025805,0.7489939011594076,0.5298334644777614,0.26107685272754566,0.5505528575695271,0.3711340206185567,0.48010646616877883,0.4754058206730009,0.1958762886597938,0.10285714285714286,0.3717264561891282,0.3674516541618451,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.08,0.010309278350515464,0.002857142857142857,0.23134951895501457,0.057158001422924924,0.6185567010309279,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.09085518664163605,0.1311450166076592,0.31461571744933287,0.2767635045236463,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9781482073261992,0.5420306335664578,0.7490626008901855,0.5306197871373087,0.26107685272754566,0.5506754413701378,0.4742268041237113,0.48010646616877883,0.4754058206730009,0.1958762886597938,0.13142857142857142,0.3717264561891282,0.3674516541618451,0.06285714285714286,0.0,0.0,0.7228571428571429,8.074285714285715,0.0,0.0,0.23216960816339544,0.05697326138023716,0.6185567010309279,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.09040091070842786,0.1304892915246209,0.30832340310034617,0.27122823443317334,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9746442349135679,0.5438333078700754,0.7480914999643993,0.5311878989817891,0.26107685272754566,0.5510986826480412,0.4845360824742268,0.4803126517357892,0.47556045984825857,0.1958762886597938,0.13428571428571429,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.057142857142857,0.0,0.0,0.2328224719408236,0.05679406353883003,0.6185567010309279,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.09037747758345714,0.13189516475465846,0.30501407789548207,0.2871595003871381,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9778745511015995,0.544613069275334,0.7489867590222252,0.5319044486112996,0.26107685272754566,0.5515462787510919,0.4845360824742268,0.4803126517357892,0.47556045984825857,0.1958762886597938,0.13428571428571429,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7228571428571429,8.077142857142857,0.0,0.0,0.23345675597149737,0.056620241632665144,0.6185567010309279,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.08992559019553986,0.13123568893088514,0.2989137963375724,0.28141631037939535,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9791058649506686,0.546176656443846,0.7493280088603957,0.5321014800737833,0.26107685272754566,0.5519653367922569,0.4639175257731959,0.4803126517357892,0.47556045984825857,0.1958762886597938,0.12857142857142856,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7228571428571429,8.062857142857142,0.010309278350515464,0.0,0.23407295608535802,0.056451634383685174,0.6185567010309279,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.08947596224456218,0.13057951048623073,0.29293552041082094,0.27578798417180744,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9770924000951229,0.5466159983543211,0.748769991457573,0.5325213239172246,0.26107685272754566,0.552415223127502,0.4845360824742268,0.4803126517357892,0.47556045984825857,0.1958762886597938,0.13428571428571429,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7228571428571429,8.082857142857144,0.0,0.0,0.23467155704676415,0.05628808535217464,0.6185567010309279,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08247422680412371,0,0.08902858243333936,0.12992661293379956,0.28707681000260454,0.2702722244883713,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9787783299897237,0.546515299674526,0.7492372348855052,0.5321594185582044,0.26107685272754566,0.5527281867635386,0.4742268041237113,0.4803126517357892,0.47556045984825857,0.1958762886597938,0.13142857142857142,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7228571428571429,8.134285714285713,0.020618556701030927,0.0,0.2352530326478265,0.05612944279160937,0.6185567010309279,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08247422680412371,0,0.08858343952117266,0.12927697986913056,0.2813352738025524,0.26486677999860386,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9783902232245592,0.5458103964772556,0.7491296738677311,0.5319909942217791,0.26107685272754566,0.552933287354814,0.44329896907216493,0.4803126517357892,0.47556045984825857,0.1958762886597938,0.12285714285714286,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7228571428571429,8.16,0.020618556701030927,0.0,0.23581784581405832,0.05597555950786113,0.6185567010309279,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08247422680412371,0,0.0881405223235668,0.1286305949697849,0.27570856832650137,0.2595694443986318,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9794917874703417,0.5457640611319571,0.7491535689295405,0.5319273843895572,0.26107685272754566,0.5529808829340088,0.40625,0.47908593730778376,0.47797561985111187,0.19791666666666666,0.11142857142857143,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7257142857142858,8.17142857142857,0.010416666666666666,0.002857142857142857,0.23648676623002604,0.055826292722625286,0.6041666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08769981971194897,0.12798744199493597,0.27019439695997133,0.2543780555106591,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.976245925658645,0.5455350336083323,0.7483311441878792,0.53274739660909,0.26107685272754566,0.5531530450035719,0.3894736842105263,0.48003829842341117,0.4797942985293667,0.2,0.10571428571428572,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7285714285714285,8.191428571428572,0.010526315789473684,0.002857142857142857,0.2373763511769746,0.05568150394094653,0.5473684210526316,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.08726132061338922,0.1273475047849613,0.26479050902077195,0.24929049440044596,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9753822335410771,0.5446078038030457,0.7480067307462415,0.5324418914259428,0.26107685272754566,0.5535251707007506,0.3829787234042553,0.48419071462509494,0.4828921132621966,0.20212765957446807,0.10285714285714286,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7314285714285714,8.222857142857142,0.02127659574468085,0.002857142857142857,0.23802563680298092,0.05554105882271813,0.5319148936170213,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.08682501401032228,0.1267107672610365,0.25949469884035653,0.24430468451243703,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9742897191596319,0.5425993146299185,0.7478602284885983,0.5325461917259341,0.26107685272754566,0.5539446748327028,0.4782608695652174,0.4837647996053068,0.4859139985993305,0.20652173913043478,0.12571428571428572,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7371428571428571,8.245714285714286,0.010869565217391304,0.005714285714285714,0.2387243444732807,0.05540482705803658,0.4782608695652174,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08695652173913043,0,0.08639088894027067,0.1260772134247313,0.25430480486354934,0.23941859082218828,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9729410235432695,0.5422749241686448,0.7474317908055247,0.5332961813437451,0.26107685272754566,0.5543094456309106,0.32967032967032966,0.484289973853143,0.49048101991451565,0.2087912087912088,0.08571428571428572,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.74,8.245714285714286,0.01098901098901099,0.002857142857142857,0.23975662189306343,0.05527268224629549,0.4175824175824176,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.08595893449556931,0.12544682735760765,0.24921870876627833,0.23463021900574452,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9748486142258692,0.5424208029597656,0.7479277643830007,0.5331186159724722,0.26107685272754566,0.554665266647464,0.31868131868131866,0.484289973853143,0.49048101991451565,0.2087912087912088,0.08285714285714285,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.74,8.228571428571428,0.01098901098901099,0.0,0.2403132833503856,0.055144501778906625,0.4175824175824176,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.08552913982309147,0.1248195932208196,0.24423433459095276,0.22993761462562962,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9762593383750753,0.5439799290623935,0.7482751107517174,0.5332647959737531,0.26107685272754566,0.5548395675215751,0.4444444444444444,0.4866447883987292,0.4919929176410145,0.2111111111111111,0.11428571428571428,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7428571428571429,8.237142857142857,0.011111111111111112,0.002857142857142857,0.24076047263522413,0.05502016672553942,0.4,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.085101494123976,0.1241954952547155,0.2393496478991337,0.22533886233311703,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9779820900116425,0.5440608778192433,0.7487216198012672,0.532834718140259,0.26107685272754566,0.5549906536506753,0.4157303370786517,0.490095812987121,0.4902446377099263,0.21348314606741572,0.10571428571428572,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7457142857142857,8.245714285714286,0.0,0.002857142857142857,0.24135732749970404,0.054899561723773235,0.38202247191011235,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.08467598665335613,0.12357451777844192,0.23456265494115103,0.2208320850864547,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9793793760512612,0.5448692643756621,0.7490769296799132,0.5336565584243476,0.26107685272754566,0.5551985049016409,0.3595505617977528,0.490095812987121,0.4902446377099263,0.21348314606741572,0.09142857142857143,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7457142857142857,8.257142857142858,0.011235955056179775,0.0,0.2417928893136717,0.05478257487206005,0.38202247191011235,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.08425260672008934,0.12295664518954971,0.22987140184232804,0.21641544338472557,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9784523969909057,0.5453541324935669,0.7488412121474227,0.5329274504407984,0.26107685272754566,0.5554201217134531,0.3258426966292135,0.490095812987121,0.4902446377099263,0.21348314606741572,0.08285714285714285,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7457142857142857,8.248571428571429,0.02247191011235955,0.0,0.24221579929426287,0.05466909762589823,0.38202247191011235,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07865168539325842,0,0.08383134368648888,0.12234186196360197,0.22527397380548142,0.21208713451703107,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9771415148845312,0.5453996825869517,0.7485731835121316,0.5334904258528091,0.26107685272754566,0.5557506603484652,0.3181818181818182,0.48752112479496906,0.4923025338446376,0.2159090909090909,0.08,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7485714285714286,8.257142857142858,0.011363636363636364,0.002857142857142857,0.24269727152307607,0.0545590246971213,0.3409090909090909,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.08341218696805645,0.12173015265378395,0.22076849432937182,0.20784539182669043,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.975291515199504,0.5452605420899651,0.7480787634384342,0.5335461537538662,0.26107685272754566,0.5558327677895221,0.42528735632183906,0.49037328747586084,0.49374277211376866,0.21839080459770116,0.10571428571428572,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7514285714285714,8.245714285714286,0.011494252873563218,0.002857142857142857,0.2433378826353596,0.054452253956207654,0.3218390804597701,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.08299512603321617,0.12112150189051504,0.21635312444278432,0.20368848399015663,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.974402975236908,0.5463310558084256,0.7478145440945678,0.5330997003552275,0.26107685272754566,0.5559414082715282,0.3023255813953488,0.49306594571739115,0.4962742223255339,0.22093023255813954,0.07428571428571429,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7542857142857143,8.257142857142858,0.0,0.002857142857142857,0.24405487248128385,0.0543486863375214,0.3023255813953488,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08139534883720931,0,0.08258015040305008,0.12051589438106246,0.21202606195392865,0.1996147143103535,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9723735661472627,0.5457776401347884,0.7473158892896835,0.5329665973554257,0.26107685272754566,0.5559957333513397,0.37209302325581395,0.49306594571739115,0.4962742223255339,0.22093023255813954,0.09142857142857143,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7542857142857143,8.26,0.0,0.0,0.24443119359779344,0.05424822574739581,0.3023255813953488,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.08216724965103483,0.11991331490915715,0.20778554071485011,0.19562242002414643,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.971523441567383,0.5469433857868962,0.7471070015357703,0.5334885689320573,0.26107685272754566,0.5559371037296016,0.38372093023255816,0.49306594571739115,0.4962742223255339,0.22093023255813954,0.09428571428571429,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7542857142857143,8.262857142857143,0.0,0.0,0.24479652802947824,0.054150778974973925,0.3023255813953488,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.08175641340277967,0.11931374833461136,0.20362982990055312,0.1917099716236635,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9719033415865073,0.546507057797621,0.7472003483976122,0.5338816554375304,0.26107685272754566,0.5559287355653239,0.37209302325581395,0.49306594571739115,0.4962742223255339,0.22093023255813954,0.09142857142857143,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7542857142857143,8.268571428571429,0.0,0.0,0.24515118706083316,0.05405625560572466,0.3023255813953488,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.08134763133576575,0.11871717959293832,0.199557233302542,0.18787577219119023,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9740371750615608,0.5467860991391577,0.7477246617657681,0.5336780236677907,0.26107685272754566,0.5558401419990553,0.3953488372093023,0.49306594571739115,0.4962742223255339,0.22093023255813954,0.09714285714285714,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7542857142857143,8.262857142857143,0.023255813953488372,0.0,0.2454954737551013,0.053964567937552936,0.3023255813953488,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.08094089317908693,0.11812359369497362,0.1955660886364912,0.18411825674736643,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.97248423247926,0.5447842106211832,0.7473430815884028,0.5323868163669999,0.26107685272754566,0.5557794253279991,0.43023255813953487,0.49306594571739115,0.4962742223255339,0.22093023255813954,0.10571428571428572,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7542857142857143,8.26,0.023255813953488372,0.0,0.2458296831319763,0.05387563089942638,0.3023255813953488,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08139534883720931,0,0.08053618871319149,0.11753297572649875,0.19165476686376134,0.1804358916124191,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9764183324586817,0.5449950430265026,0.7479586702930653,0.5321811454262704,0.26107685272754566,0.5555781462774525,0.36470588235294116,0.49696669237350033,0.4937122563336688,0.2235294117647059,0.08857142857142856,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7571428571428571,8.26,0.011764705882352941,0.002857142857142857,0.2463249140972529,0.05378936197244354,0.2823529411764706,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.08013350776962554,0.11694531084786626,0.18782167152648616,0.1768271737801707,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9741695214118677,0.5422082635020173,0.7474125304674105,0.5317888767060774,0.26107685272754566,0.5554834475415812,0.38823529411764707,0.49696669237350033,0.4937122563336688,0.2235294117647059,0.09428571428571429,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7571428571428571,8.288571428571428,0.011764705882352941,0.0,0.24663993927311853,0.053705681113270294,0.2823529411764706,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08235294117647059,0,0.07973284023077741,0.11636058429362693,0.18406523809595643,0.1732906303045673,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9745376645488086,0.5432778417132893,0.7475019366578104,0.531757621240476,0.26107685272754566,0.5553252147675349,0.4235294117647059,0.49696669237350033,0.4937122563336688,0.2235294117647059,0.10285714285714286,0.3717835990462711,0.3674945113047022,0.06285714285714286,0.0,0.0,0.7571428571428571,8.3,0.011764705882352941,0.0,0.24694572204367005,0.053624510679872145,0.2823529411764706,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08235294117647059,0,0.07933417602962352,0.11577878137215879,0.1803839333340373,0.16982481769847596,0.0,0.0,0.5052490213597443,0.2552490213597443
