t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9765698234457453,0.5174220203051011,0.8164970081015068,0.5139950713930805,0.24830207056625644,0.5303122742927712,0.6927710843373494,0.3682412997271813,0.39268771488581855,0.0963855421686747,0.32857142857142857,0.37097055222511666,0.37397512226478996,0.08285714285714285,0.0,0.0,0.0,0.5257142857142857,6.648571428571429,0.0,0.002857142857142857,0.22895352778472397,0.07582237897497389,2.6144578313253013,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0783132530120482,0,0.10446079003070527,0.19516047056014793,0.34672195213579,0.558911739835918,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9799195375134118,0.5176599225680987,0.8180494948666692,0.5142144110971902,0.24830207056625644,0.530696074587769,0.6848484848484848,0.36892894574184326,0.39439770366742344,0.09696969696969697,0.32285714285714284,0.37097055222511666,0.37397512226478996,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.677142857142857,0.0,0.002857142857142857,0.22928054800649808,0.07572785560572469,2.618181818181818,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07878787878787878,0,0.10393848608055174,0.19418466820734717,0.3397875130930742,0.5477335050391997,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9781088099278098,0.5179680144452145,0.8171958661477428,0.5143381303942831,0.24830207056625644,0.5309737774221756,0.7272727272727273,0.36868652149941905,0.39421588548560527,0.09696969696969697,0.34285714285714286,0.37085626651083087,0.37388940797907577,0.08285714285714285,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.7,0.0,0.0,0.22965346400427855,0.07563616793755297,2.618181818181818,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07878787878787878,0,0.1038473650787204,0.19321374486631043,0.33584890568835557,0.5566166524310581,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9793310898931681,0.5176113847898688,0.8177720838456972,0.5147590302159453,0.24830207056625644,0.5313037729446938,0.6303030303030303,0.36844409725699473,0.39403406730378704,0.09696969696969697,0.29714285714285715,0.3707419807965452,0.3738036936933614,0.08285714285714285,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.72,0.0,0.0,0.22997476729493269,0.07554723089942636,2.618181818181818,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07878787878787878,0,0.10375669968189824,0.19224767614197888,0.33198907043173126,0.5512823604220842,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9801699826323513,0.5179676215834292,0.8181675618513122,0.5149106367954864,0.24830207056625644,0.531634803201879,0.6121212121212121,0.36844409725699473,0.39403406730378704,0.09696969696969697,0.2885714285714286,0.3707419807965452,0.3738036936933614,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.717142857142857,0.0,0.0,0.23028668085362847,0.07546096197244358,2.618181818181818,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07878787878787878,0,0.10323791618348874,0.191286437761269,0.3253492890230966,0.5402567132136424,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9804015507256615,0.5173322861702465,0.8182767296667298,0.5149093247146361,0.24830207056625644,0.5320281387948774,0.6484848484848484,0.36832288513578265,0.39394315821287806,0.09696969696969697,0.3057142857142857,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.702857142857143,0.0,0.0,0.23058947138779576,0.07537728111327026,2.618181818181818,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07878787878787878,0,0.10315029803114273,0.19033000557246263,0.3216994460997775,0.5798012472130277,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9783429850272685,0.5165095728274031,0.8173062629803446,0.5145645895903419,0.24830207056625644,0.5323854475944575,0.5878787878787879,0.36832288513578265,0.39394315821287806,0.09696969696969697,0.27714285714285714,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.6971428571428575,0.0,0.0,0.23088339851004835,0.07529611067987217,2.618181818181818,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07878787878787878,0,0.10263454654098703,0.18937835554460034,0.31526545717778204,0.5682052222687671,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9796512925236291,0.5172116446946077,0.8179230365143432,0.515387049965408,0.24830207056625644,0.5325910976644919,0.6606060606060606,0.36832288513578265,0.39394315821287806,0.09696969696969697,0.31142857142857144,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.728571428571429,0.0,0.0,0.2311687148957277,0.07521737535947602,2.618181818181818,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07878787878787878,0,0.10212137380828208,0.18843146376687733,0.3089601480342264,0.5568411178233919,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9804163710678299,0.5178826397194786,0.8182837163994663,0.5161068359807778,0.24830207056625644,0.5326328247004267,0.696969696969697,0.36832288513578265,0.39394315821287806,0.09696969696969697,0.32857142857142857,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.777142857142858,0.0,0.0,0.23144566643913006,0.07514100209869168,2.618181818181818,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07878787878787878,0,0.10161076693924068,0.18748930644804293,0.3027809450735418,0.545704295466924,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9820885164019063,0.5188404407945115,0.8190720134855312,0.515958116209328,0.24830207056625644,0.5327820333484349,0.6787878787878788,0.36832288513578265,0.39394315821287806,0.09696969696969697,0.32,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.805714285714286,0.006060606060606061,0.0,0.23171449240824313,0.07506692003573096,2.618181818181818,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07878787878787878,0,0.10110271310454447,0.18655185991580273,0.296725326172071,0.5347902095575855,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.981656562268729,0.5186928535903352,0.8188683779656045,0.5164787719052529,0.24830207056625644,0.5328322150604726,0.6060606060606061,0.36832288513578265,0.39394315821287806,0.09696969696969697,0.2857142857142857,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.8342857142857145,0.012121212121212121,0.0,0.23197542559783865,0.07499506043465903,2.618181818181818,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07878787878787878,0,0.10059719953902174,0.18561910061622372,0.2907908196486295,0.5240944053664337,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.980379434207666,0.5179221513739933,0.8182663033082462,0.5157449714773351,0.24830207056625644,0.5329550170784421,0.6121212121212121,0.36832288513578265,0.39394315821287806,0.09696969696969697,0.2885714285714286,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5285714285714286,6.857142857142857,0.012121212121212121,0.0,0.23222869248078337,0.07492535662161927,2.618181818181818,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07878787878787878,0,0.10009421354132664,0.1846910051131426,0.28497500325565694,0.5136125172591051,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9813862396992715,0.5171650238084459,0.8184107770140239,0.515393635285333,0.24830207056625644,0.5329699359522124,0.5792682926829268,0.37014762625291664,0.3937608843016986,0.0975609756097561,0.2714285714285714,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5314285714285715,6.894285714285714,0.018292682926829267,0.002857142857142857,0.23250213459632593,0.07485774392297069,2.6097560975609757,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07926829268292683,0,0.09959374247361999,0.18376755008757686,0.2792755031905438,0.503340266913923,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9813476399398471,0.5187700563677836,0.8181450580364388,0.5157016352963721,0.24830207056625644,0.5330033654344078,0.5460122699386503,0.3692681051125487,0.39380370852907776,0.09815950920245399,0.2542857142857143,0.3706848379394023,0.3737608365505043,0.08285714285714285,0.0,0.0,0.0,0.5342857142857143,6.9,0.012269938650306749,0.002857142857142857,0.23273099834170954,0.07479215960528154,2.588957055214724,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07975460122699386,0,0.09909577376125189,0.182848712337139,0.2736899931267329,0.4932734615756445,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9808618888820078,0.519006444248173,0.8177312345474443,0.5153222330823772,0.24830207056625644,0.5330304861448797,0.5527950310559007,0.3693328575910851,0.3922955691788413,0.09937888198757763,0.2542857142857143,0.37057055222511665,0.37367512226479,0.08285714285714285,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.922857142857143,0.006211180124223602,0.005714285714285714,0.23321229655643713,0.07472854281712313,2.546583850931677,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08074534161490683,0,0.09902886632101708,0.18995455371704276,0.2710733361213411,0.489033906664371,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.982526162904843,0.5194529030189107,0.8184968005979486,0.5158702034655922,0.24830207056625644,0.5331223450796088,0.577639751552795,0.3693328575910851,0.3922955691788413,0.09937888198757763,0.26571428571428574,0.37057055222511665,0.37367512226479,0.08285714285714285,0.0,0.0,0.0,0.54,6.934285714285714,0.006211180124223602,0.0,0.23366012881178597,0.07466683453260942,2.546583850931677,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08074534161490683,0,0.09853372198941197,0.18900478094845755,0.2656518693989143,0.4792532285310836,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9818567603046041,0.5199582044656845,0.8181785821178751,0.5159805560680426,0.24830207056625644,0.5332742912313109,0.59375,0.36902204772358976,0.3939457680465749,0.1,0.2714285714285714,0.37057055222511665,0.37367512226479,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.945714285714286,0.0,0.002857142857142857,0.23414314664974095,0.07460697749663114,2.5,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08125,0,0.09804105337946492,0.18805975704371528,0.260338832010936,0.46966816396046196,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9809153346457975,0.5210088525629175,0.8177482161024205,0.5163766429457316,0.24830207056625644,0.5334059206661399,0.5875,0.36902204772358976,0.3939457680465749,0.1,0.26857142857142857,0.37057055222511665,0.37367512226479,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.948571428571428,0.00625,0.0,0.23435523161158764,0.0745489161717322,2.5,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08125,0,0.0975508481125676,0.1871194582584967,0.2551320553707173,0.4602748006812527,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9807997884063827,0.5218183149393465,0.8176953949644024,0.5168882231716837,0.24830207056625644,0.5335920285108294,0.59375,0.36902204772358976,0.3939457680465749,0.1,0.2714285714285714,0.37057055222511665,0.37367512226479,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.9314285714285715,0.0,0.0,0.234561058709064,0.07449259668658025,2.5,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08125,0,0.09706309387200475,0.18618386096720424,0.25002941426330294,0.4510693046676276,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.9817486563245416,0.5228492069644887,0.8181291631555606,0.5179062281287584,0.24830207056625644,0.5339379601060908,0.65,0.36877204772358974,0.3937582680465749,0.1,0.29714285714285715,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.862857142857143,0.0,0.0,0.23476080941937222,0.07443796678598281,2.5,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08125,0,0.09700634983121614,0.18525294166236822,0.24788596883517972,0.47550144113925014,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.9823545183469925,0.5226586811070234,0.8184061286515383,0.5178087303213417,0.24830207056625644,0.5341166175480256,0.66875,0.36877204772358974,0.3937582680465749,0.1,0.3057142857142857,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.9,0.0,0.0,0.2349546601514328,0.07438497578240334,2.5,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08125,0,0.09652131808206008,0.18432667695405638,0.2429282494584761,0.4659914123164651,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.9814650701039973,0.5240870812212846,0.8179995237404548,0.5187540350896865,0.24830207056625644,0.5342399811156784,0.625,0.36877204772358974,0.3937582680465749,0.1,0.2857142857142857,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.8742857142857146,0.0125,0.0,0.23514278237518865,0.07433357450893126,2.5,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08125,0,0.09603871149164978,0.1834050435692861,0.23806968446930662,0.4566715840701358,0.0,0.0,0.12332394901786248,0.2533239490178625
191,0.9828600824573168,0.5247219258433665,0.8186372436734008,0.5191321648714411,0.24830207056625644,0.5345059733214783,0.61875,0.36877204772358974,0.3937582680465749,0.1,0.28285714285714286,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.908571428571428,0.00625,0.0,0.23532534274841682,0.0742837152736633,2.5,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08125,0,0.09555851793419154,0.18248801835143968,0.23330829077992044,0.44753815238873307,0.0,0.0,0.1232242305473266,0.2532242305473266
192,0.9837581933099584,0.5258877570861358,0.8190478086346084,0.5199110639438224,0.24830207056625644,0.5348558354247238,0.6125,0.36877204772358974,0.3937582680465749,0.1,0.28,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.917142857142857,0.0125,0.0,0.23550250324103947,0.07423535181545339,2.5,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08125,0,0.09508072534452057,0.18157557825968249,0.22864212496432207,0.43858738934095837,0.0,0.0,0.12312750363090681,0.2531275036309068
193,0.980270270141997,0.5247021024447797,0.8174533294721118,0.518756301691229,0.24830207056625644,0.5349322789167867,0.5875,0.36877204772358974,0.3937582680465749,0.1,0.26857142857142857,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.962857142857143,0.0125,0.0,0.23567442125692692,0.07418843926098982,2.5,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08125,0,0.09460532171779798,0.18066770036838406,0.22406928246503557,0.4298156415541392,0.0,0.0,0.1230336785219796,0.2530336785219796
194,0.9810697782691115,0.5239506662294803,0.8174336734431445,0.518554807315824,0.24830207056625644,0.5347313452422351,0.5987261146496815,0.3692184373395279,0.39499530225589213,0.10191082802547771,0.26857142857142857,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5514285714285714,7.0,0.0,0.008571428571428572,0.23608683401239852,0.0741429340831601,2.445859872611465,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08280254777070063,0,0.094132295109209,0.17976436186654215,0.2195878968157349,0.4212193287230564,0.0,0.0,0.12294266816632021,0.2529426681663202
195,0.9811497602867383,0.5227136077206083,0.8174695510910515,0.5175293949922987,0.24830207056625644,0.5346283965230014,0.5796178343949044,0.3692184373395279,0.39499530225589213,0.10191082802547771,0.26,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5514285714285714,6.962857142857143,0.0,0.0,0.23629533805207512,0.07409879406066532,2.445859872611465,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08280254777070063,0,0.09366163363366294,0.17886554005720945,0.21519613887942016,0.41279494214859525,0.0,0.0,0.12285438812133061,0.2528543881213306
196,0.9809416847201166,0.5221083541692619,0.8174106914572599,0.5175774447468455,0.24830207056625644,0.534219597196638,0.5833333333333334,0.3709103725610504,0.3955781706658478,0.10256410256410256,0.26,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,7.002857142857143,0.0,0.002857142857142857,0.23658846277918918,0.07405597823884534,2.3974358974358974,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.09319332546549461,0.1779712123569234,0.21089221610183176,0.4045390433056234,0.0,0.0,0.1227687564776907,0.2527687564776907
197,0.9797331533085025,0.5219540617595287,0.816872031742369,0.5169605215697808,0.24830207056625644,0.5337921793857665,0.5961538461538461,0.3709103725610504,0.3955781706658478,0.10256410256410256,0.26571428571428574,0.3704562665108309,0.37358940797907575,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.997142857142857,0.0,0.0,0.23688232112782506,0.07401444689168002,2.3974358974358974,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.09272735883816714,0.17708135629513877,0.2066743717797951,0.39644826243951087,0.0,0.0,0.12268569378335997,0.25268569378336
