t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9593296825218826,0.5016591873075266,0.731580096423087,0.49680729454763584,0.2342918089705646,0.5143707846944291,0.5287356321839081,0.3652482181503242,0.34601647701268223,0.08045977011494253,0.13142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.942857142857143,0.022988505747126436,0.0,0.21680434342629112,0.060149708106712205,1.103448275862069,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.0995403146572707,0.170157150261849,0.2782940607915668,0.30273466154023815,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9584076444129784,0.5029651436780026,0.7313509040931594,0.4975193632105395,0.2342918089705646,0.5140365966191909,0.5747126436781609,0.3652482181503242,0.34601647701268223,0.08045977011494253,0.14285714285714285,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.945714285714286,0.022988505747126436,0.0,0.217764770730039,0.05987521686351088,1.103448275862069,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.09904261308398433,0.16930636451053974,0.2727281795757355,0.2966799683094334,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9581517649030733,0.5025897973366108,0.7309288464185145,0.49738374627050314,0.2342918089705646,0.5139412089104402,0.5411764705882353,0.36438142088762476,0.3479177883110997,0.08235294117647059,0.13142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.957142857142857,0.011764705882352941,0.005714285714285714,0.21895525340779665,0.05960896035760556,1.035294117647059,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08235294117647059,0,0.09854740001856443,0.16845983268798703,0.2672736159842208,0.29074636894324474,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9559838981503204,0.5029116102589769,0.7303855924115386,0.4968545762746195,0.2342918089705646,0.5139435228177998,0.5357142857142857,0.3679889253393872,0.35069650046849654,0.08333333333333333,0.12857142857142856,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.76,7.988571428571428,0.011904761904761904,0.002857142857142857,0.22003890255026745,0.059350691546877395,1.0238095238095237,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.09805466301847161,0.16761753352454709,0.2619281436645364,0.28493144156437983,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9561081255923829,0.503424638758992,0.7304154069976336,0.49632190676993526,0.2342918089705646,0.5138435665201153,0.5714285714285714,0.3679889253393872,0.35069650046849654,0.08333333333333333,0.13714285714285715,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.76,8.025714285714285,0.023809523809523808,0.0,0.22099610833753966,0.059100170800471065,1.0238095238095237,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09756438970337923,0.16677944585692436,0.25668958079124565,0.27923281273309225,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9569820936288967,0.5037242690726499,0.7306251593263969,0.49563534208800103,0.2342918089705646,0.5137469030948177,0.6190476190476191,0.3679889253393872,0.35069650046849654,0.08333333333333333,0.14857142857142858,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.76,8.051428571428572,0.011904761904761904,0.0,0.22185620287512792,0.058857165676456935,1.0238095238095237,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09707656775486237,0.16594554862763974,0.2515557891754207,0.27364815647843044,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9585717873486046,0.5032253291151336,0.7310066858191268,0.4948987246401294,0.2342918089705646,0.5138076242686933,0.6071428571428571,0.3679889253393872,0.35069650046849654,0.08333333333333333,0.1457142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.76,8.077142857142857,0.023809523809523808,0.0,0.22269241150487246,0.05862145070616323,1.0238095238095237,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09659118491608804,0.16511582088450152,0.2465246733919123,0.2681751933488618,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9590529425024588,0.5034602165598145,0.730982179670185,0.49494485037265673,0.2342918089705646,0.5136978581798229,0.5060240963855421,0.37025327648239464,0.354211545806944,0.08433734939759036,0.12,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.111428571428572,0.012048192771084338,0.002857142857142857,0.22359506670887597,0.0583928071849783,1.0120481927710843,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08433734939759036,0,0.0961082289915076,0.16429024178007903,0.241594179924074,0.26281168948188455,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9600275160251841,0.505876389101554,0.7312528130192307,0.4948263088382888,0.2342918089705646,0.5136992458714306,0.47560975609756095,0.37461047527108343,0.3528814971596279,0.08536585365853659,0.11142857142857143,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.131428571428572,0.012195121951219513,0.002857142857142857,0.22439857090514798,0.058171022969428984,0.975609756097561,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08536585365853659,0,0.09562768784655006,0.16346879057117863,0.2367622963255926,0.25755545569224686,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9634284437026676,0.5042542600651557,0.732049601789384,0.4951589362311488,0.2342918089705646,0.5139497102917718,0.4878048780487805,0.37461047527108343,0.3528814971596279,0.08536585365853659,0.11428571428571428,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.128571428571428,0.012195121951219513,0.0,0.22534255085781807,0.0579558922803461,0.975609756097561,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08536585365853659,0,0.09514954940731733,0.16265144661832273,0.23202705039908073,0.25240434657840194,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.961581246553118,0.5046853087449682,0.7317265977527663,0.49452047525698506,0.2342918089705646,0.5140367915485321,0.4691358024691358,0.3728874271056845,0.353181559834483,0.08641975308641975,0.10857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.134285714285713,0.0,0.002857142857142857,0.22610525893634803,0.05774721551193572,0.9629629629629629,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08641975308641975,0,0.09467380166028072,0.16183818938523115,0.2273865093910991,0.2473562596468339,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9585835195838478,0.5045283598765042,0.7310328380827353,0.4953835783354406,0.2342918089705646,0.5142342401791542,0.5185185185185185,0.3728874271056845,0.353181559834483,0.08641975308641975,0.12,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.214285714285714,0.0,0.0,0.226913768246291,0.05754479904657764,0.9629629629629629,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.09420043265197933,0.16102899843830498,0.2228387792032771,0.2424091344538972,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.961639176345411,0.5056327736616995,0.73174000436184,0.49534671112113726,0.2342918089705646,0.5144147617878079,0.38271604938271603,0.3728874271056845,0.353181559834483,0.08641975308641975,0.08857142857142856,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.217142857142857,0.012345679012345678,0.0,0.22761957729279558,0.05734845507518032,0.9629629629629629,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.09372943048871941,0.16022385344611345,0.21838200361921156,0.23756095176481923,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9628975529163512,0.5051869575646125,0.7320312286539716,0.4952326515819186,0.2342918089705646,0.5145424538408486,0.4444444444444444,0.3728874271056845,0.353181559834483,0.08641975308641975,0.10285714285714286,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.254285714285714,0.037037037037037035,0.0,0.2283054409764033,0.057158001422924924,0.9629629629629629,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.09326078333627581,0.1594227341788829,0.21401436354682732,0.23280973272952285,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.964281849949768,0.5061119784488838,0.7323515945388482,0.49560566453822646,0.2342918089705646,0.5146390653391693,0.35802469135802467,0.3728874271056845,0.353181559834483,0.08641975308641975,0.08285714285714285,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.257142857142858,0.024691358024691357,0.0,0.22897188242013655,0.05697326138023716,0.9629629629629629,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.09279447941959444,0.15862562050798848,0.20973407627589077,0.22815353807493238,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9630288605375981,0.5072229561072067,0.7320627211255876,0.4959601127512231,0.2342918089705646,0.5148160817796225,0.3375,0.37392382633908006,0.35699262954587035,0.0875,0.07714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.285714285714286,0.025,0.002857142857142857,0.23008478007784589,0.05679406353883003,0.9,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.075,0,0.09233050702249648,0.15783249240544853,0.20553939475037297,0.22359046731343374,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9626192036939601,0.5084302215439859,0.7319690852756131,0.4965387201463519,0.2342918089705646,0.5152709234545666,0.3625,0.37392382633908006,0.35699262954587035,0.0875,0.08285714285714285,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.285714285714286,0.025,0.0,0.23071465258022816,0.056620241632665144,0.9,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.075,0,0.09186885448738398,0.1570433299434213,0.20142860685536548,0.21911865796716504,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9625567827452912,0.5072953023514604,0.7319548176302031,0.4966090100924209,0.2342918089705646,0.515297556176892,0.4125,0.37392382633908006,0.35699262954587035,0.0875,0.09428571428571429,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.262857142857143,0.0125,0.0,0.23132658217533245,0.05645163438368518,0.9,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.075,0,0.09140951021494706,0.15625811329370418,0.1974000347182582,0.21473628480782175,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.963167191943274,0.509374534365606,0.7320943397325992,0.49665952981650874,0.2342918089705646,0.5153601321724687,0.3625,0.37392382633908006,0.35699262954587035,0.0875,0.08285714285714285,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.251428571428571,0.0375,0.0,0.23192104894035576,0.05628808535217463,0.9,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.075,0,0.09095246266387233,0.15547682272723568,0.19345203402389302,0.2104415591116653,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9639913371811322,0.5080469647699181,0.7322827157869668,0.4962042510341608,0.2342918089705646,0.5155031636621578,0.3,0.37392382633908006,0.35699262954587035,0.0875,0.06857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.245714285714286,0.0125,0.0,0.23249852214294978,0.05612944279160938,0.9,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.09049770035055298,0.1546994386135995,0.18958299334341513,0.20623272792943198,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9644994517348195,0.5090345452056064,0.732398856256381,0.49559476500655136,0.2342918089705646,0.5156264777588557,0.4125,0.37392382633908006,0.35699262954587035,0.0875,0.09428571428571429,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.274285714285714,0.025,0.0,0.23305946034112313,0.055975559507861115,0.9,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.09004521184880021,0.1539259414205315,0.18579133347654683,0.20210807337084333,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9638926500207836,0.5098395138306058,0.7322601587217442,0.49600284188276833,0.2342918089705646,0.5156157759566009,0.3375,0.37392382633908006,0.35699262954587035,0.0875,0.07714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.237142857142857,0.05,0.0,0.233604311494312,0.05582629272262528,0.9,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.0895949857895562,0.15315631171342883,0.18207550680701592,0.19806591190342648,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9662252854073576,0.5113947041790455,0.7320037357986592,0.496490197395201,0.2342918089705646,0.5155669259747113,0.3924050632911392,0.37582850718888283,0.3578815722306071,0.08860759493670886,0.08857142857142856,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.254285714285714,0.0379746835443038,0.002857142857142857,0.23486882917835375,0.05568150394094653,0.810126582278481,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.08914701086060843,0.1523905301548617,0.1784339966708756,0.19410459366535793,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.967299149496475,0.5112953032659668,0.7322461222644886,0.4960749278336733,0.2342918089705646,0.5154579005918076,0.3924050632911392,0.37582850718888283,0.3578815722306071,0.08860759493670886,0.08857142857142856,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.26,0.0379746835443038,0.0,0.2353838062383856,0.055541058822718134,0.810126582278481,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0759493670886076,0,0.08870127580630538,0.1516285775040874,0.1748653167374581,0.19022250179205077,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9757278444704901,0.5115474741229813,0.7325893792085376,0.495616572643241,0.2342918089705646,0.5152643574893276,0.3974358974358974,0.37935988888950656,0.35442350272336726,0.08974358974358974,0.08857142857142856,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.222857142857142,0.038461538461538464,0.002857142857142857,0.23664186137540816,0.055404827058036565,0.717948717948718,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.08825776942727385,0.15087043461656693,0.1713680104027089,0.18641805175620976,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9752757726733033,0.5100416907925986,0.7324128641648328,0.49521594216523923,0.2342918089705646,0.5146568833621173,0.4805194805194805,0.3801331555488625,0.3538778281070986,0.09090909090909091,0.10571428571428572,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.78,8.217142857142857,0.025974025974025976,0.002857142857142857,0.2370762910907571,0.055272682246295494,0.7012987012987013,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.08781648058013748,0.1501160824434841,0.1679406501946547,0.18268969072108554,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9752263294907194,0.5098463566608661,0.7323952470924209,0.4959463096942879,0.2342918089705646,0.5143115791398716,0.3157894736842105,0.3791289813239443,0.35498034032622544,0.09210526315789473,0.06857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.217142857142857,0.02631578947368421,0.002857142857142857,0.2378787182631899,0.055144501778906625,0.6578947368421053,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.0873773981772368,0.14936550203126667,0.16458183719076164,0.17903589690666383,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9750454376713577,0.5111341828854856,0.7323559677259309,0.49514470931459736,0.2342918089705646,0.5138641244451694,0.3815789473684211,0.3791289813239443,0.35498034032622544,0.09210526315789473,0.08285714285714285,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.214285714285714,0.02631578947368421,0.0,0.2385308375841737,0.05502016672553941,0.6578947368421053,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.08694051118635061,0.14861867452111033,0.16129020044694636,0.17545517896853055,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9731501395576434,0.5127839996197162,0.7319444172783816,0.49574612155439685,0.2342918089705646,0.5136003152466943,0.40789473684210525,0.3791289813239443,0.35498034032622544,0.09210526315789473,0.08857142857142856,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.251428571428571,0.039473684210526314,0.0,0.23897698929284575,0.054899561723773235,0.6578947368421053,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.08650580863041886,0.14787558114850477,0.15806439643800746,0.17194607538915993,0.0,0.0,0.16779912344754647,0.25779912344754646
