t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
171,0.9802642677213527,0.48568030912286836,0.9641108691635223,0.4850143169022751,0.246879425001856,0.47671066370858234,0.8494983277591973,0.41722596122590505,0.39434981461853713,0.09364548494983277,0.7257142857142858,0.4042931476515954,0.3809005341120797,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.1457142857142857,7.465714285714285,0.04013377926421405,0.0,0.03866213534134884,0.1332178710511299,7.190635451505017,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.18068848976720286,0.20549760418414806,4.670855392418687,0.8220094012182547,0.0,0.9259259259259259,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9815683029991505,0.4856479301283578,0.9652248878722695,0.48502197352785514,0.246879425001856,0.4770517529682074,0.782608695652174,0.41749351975433313,0.3945504835148582,0.09364548494983277,0.6685714285714286,0.4045217190801668,0.38107196268350824,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.1457142857142857,7.497142857142857,0.04013377926421405,0.0,0.0387174897065787,0.1331803253940671,7.190635451505017,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.18112761874693828,0.222940756380665,4.654581141713171,0.8798610980756579,0.0,0.9259259259259259,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9809021345056667,0.4853128152154455,0.9646557896449789,0.4846154157154261,0.246879425001856,0.47734664836872764,0.8060200668896321,0.4175604093864402,0.39460065073893846,0.09364548494983277,0.6885714285714286,0.4045788619373097,0.38111481982636536,0.08285714285714285,0.054285714285714284,0.06,0.1457142857142857,7.537142857142857,0.04013377926421405,0.0,0.038771312111672535,0.13314390610671617,7.190635451505017,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.18102183779606074,0.22182605259876167,4.621489518878908,0.9603999999999999,0.0,0.9523809523809523,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.98059226071658,0.48449725119759823,0.9643910688937306,0.4837725570985583,0.246879425001856,0.47765212143255376,0.8060200668896321,0.4175604093864402,0.39460065073893846,0.09364548494983277,0.6885714285714286,0.4045788619373097,0.38111481982636536,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.1457142857142857,7.597142857142857,0.043478260869565216,0.0,0.038823641108100035,0.13310857939798584,7.190635451505017,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.18088516644638403,0.22071692233576787,4.591916871358473,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9807250439404899,0.4837259814484693,0.9642445382653971,0.4829830985587287,0.246879425001856,0.4778379687753353,0.8557046979865772,0.41814495278038666,0.3954646987969189,0.09395973154362416,0.7285714285714285,0.4049217190801668,0.3813719626835083,0.08285714285714285,0.12,0.13142857142857142,0.14857142857142858,7.651428571428571,0.040268456375838924,0.002857142857142857,0.038996869558430625,0.13307431249051738,7.087248322147651,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.18254946345345566,0.2318014511481709,4.631507105359874,0.9391189923285083,0.0,0.9130434782608695,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9815421100274758,0.4837236107534003,0.9649402116766023,0.4830726731180715,0.246879425001856,0.47802271000129487,0.8120805369127517,0.41841340915622566,0.3956660410787981,0.09395973154362416,0.6914285714285714,0.40515029050873824,0.3815433912549368,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.14857142857142858,7.7057142857142855,0.040268456375838924,0.0,0.03904660192455998,0.13304107359027295,7.087248322147651,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.18346514470761693,0.23064244389243005,4.647448391824105,0.9545109688329393,0.0,0.9210526315789473,0.0,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9825956719146662,0.4834022977434382,0.9654926728984414,0.4824289489436695,0.246879425001856,0.47829660130858687,0.8484848484848485,0.4194720732704725,0.3964271392283742,0.09427609427609428,0.72,0.40515029050873824,0.3815433912549368,0.08285714285714285,0.08571428571428572,0.1,0.15142857142857144,7.76,0.04040404040404041,0.002857142857142857,0.039121396058488134,0.13300883185703594,7.070707070707071,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.18320424826979315,0.2294892316729679,4.654499423987623,0.9354207494562805,0.0,1.0,0.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.9818544386917551,0.4830602312935685,0.9647032476888641,0.4820522736240772,0.246879425001856,0.4786419583019041,0.8513513513513513,0.41846600450795945,0.3974981344311581,0.0945945945945946,0.72,0.40515029050873824,0.3815433912549368,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.15428571428571428,7.7942857142857145,0.04054054054054054,0.002857142857142857,0.039169056062100895,0.1329775573757959,7.0608108108108105,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.18271665559987277,0.22834178551460305,4.638552292650728,0.9167123344671549,0.0,1.0,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9803583029822367,0.48322210424272694,0.9631320780113094,0.48233654491104616,0.246879425001856,0.4789268053777385,0.8372881355932204,0.4182920084222641,0.3977609372709644,0.09491525423728814,0.7057142857142857,0.40515029050873824,0.3815433912549368,0.08285714285714285,0.07142857142857142,0.08,0.15714285714285714,7.825714285714286,0.03728813559322034,0.002857142857142857,0.03926246938124509,0.13294722112899315,7.023728813559322,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.18254464446473054,0.22720007658703004,4.625781246797714,0.8983780877778118,0.0,1.0,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9803646671385531,0.482531711171947,0.9631374420859188,0.48168894171560495,0.246879425001856,0.4791740331314257,0.8372881355932204,0.4184276016426031,0.39786263218621865,0.09491525423728814,0.7057142857142857,0.4052645762230239,0.3816291055406511,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.15714285714285714,7.8742857142857146,0.04067796610169491,0.0,0.03931710092700046,0.13291779496959455,7.023728813559322,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.18260306409954974,0.22606407620409488,4.62469419329033,0.9057655331200002,0.0,0.96875,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.9805661291348072,0.48222361637588135,0.9633072457684758,0.481823046792242,0.246879425001856,0.4793707500541694,0.8440677966101695,0.4184276016426031,0.39786263218621865,0.09491525423728814,0.7114285714285714,0.4052645762230239,0.3816291055406511,0.08285714285714285,0.07714285714285714,0.08,0.15714285714285714,7.908571428571428,0.04067796610169491,0.0,0.03936038960474642,0.13288925159497775,7.023728813559322,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.1822323352076234,0.2249337558230744,4.612200309424523,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.9807626123226123,0.4814745523383548,0.9634728530267688,0.4812189967079673,0.246879425001856,0.4795378870787204,0.8576271186440678,0.4184276016426031,0.39786263218621865,0.09491525423728814,0.7228571428571429,0.4052645762230239,0.3816291055406511,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15714285714285714,7.937142857142857,0.04067796610169491,0.0,0.03940245546614009,0.13286156452159956,7.023728813559322,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.18232017496015673,0.22380908704395902,4.602813446093175,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.2,0.2516964476842252,0.2516964476842252
183,0.9801196499753437,0.4812204158733927,0.9627120490664012,0.480729281348771,0.246879425001856,0.4797036387340238,0.8299319727891157,0.4185960421131107,0.39712698540314895,0.09523809523809523,0.6971428571428572,0.4052645762230239,0.3816291055406511,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.16,7.962857142857143,0.04081632653061224,0.002857142857142857,0.03949225623642166,0.13283470806042266,6.9727891156462585,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.1823141356019254,0.22269004160873923,4.579328605742741,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.2516455542536985,0.2516455542536985
184,0.9810655304347993,0.4812645435412009,0.9629394953026409,0.4810114077519439,0.246879425001856,0.4799040844886166,0.856655290102389,0.41909736799249514,0.39833596801842347,0.09556313993174062,0.7171428571428572,0.4053217190801668,0.38167196268350817,0.08285714285714285,0.08,0.09714285714285714,0.16285714285714287,7.997142857142857,0.03754266211604096,0.002857142857142857,0.03956728610966598,0.1328086572930811,6.9419795221843,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08191126279863481,0,0.18271442706320146,0.22157659140069552,4.584884890770742,0.8507630225817854,0.0,0.9705882352941176,0.0,0.0,0.2,0.25159618762608754,0.25159618762608754
185,0.980289525510487,0.48083167114640657,0.9622898683231451,0.48026829192342624,0.246879425001856,0.4800755581589691,0.8668941979522184,0.41909736799249514,0.39833596801842347,0.09556313993174062,0.7257142857142858,0.4053217190801668,0.38167196268350817,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16285714285714287,8.034285714285714,0.03754266211604096,0.0,0.039639607807638505,0.13278338804875975,6.9419795221843,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07849829351535836,0,0.18231456992788544,0.22046870844369207,4.564615764383899,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.25154830199730494,0.25154830199730494
186,0.9796514073541535,0.48012719359901523,0.9617556722665572,0.4797824984215343,0.246879425001856,0.4801186933488715,0.8225255972696246,0.41909736799249514,0.39833596801842347,0.09556313993174062,0.6885714285714286,0.4053217190801668,0.38167196268350817,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.16285714285714287,8.065714285714286,0.040955631399317405,0.0,0.03967728208095468,0.13275887688176807,6.9419795221843,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07849829351535836,0,0.18208785422110318,0.2193663649014736,4.556180591953364,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.25150185293738575,0.25150185293738575
187,0.9809838656344265,0.480365071013591,0.9628711301983287,0.48000594306843464,0.246879425001856,0.48003157210370145,0.8737201365187713,0.4191656273781606,0.39838716255767265,0.09556313993174062,0.7314285714285714,0.4053788619373097,0.38171481982636546,0.08285714285714285,0.06,0.07428571428571429,0.16285714285714287,8.094285714285714,0.040955631399317405,0.0,0.03971388256299132,0.13273510104978614,6.9419795221843,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07849829351535836,0,0.18220527280714052,0.21826953307696623,4.539342694400011,0.8050407470117058,0.0,0.9615384615384616,0.0,0.0,0.2,0.2514567973492642,0.2514567973492642
188,0.9812586908010708,0.47951588964701514,0.9631011981235481,0.4794966122695403,0.246879425001856,0.4801048561290856,0.8498293515358362,0.41923388676382617,0.39843835709692177,0.09556313993174062,0.7114285714285714,0.4054360047944525,0.3817576769692226,0.08285714285714285,0.06571428571428571,0.08,0.16285714285714287,8.125714285714286,0.040955631399317405,0.0,0.03974943818718544,0.13271203849276372,6.9419795221843,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07849829351535836,0,0.1823789614431048,0.2171781854115814,4.528555840512011,0.8286364577282473,0.0,0.9642857142857143,0.0,0.0,0.2,0.25141309342878626,0.25141309342878626
189,0.9821818901241651,0.4802784974068875,0.9638740478425956,0.47985102942442737,0.246879425001856,0.480121205900329,0.8532423208191127,0.41923388676382617,0.39843835709692177,0.09556313993174062,0.7142857142857143,0.4054360047944525,0.3817576769692226,0.08285714285714285,0.06,0.06571428571428571,0.16285714285714287,8.16,0.040955631399317405,0.0,0.0397839772080294,0.13268966781245187,6.9419795221843,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07849829351535836,0,0.18189549520731788,0.21609229448452347,4.503699009416056,0.8120637285736825,0.0,1.0,0.0,0.0,0.2,0.25137070062592265,0.25137070062592265
190,0.981722476373945,0.48006646000473574,0.9635094641312668,0.4795886741653921,0.246879425001856,0.4800835962951643,0.8732876712328768,0.4204119743400631,0.39946448346787194,0.0958904109589041,0.7285714285714285,0.40555029050873825,0.3818433912549368,0.08285714285714285,0.06,0.07142857142857142,0.1657142857142857,8.202857142857143,0.03767123287671233,0.002857142857142857,0.039819984005359195,0.13266796825254945,6.917808219178082,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07876712328767123,0,0.18215559130270986,0.21501183301210086,4.485053600656307,0.8106303832635279,0.0,0.96,0.0,0.0,0.2,0.25132957960714497,0.25132957960714497
191,0.9803910116253414,0.48012539728525705,0.9623986421124316,0.4795586377623775,0.246879425001856,0.48000290485035174,0.8287671232876712,0.4206859469428028,0.39966996291992674,0.0958904109589041,0.6914285714285714,0.40577886193730967,0.3820148198263654,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.1657142857142857,8.234285714285715,0.03767123287671233,0.0,0.03987758932329555,0.1326469196794441,6.917808219178082,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07876712328767123,0,0.1826158133461963,0.21393677384704035,4.4696382429288954,0.8074707689994897,0.0,0.9230769230769231,0.0,0.0,0.2,0.25128969221893066,0.25128969221893066
192,0.9786828403658515,0.47990425840505935,0.9609735392330858,0.47955748461544745,0.246879425001856,0.47984482943971074,0.8287671232876712,0.42082293324417264,0.3997727026459541,0.0958904109589041,0.6914285714285714,0.40589314765159534,0.3821005341120796,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.1657142857142857,8.268571428571429,0.03767123287671233,0.0,0.03990927837322035,0.1326265025635319,6.917808219178082,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07876712328767123,0,0.18284302854734033,0.2141910466907378,4.451674049498888,0.856078800003608,0.0,0.96,0.0,0.0,0.2,0.25125100145236273,0.25125100145236273
193,0.9777851291670893,0.48044646650460876,0.9602482170980471,0.4799957093838431,0.246879425001856,0.4797154288277049,0.8144329896907216,0.42221780372610845,0.40049766523003094,0.09965635738831616,0.6771428571428572,0.4059502905087382,0.38214339125493685,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.16857142857142857,8.3,0.03436426116838488,0.002857142857142857,0.03994036419645458,0.13260669796109703,6.907216494845361,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07903780068728522,0,0.1830419576903179,0.21312009145728408,4.448354854223195,0.8876502224576002,0.0,0.9666666666666667,0.0,0.0,0.2,0.25121347140879186,0.25121347140879186
194,0.9797015968370215,0.48123230666034145,0.9611618793318524,0.4804956457868088,0.246879425001856,0.4798293898647379,0.8310344827586207,0.4233482002112968,0.4004770062950826,0.1,0.6885714285714286,0.4059502905087382,0.38214339125493685,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.17142857142857143,8.317142857142857,0.03103448275862069,0.002857142857142857,0.04005728673147614,0.13258748749673524,6.786206896551724,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.18266903433043774,0.21205449099999765,4.422244899995874,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.2511770672665281,0.2511770672665281
195,0.9788486952699724,0.4802494206357375,0.9602902742698614,0.47994668455765593,0.246879425001856,0.48009159043676325,0.8685121107266436,0.42383976475058327,0.39973652147407795,0.10034602076124567,0.7171428571428572,0.4059502905087382,0.38214339125493685,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.1742857142857143,8.351428571428572,0.02768166089965398,0.002857142857142857,0.04020360661428029,0.1325688533463043,6.73356401384083,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07958477508650519,0,0.1824399777266427,0.21099421854499767,4.408085716281672,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.2511417552485323,0.2511417552485323
