t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.973772786581251,0.455514314109677,0.9517388091079146,0.45877478120401893,0.24899929058488912,0.44684592397199113,0.8939929328621908,0.41052765986207457,0.41226540999096656,0.10600706713780919,0.7228571428571429,0.3885289605369259,0.39942233673346844,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19142857142857142,11.794285714285714,0.0353356890459364,0.0,0.02309287321456436,0.13489068772782953,6.791519434628976,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.18057927984195377,0.25821063757793056,3.785301833967804,0.8113817111199898,0.0,0.9583333333333334,0.0,0.3,0.0,0.5055416691468142,0.2555416691468142
265,0.9732974772780331,0.45560876657474864,0.9513544875855986,0.45900750147952935,0.24899929058488912,0.4470975515923272,0.8657243816254417,0.41052765986207457,0.41226540999096656,0.10600706713780919,0.7,0.3885289605369259,0.39942233673346844,0.08571428571428572,0.03428571428571429,0.04,0.19142857142857142,11.811428571428571,0.0353356890459364,0.0,0.023160070831630245,0.13480295757046576,6.791519434628976,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.18053196199633323,0.25691958439004087,3.7495957972884475,0.79515407689759,0.0,0.9285714285714286,0.0,0.3,0.0,0.5053754190724098,0.2553754190724098
266,0.9733673971015406,0.45595356128143677,0.9514110227571775,0.459113217514557,0.24899929058488912,0.4472451815470708,0.8975265017667845,0.41052765986207457,0.41226540999096656,0.10600706713780919,0.7257142857142858,0.3885289605369259,0.39942233673346844,0.08571428571428572,0.054285714285714284,0.06,0.19142857142857142,11.848571428571429,0.0353356890459364,0.0,0.0232256509792439,0.1347178593178229,6.791519434628976,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.18019973075778015,0.2556349864680907,3.7346038813426783,0.7792509953596382,0.0,1.0,0.0,0.3,0.0,0.5052141565002375,0.2552141565002375
267,0.973587012707798,0.4553189210833094,0.9514345507227577,0.4584372715524617,0.24899929058488912,0.44739638564563095,0.8404255319148937,0.41077175877661204,0.4107977018952618,0.10638297872340426,0.6771428571428572,0.3885289605369259,0.39942233673346844,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19428571428571428,11.862857142857143,0.03546099290780142,0.002857142857142857,0.023294820040456195,0.13463531401275933,6.773049645390071,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.17989787567541984,0.25435681153575024,3.7456260894301106,0.7636659754524454,0.0,1.0,0.0,0.3,0.0,0.5050577318052304,0.2550577318052304
268,0.974197255334988,0.454673346810962,0.9519262319252366,0.45769331870589147,0.24899929058488912,0.447623480114026,0.8333333333333334,0.4108426807624275,0.4108508933846235,0.10638297872340426,0.6714285714285714,0.38858610339406874,0.3994651938763255,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19428571428571428,11.877142857142857,0.03546099290780142,0.0,0.023366752677682234,0.13455524506684768,6.773049645390071,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.17979838629704276,0.2530850274780715,3.733570710498651,0.7705918227075738,0.0,0.9545454545454546,0.0,0.3,0.0,0.5049059998510734,0.2549059998510735
269,0.9762718637120941,0.45410690063827464,0.952659288699375,0.4569014665011891,0.24899929058488912,0.44786282108421804,0.8469750889679716,0.41224045346967203,0.41033504473241406,0.10676156583629894,0.68,0.38870038910835447,0.3995509081620398,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,11.9,0.03202846975088968,0.002857142857142857,0.02345136038076701,0.13447757818931336,6.690391459074733,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08185053380782918,0,0.17986968293341465,0.2518196023406811,3.7188992962886775,0.7727061535901051,0.0,0.9523809523809523,0.0,0.3,0.0,0.5047588198555413,0.2547588198555413
270,0.9762762779637499,0.4537700658605897,0.9526628327128472,0.45662661498047996,0.24899929058488912,0.44798372102592765,0.8825622775800712,0.41238280222412044,0.41044180629825033,0.10676156583629894,0.7085714285714285,0.3888146748226402,0.3996366224477541,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,11.92,0.03202846975088968,0.0,0.02354683858590325,0.13440224131810508,6.690391459074733,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.1802834802294619,0.2505605043289777,3.7016641675057613,0.8425381848065737,0.0,0.9,0.0,0.3,0.0,0.5046160552598751,0.254616055259875
271,0.976184887907545,0.4541099162416514,0.952589459553437,0.456740971820679,0.24899929058488912,0.44808332141655804,0.8683274021352313,0.41238280222412044,0.41044180629825033,0.10676156583629894,0.6971428571428572,0.3888146748226402,0.3996366224477541,0.08571428571428572,0.06,0.06285714285714286,0.19714285714285715,11.911428571428571,0.03202846975088968,0.0,0.02360511948789613,0.13432916455303304,6.690391459074733,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.18000920853902883,0.24930770180733283,3.6904880270127887,0.8256874211104422,0.0,1.0,0.0,0.3,0.0,0.5044775736020788,0.2544775736020788
272,0.9745008785989574,0.45477693872745545,0.9512374406513995,0.4570735339223228,0.24899929058488912,0.44828015528823006,0.8647686832740213,0.41238280222412044,0.41044180629825033,0.10676156583629894,0.6942857142857143,0.3888146748226402,0.3996366224477541,0.08571428571428572,0.06857142857142857,0.08,0.19714285714285715,11.93142857142857,0.03202846975088968,0.0,0.02366193666169608,0.13425828009091315,6.690391459074733,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.17968002035347655,0.24806116329829617,3.696678266472533,0.8091736726882335,0.0,1.0,0.0,0.3,0.0,0.5043432463940164,0.2543432463940164
273,0.9754777880362822,0.45423420237678297,0.9520217593710802,0.4566401224381372,0.24899929058488912,0.4484411331224353,0.8718861209964412,0.41245397660134464,0.41049518708116844,0.10676156583629894,0.7,0.38887181767978307,0.39967947959061123,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19714285714285715,11.94,0.03558718861209965,0.0,0.023717318164906617,0.13418952216265687,6.690391459074733,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.17958162025170918,0.24972290589564058,3.677030415428797,0.8130327239588501,0.0,0.9473684210526315,0.0,0.3,0.0,0.5042129490021959,0.25421294900219593
274,0.9747237490930725,0.4545064795524606,0.9514163738195319,0.45676074777591763,0.24899929058488912,0.4486444352536504,0.8861209964412812,0.41259632535579305,0.4106019486470048,0.10676156583629894,0.7114285714285714,0.38898610339406875,0.3997651938763255,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19714285714285715,11.954285714285714,0.03558718861209965,0.0,0.023771292066702563,0.13412282697224825,6.690391459074733,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.17959756929330778,0.2484742913661624,3.6749183785487927,0.8866207991058842,0.0,0.96,0.0,0.3,0.0,0.5040865605321301,0.25408656053213
275,0.9751173497653832,0.4546532954410996,0.9516807294735927,0.4569448909477392,0.24899929058488912,0.44894275682518514,0.8535714285714285,0.4125107708451249,0.41057719886760907,0.10714285714285714,0.6828571428571428,0.38904324625121167,0.3998080510191827,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2,11.957142857142857,0.03214285714285714,0.002857142857142857,0.023842449693790874,0.13405813263755195,6.614285714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.17949929573255552,0.24723191990933158,3.6528485824063877,0.8767628669018668,0.0,0.9444444444444444,0.0,0.3,0.0,0.5039639637161661,0.25396396371616614
276,0.9757393820573311,0.45583228627528116,0.9521783553071509,0.45762525294513623,0.24899929058488912,0.4493243279948001,0.8785714285714286,0.4125107708451249,0.41057719886760907,0.10714285714285714,0.7028571428571428,0.38904324625121167,0.3998080510191827,0.08571428571428572,0.054285714285714284,0.06,0.2,11.974285714285715,0.03214285714285714,0.0,0.023930410124654376,0.13399537913289647,6.614285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.17911551353960703,0.2459957603097849,3.63979161075826,0.8592276095638295,0.0,1.0,0.0,0.3,0.0,0.5038450448046812,0.2538450448046812
277,0.9768165162890294,0.4562200078238279,0.9530400626925097,0.45811140057600197,0.24899929058488912,0.44984818574650864,0.8928571428571429,0.412653627987982,0.41068434172475193,0.10714285714285714,0.7142857142857143,0.38915753196549735,0.3998937653048969,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,12.005714285714285,0.03214285714285714,0.0,0.023980567062911767,0.1339345082333807,6.614285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.17944836454333757,0.2587763177401082,3.6241386356859517,0.8524992736482793,0.0,0.9,0.0,0.3,0.0,0.5037296934605408,0.2537296934605407
278,0.9770638903036915,0.45676926858167294,0.9532379619042392,0.4586674584403003,0.24899929058488912,0.4502496398264538,0.8464285714285714,0.412653627987982,0.41068434172475193,0.10714285714285714,0.6771428571428572,0.38915753196549735,0.3998937653048969,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,12.031428571428572,0.03214285714285714,0.0,0.024029421550827042,0.13387546346085039,6.614285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.17917642552072793,0.25748243615140765,3.617370148686518,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.5036178026567245,0.2536178026567245
279,0.9737528558712197,0.4569317423836805,0.9505891343582616,0.45847103750564355,0.24899929058488912,0.4505942200142946,0.8607142857142858,0.4127250565594105,0.41073791315332336,0.10714285714285714,0.6885714285714286,0.3892146748226402,0.3999366224477541,0.08571428571428572,0.05714285714285714,0.06,0.2,12.037142857142857,0.03214285714285714,0.0,0.024077001274703563,0.133818190031496,6.614285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.17916568696455287,0.25636381210768283,3.605022745712787,0.8464845442782847,0.0,0.9523809523809523,0.0,0.3,0.0,0.5035092685770227,0.2535092685770228
280,0.9746574372070437,0.4577520641618829,0.9513066192385592,0.4588897372498836,0.24899929058488912,0.450879611718001,0.8602150537634409,0.41121142169291175,0.411328641462697,0.10752688172043011,0.6857142857142857,0.3892146748226402,0.3999366224477541,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.20285714285714285,12.074285714285715,0.02867383512544803,0.002857142857142857,0.024146191957424026,0.1337626348050222,6.551971326164875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.17852685852973008,0.2550819930471444,3.570065147941389,0.829554853392719,0.0,1.0,0.0,0.3,0.0,0.5034039905197121,0.2534039905197121
281,0.9751797053021882,0.4575846922980396,0.9517229415201174,0.45893916888853903,0.24899929058488912,0.45125109200383906,0.8637992831541219,0.41121142169291175,0.411328641462697,0.10752688172043011,0.6885714285714286,0.3892146748226402,0.3999366224477541,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.20285714285714285,12.077142857142857,0.02867383512544803,0.0,0.024225451823242948,0.13370874623534268,6.551971326164875,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.17806165566208146,0.2538065830819087,3.5443781306968463,0.8129637563248646,0.0,1.0,0.0,0.3,0.0,0.5033018708041207,0.2533018708041207
282,0.976515149503607,0.45823120897094866,0.9527874813263911,0.45926952080172107,0.24899929058488912,0.45162286349721803,0.8924731182795699,0.411354790868539,0.41143616834441743,0.10752688172043011,0.7114285714285714,0.389328960536926,0.4000223367334684,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.20285714285714285,12.074285714285715,0.02867383512544803,0.0,0.02426957738810657,0.13365647432275352,6.551971326164875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.1779989202409139,0.25253755016649915,3.510633425225767,0.9141348685334046,0.0,0.9230769230769231,0.0,0.3,0.0,0.5032028146799971,0.2532028146799971
283,0.975849587093618,0.45791718197320697,0.9522569330052855,0.459265625454099,0.24899929058488912,0.4520581044429189,0.8853046594982079,0.4114264754563526,0.4114899317852776,0.10752688172043011,0.7057142857142857,0.3893861033940688,0.40006519387632544,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20285714285714285,12.111428571428572,0.02867383512544803,0.0,0.024312530946160326,0.133605770567542,6.551971326164875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.1779369256397093,0.25127486241566666,3.48899218529268,0.9839820437928054,0.0,0.9411764705882353,0.0,0.3,0.0,0.5031067302395972,0.2531067302395972
284,0.9767093301328106,0.45867228052422987,0.9529422710279564,0.45981544009055175,0.24899929058488912,0.45237910959918576,0.899641577060932,0.4114264754563526,0.4114899317852776,0.10752688172043011,0.7171428571428572,0.3893861033940688,0.40006519387632544,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.20285714285714285,12.125714285714286,0.02867383512544803,0.0,0.024354339049230404,0.13355658792498692,6.551971326164875,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.17789828013692086,0.2500184881035883,3.484926627301112,0.9643024029169492,0.0,1.0,0.0,0.3,0.0,0.5030135283324093,0.25301352833240925
285,0.9770905734548252,0.45825865579082764,0.9532461764189335,0.45962724664729665,0.24899929058488912,0.45281830549189517,0.8602150537634409,0.4114264754563526,0.4114899317852776,0.10752688172043011,0.6857142857142857,0.3893861033940688,0.40006519387632544,0.08571428571428572,0.03428571428571429,0.04,0.20285714285714285,12.151428571428571,0.03225806451612903,0.0,0.024395027930116824,0.13350888076170836,6.551971326164875,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.17729450302195054,0.24876839566307035,3.4552280947550895,0.9450163548586102,0.0,1.0,0.0,0.3,0.0,0.502923122482437,0.252923122482437
286,0.9757652002579563,0.4583712866893161,0.952189664642001,0.45984936265504,0.24899929058488912,0.4532412241989377,0.899641577060932,0.4114264754563526,0.4114899317852776,0.10752688172043011,0.7171428571428572,0.3893861033940688,0.40006519387632544,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20285714285714285,12.168571428571429,0.03225806451612903,0.0,0.0244346234866366,0.13346260481332825,6.551971326164875,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.17717309291265476,0.24752455368475498,3.434694961431416,0.926116027761438,0.0,1.0,0.0,0.3,0.0,0.5028354288079638,0.2528354288079639
287,0.9755629325499109,0.4588618490565953,0.952028428383302,0.46047935861343603,0.24899929058488912,0.45371457101936585,0.8960573476702509,0.4114264754563526,0.4114899317852776,0.10752688172043011,0.7142857142857143,0.3893861033940688,0.40006519387632544,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.20285714285714285,12.182857142857143,0.03225806451612903,0.0,0.024473151267423044,0.1334177171433995,6.551971326164875,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.17654422744809148,0.24628693091633122,3.4031439193456454,0.9075937072062091,0.0,1.0,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.9767475767839338,0.4589763004865746,0.9520688961825097,0.4604926234106136,0.24899929058488912,0.4542436178034489,0.8669064748201439,0.4125241879529117,0.4119648683644939,0.1079136690647482,0.6885714285714286,0.3893861033940688,0.40006519387632544,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2057142857142857,12.208571428571428,0.03237410071942446,0.002857142857142857,0.02452946455166056,0.13337417610356864,6.517985611510792,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.17603150987870816,0.24505549626174955,3.3693667552444464,0.8894418330620849,0.0,1.0,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.975791176149303,0.45824225455891915,0.9513092408212886,0.4596661301821197,0.24899929058488912,0.4545808218011338,0.8776978417266187,0.4125241879529117,0.4119648683644939,0.1079136690647482,0.6971428571428572,0.3893861033940688,0.40006519387632544,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2057142857142857,12.237142857142857,0.03597122302158273,0.0,0.02456990781652293,0.13333194129493273,6.517985611510792,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.17560706875788604,0.2438302187804408,3.339122277282415,0.8716529964008433,0.0,1.0,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
