t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
176,0.9528275069796028,0.5546680314286747,0.9269137150100882,0.5506772594626458,0.26107685272754566,0.5596913466641226,0.6597222222222222,0.41042095706240816,0.4048607210107217,0.1111111111111111,0.5428571428571428,0.3887481975221678,0.38796933292303987,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.17714285714285713,16.617142857142856,0.13541666666666666,0.0,0.012560174701342604,0.11944107359027296,7.131944444444445,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0798611111111111,0,0.19629968926712324,0.3040247691504634,6.950572546357708,1.0015399800430778,0.0,0.9772727272727273,0.0,0.6,0.3,0.5020366202875808,0.2520366202875808
177,0.9533680505295743,0.5539617373296419,0.9273585051312078,0.5505268867494364,0.26107685272754566,0.5599891162268972,0.6701388888888888,0.41062929039574153,0.40501697101072165,0.1111111111111111,0.5514285714285714,0.3889196260935964,0.38809790435161134,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.17714285714285713,16.685714285714287,0.1388888888888889,0.0,0.012572760007164698,0.11940883185703591,7.131944444444445,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.19680319153507334,0.30250464530471105,6.937275381144839,1.0092029957573514,0.0,0.9545454545454546,0.0,0.6,0.3,0.5019755216789533,0.2519755216789534
178,0.9545794813093996,0.5531235268771163,0.9275572268730148,0.5498325263887164,0.26107685272754566,0.5603022580906976,0.6236933797909407,0.4105067243278426,0.4052026560521734,0.11149825783972125,0.5114285714285715,0.3889196260935964,0.38809790435161134,0.09142857142857143,0.11428571428571428,0.14,0.18,16.785714285714285,0.13240418118466898,0.002857142857142857,0.012583943149534867,0.11937755737579589,7.13588850174216,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.19653260486311228,0.30099212207818754,6.938529873521943,0.9890189358422043,0.0,1.0,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9550129206514576,0.5530627686367248,0.9279126471335024,0.5496063423411984,0.26107685272754566,0.5605067184454602,0.7003484320557491,0.4105067243278426,0.4052026560521734,0.11149825783972125,0.5742857142857143,0.3889196260935964,0.38809790435161134,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.18,16.857142857142858,0.13240418118466898,0.0,0.012597450624943407,0.1193472211289932,7.13588850174216,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.19617822755308242,0.29948716146779664,6.936902133194359,0.9692385571253601,0.0,1.0,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.9552633792124414,0.5540554912979471,0.9281180231535089,0.5503354239927213,0.26107685272754566,0.5607640295070656,0.710801393728223,0.4105067243278426,0.4052026560521734,0.11149825783972125,0.5828571428571429,0.3889196260935964,0.38809790435161134,0.09142857142857143,0.1,0.10857142857142857,0.18,16.962857142857143,0.13240418118466898,0.0,0.01260901490696473,0.11931779496959448,7.13588850174216,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.19568290784388845,0.2979897256604576,6.906735519101902,0.949853785982853,0.0,1.0,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.954501585894972,0.5536343161641888,0.9274933526331844,0.5500617769909586,0.26107685272754566,0.560966529658306,0.6794425087108014,0.4105067243278426,0.4052026560521734,0.11149825783972125,0.5571428571428572,0.3889196260935964,0.38809790435161134,0.09142857142857143,0.12,0.14,0.18,17.054285714285715,0.13240418118466898,0.0,0.012620255780680757,0.11928925159497775,7.13588850174216,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.19550335116181186,0.29649977703215535,6.908600808719865,0.9308567102631958,0.0,1.0,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.9554699702303799,0.553822177692821,0.9278764521249617,0.5505174641946761,0.26107685272754566,0.5611307353154813,0.6853146853146853,0.41081377195621915,0.40479954081585556,0.11188811188811189,0.56,0.3889196260935964,0.38809790435161134,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.18285714285714286,17.15714285714286,0.13286713286713286,0.002857142857142857,0.012648051168104817,0.11926156452159954,7.090909090909091,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.19509712012028851,0.2950172781469946,6.887571649688324,0.9122395760579319,0.0,1.0,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.9564319875519854,0.5553081020678493,0.9277383954880101,0.5516572043052885,0.26107685272754566,0.5611659300783229,0.6807017543859649,0.4097533836682519,0.40402723726148143,0.10877192982456141,0.5542857142857143,0.3889767689507393,0.3881407614944685,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.18571428571428572,17.257142857142856,0.12982456140350876,0.002857142857142857,0.012664653225845793,0.11923470806042268,7.059649122807017,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.1952354916625442,0.29354219175625956,6.895534502408843,0.9706297758325447,0.0,0.9803921568627451,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.9590715197887514,0.5550326098488957,0.9282240459153757,0.5515820291195719,0.26107685272754566,0.5615313886813874,0.6678445229681979,0.41016361102941984,0.40498048391703784,0.10954063604240283,0.54,0.3889767689507393,0.3881407614944685,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.19142857142857142,17.33142857142857,0.127208480565371,0.005714285714285714,0.012720497502681711,0.1192086572930811,6.925795053003534,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0812720848056537,0,0.1947448856328029,0.29207448079747833,6.869052383789237,0.9512171803158939,0.0,1.0,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9591485102008417,0.554185786680445,0.9281466680918571,0.5509921455525265,0.26107685272754566,0.5619159815137661,0.6950354609929078,0.41077397863068815,0.4059574043658039,0.1099290780141844,0.56,0.3889767689507393,0.3881407614944685,0.09142857142857143,0.10285714285714286,0.13428571428571429,0.19428571428571428,17.402857142857144,0.12411347517730496,0.002857142857142857,0.012749327289522923,0.11918338804875982,6.829787234042553,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.19457030406178172,0.29061410839349094,6.8659570503991665,0.9321928367095759,0.0,1.0,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9601524118120068,0.5544952075113011,0.9278148341557602,0.5515367231368686,0.26107685272754566,0.5622202113822812,0.7046263345195729,0.4102776375084724,0.40540376283935015,0.1103202846975089,0.5657142857142857,0.3889767689507393,0.3881407614944685,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.19714285714285715,17.44857142857143,0.11743772241992882,0.002857142857142857,0.012798123796635814,0.1191588768817681,6.711743772241993,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08185053380782918,0,0.19419745254147286,0.2891610378515235,6.877209337962611,0.9135489799753844,0.0,1.0,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.9602862040402179,0.5551222638146197,0.9279222502018385,0.5520718502083246,0.26107685272754566,0.5623795010188039,0.7473309608540926,0.41041998626292076,0.4055105244051865,0.1103202846975089,0.6,0.38909105466502497,0.38822647578018277,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.19714285714285715,17.537142857142857,0.11743772241992882,0.0,0.012822807734358227,0.11913510104978618,6.711743772241993,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07829181494661921,0,0.19414060813590833,0.2877152326622659,6.845379436917644,0.8952780003758767,0.0,0.972972972972973,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.9601466984601842,0.5546351578831864,0.9278102471504397,0.5517219531116492,0.26107685272754566,0.5624604783160615,0.7295373665480427,0.41063350939459337,0.40567066675394087,0.1103202846975089,0.5857142857142857,0.3892624832364535,0.38835504720875424,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.19714285714285715,17.605714285714285,0.11387900355871886,0.0,0.01283225096792985,0.11911203849276372,6.711743772241993,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07829181494661921,0,0.19505504795237166,0.28877131534405137,6.82561470532215,0.9530838560622465,0.0,0.926829268292683,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9595868003800444,0.555122754112449,0.9273607289775275,0.5520479149834687,0.26107685272754566,0.5623697597788768,0.6868327402135231,0.4107758581490417,0.40577742831977714,0.1103202846975089,0.5514285714285714,0.38937676895073925,0.38844076149446843,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.19714285714285715,17.702857142857145,0.11743772241992882,0.0,0.012841425817583133,0.11908966781245191,6.711743772241993,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07829181494661921,0,0.19524991699832409,0.28732745876733107,6.823388125501421,0.9890570205088213,0.0,0.9787234042553191,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.9615465270270129,0.5545369615937514,0.9289341095140937,0.5517066727779226,0.26107685272754566,0.5622034622197397,0.6512455516014235,0.4107758581490417,0.40577742831977714,0.1103202846975089,0.5228571428571429,0.38937676895073925,0.38844076149446843,0.09142857142857143,0.10285714285714286,0.12,0.19714285714285715,17.8,0.11743772241992882,0.0,0.012850339470256173,0.11906796825254946,6.711743772241993,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07829181494661921,0,0.19493038169904675,0.2858908214734944,6.8069203629913915,0.9692758800986447,0.0,1.0,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
191,0.9615111850771634,0.5555005308550764,0.9289057349772146,0.5527237205228999,0.26107685272754566,0.5618903103857931,0.6512455516014235,0.4107758581490417,0.40577742831977714,0.1103202846975089,0.5228571428571429,0.38937676895073925,0.38844076149446843,0.09142857142857143,0.1,0.12285714285714286,0.19714285714285715,17.9,0.11743772241992882,0.0,0.012858998946917527,0.11904691967944411,6.711743772241993,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07829181494661921,0,0.19455558693340866,0.284461367366127,6.793639098588706,0.9498903624966718,0.0,1.0,0.0,0.6,0.3,0.5012896922189306,0.25128969221893066
192,0.9624000849316793,0.5556181989832766,0.9296193945746972,0.5525410497261074,0.26107685272754566,0.5616165290829652,0.7117437722419929,0.4109182069034902,0.4058841898856135,0.1103202846975089,0.5714285714285714,0.38949105466502504,0.3885264757801828,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.19714285714285715,17.97142857142857,0.11743772241992882,0.0,0.012867411104738076,0.11902650256353187,6.711743772241993,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07829181494661921,0,0.19498223828445588,0.2871846471808837,6.760623459474076,1.0086358118804386,0.0,0.9444444444444444,0.0,0.6,0.3,0.5012510014523627,0.25125100145236273
193,0.9625647625056496,0.5559736789742127,0.9297516071412276,0.5530133007031732,0.26107685272754566,0.5614454386751372,0.6868327402135231,0.4109182069034902,0.4058841898856135,0.1103202846975089,0.5514285714285714,0.38949105466502504,0.3885264757801828,0.09142857142857143,0.09428571428571429,0.12571428571428572,0.19714285714285715,18.06,0.11743772241992882,0.0,0.012875582639352729,0.11900669796109707,6.711743772241993,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07829181494661921,0,0.19474946995017647,0.2857487239449793,6.751125275998879,0.9884630956428299,0.0,1.0,0.0,0.6,0.3,0.5012134714087918,0.25121347140879186
194,0.963978328360854,0.5554545897619235,0.9286005860627727,0.5530236354569871,0.26107685272754566,0.5612321292117727,0.6714285714285714,0.41046406751091585,0.4066241152081537,0.11071428571428571,0.5371428571428571,0.38960534037931066,0.3886121900658971,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.2,18.134285714285713,0.11071428571428571,0.002857142857142857,0.012901295927560634,0.11898748749673525,6.664285714285715,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07857142857142857,0,0.195261009028997,0.2843199803252544,6.747531341907474,1.0,0.0,0.9565217391304348,0.0,0.6,0.3,0.5011770672665281,0.2511770672665281
195,0.9640503948175728,0.5546077171846134,0.9286582392281478,0.5519890456565367,0.26107685272754566,0.5609516431505689,0.7035714285714286,0.41060692465377296,0.4067312580652966,0.11071428571428571,0.5628571428571428,0.3897196260935964,0.3886979043516114,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.2,18.222857142857144,0.11071428571428571,0.0,0.012910365944898859,0.11896885334630426,6.664285714285715,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07857142857142857,0,0.1951131325552806,0.2828983804236281,6.686866429355037,0.9820000000000004,0.0,0.9615384615384616,0.0,0.6,0.3,0.5011417552485322,0.2511417552485323
196,0.9622901002245381,0.555167831757122,0.92725000355372,0.5524798954067348,0.26107685272754566,0.5607151653244095,0.6892857142857143,0.4107497817966301,0.40683840092243945,0.11071428571428571,0.5514285714285714,0.3898339118078821,0.3887836186373257,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.2,18.3,0.11071428571428571,0.0,0.012917878865127954,0.11895077822038626,6.664285714285715,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07857142857142857,0,0.1953077104639328,0.28148388852150996,6.6559862436250805,0.9820000000000004,0.0,0.9722222222222222,0.0,0.6,0.3,0.5011075025910763,0.2511075025910763
197,0.9626835293278542,0.554877515009374,0.9275647468363729,0.5522865192927054,0.26107685272754566,0.5605031706928355,0.7,0.4108212103680587,0.4068919723510109,0.11071428571428571,0.56,0.389891054665025,0.38882647578018276,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2,18.38,0.11428571428571428,0.0,0.01292517565976416,0.1189332453482458,6.664285714285715,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07857142857142857,0,0.19533060119732737,0.2800764690789024,6.628580804466863,0.9820000000000004,0.0,0.972972972972973,0.0,0.6,0.3,0.501074277513344,0.251074277513344
198,0.9606126925828655,0.5550830098852076,0.925908077440382,0.5521351719082769,0.26107685272754566,0.560366464830287,0.7357142857142858,0.4109640675109158,0.40699911520815374,0.11071428571428571,0.5885714285714285,0.39000534037931067,0.38891219006589706,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.2,18.47142857142857,0.11428571428571428,0.0,0.012932262273307115,0.11891623846226952,6.664285714285715,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07857142857142857,0,0.1954388060484836,0.31326420178221087,6.607437759806098,0.9918667928630153,0.0,0.9743589743589743,0.0,0.6,0.3,0.5010420491879437,0.25104204918794365
199,0.9613631780772173,0.5544178538165634,0.9265084658358634,0.5517987717363386,0.26107685272754566,0.5601325626841034,0.725,0.4109640675109158,0.40699911520815374,0.11071428571428571,0.58,0.39000534037931067,0.38891219006589706,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.2,18.562857142857144,0.11428571428571428,0.0,0.012939144503086216,0.11889974178287258,6.664285714285715,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07857142857142857,0,0.19508975487538407,0.3116978807732998,6.586717576038547,0.9720294570057549,0.0,1.0,0.0,0.6,0.3,0.5010107877123053,0.25101078771230534
200,0.9606613027321332,0.5546881817985507,0.9259469655597963,0.5517958249477429,0.26107685272754566,0.5599225589559734,0.7071428571428572,0.4109640675109158,0.40699911520815374,0.11071428571428571,0.5657142857142857,0.39000534037931067,0.38891219006589706,0.09142857142857143,0.1,0.11714285714285715,0.2,18.63714285714286,0.11785714285714285,0.0,0.012945828001895223,0.1188837400038575,6.664285714285715,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07857142857142857,0,0.19471402038672142,0.3101393913694333,6.572126081660634,0.9525888678656398,0.0,1.0,0.0,0.6,0.3,0.5009804640809362,0.2509804640809362
201,0.9600988651073497,0.555425513031522,0.9254970154599693,0.5519292022468538,0.26107685272754566,0.559829278497995,0.6642857142857143,0.4110354960823444,0.40705268663672517,0.11071428571428571,0.5314285714285715,0.3900624832364536,0.3889550472087542,0.09142857142857143,0.08571428571428572,0.12571428571428572,0.2,18.72,0.11785714285714285,0.0,0.012952318280647723,0.11886821827821292,6.664285714285715,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07857142857142857,0,0.19476873599907354,0.30858869441258613,6.566397845741706,1.0034057465083253,0.0,0.9772727272727273,0.0,0.6,0.3,0.5009510501585082,0.2509510501585081
202,0.9604000033675516,0.5549631832763473,0.9257379260681309,0.5517556945343768,0.26107685272754566,0.5596855759807706,0.6464285714285715,0.4110354960823444,0.40705268663672517,0.11071428571428571,0.5171428571428571,0.3900624832364536,0.3889550472087542,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2,18.78857142857143,0.11785714285714285,0.0,0.01295862071104739,0.11885316220433764,6.664285714285715,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07857142857142857,0,0.19428032089050673,0.30704575094052317,6.520784174541157,0.9833376315781588,0.0,1.0,0.0,0.6,0.3,0.5009225186537529,0.25092251865375287
