t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9749530051858559,0.48264060020719435,0.9595106904354452,0.478132617139896,0.24869350175742913,0.48829055966345136,0.7847222222222222,0.3991856521469055,0.3932360241680705,0.10416666666666667,0.6457142857142857,0.38556760830786896,0.3789731450726024,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.17714285714285713,9.411428571428571,0.06597222222222222,0.002857142857142857,0.029209472320024694,0.13294722112899315,6.743055555555555,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0798611111111111,0,0.1858481991222561,0.24459791006273987,5.323258042725307,0.8681255332467198,0.0,1.0,0.2,0.2,0.25185876834772725,0.25185876834772725
180,0.976704871165011,0.4821050694765938,0.9606543406591501,0.4777780380064032,0.24869350175742913,0.4882128256630437,0.7735191637630662,0.39946407614971713,0.39312709079301217,0.10452961672473868,0.6342857142857142,0.3857390368792976,0.37910171650117375,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.18,9.468571428571428,0.0627177700348432,0.002857142857142857,0.029248991503016776,0.13291779496959452,6.7177700348432055,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.1863471009837877,0.2843117137361893,5.3110785961565155,0.8579235363236084,0.0,0.9393939393939394,0.2,0.2,0.2518030052972954,0.2518030052972954
181,0.9780367315399744,0.4821372231597471,0.9613022692708971,0.47786595441348967,0.24869350175742913,0.48802709096755165,0.7789473684210526,0.4004733307149768,0.39391527833321893,0.10526315789473684,0.6342857142857142,0.3857390368792976,0.37910171650117375,0.08571428571428572,0.08,0.08571428571428572,0.18571428571428572,9.514285714285714,0.05964912280701754,0.005714285714285714,0.02938848650882918,0.13288925159497775,6.505263157894737,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.18592908047886875,0.2828901551675084,5.29057130994767,0.8407650655971363,0.0,1.0,0.2,0.2,0.25174891513837655,0.25174891513837655
182,0.9789148110963027,0.4811505339537944,0.9620172769096218,0.4771693054816025,0.24869350175742913,0.4878231078961638,0.8,0.4004733307149768,0.39391527833321893,0.10526315789473684,0.6514285714285715,0.3857390368792976,0.37910171650117375,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.18571428571428572,9.56,0.05964912280701754,0.0,0.029508018600578934,0.13286156452159956,6.505263157894737,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.18571215150504583,0.2814757043916708,5.276188455177288,0.8239497642851935,0.0,1.0,0.2,0.2,0.2516964476842252,0.2516964476842252
183,0.9784018819113115,0.48145637360965543,0.9615996060018431,0.4777054381385339,0.24869350175742913,0.4876111611991304,0.8035087719298246,0.4005435061535733,0.39396790991216624,0.10526315789473684,0.6542857142857142,0.3857961797364404,0.379144573644031,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.18571428571428572,9.62,0.05964912280701754,0.0,0.0295372396038034,0.13283470806042266,6.505263157894737,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.1857827343189492,0.2800683258697125,5.273521828930886,0.8791670337986455,0.0,0.9722222222222222,0.2,0.2,0.2516455542536985,0.2516455542536985
184,0.9790142392705627,0.4808183284382676,0.9620253242982745,0.47687342478272027,0.24869350175742913,0.48747715728619834,0.7746478873239436,0.4000025992912613,0.39479544897806473,0.1056338028169014,0.6285714285714286,0.38602475116501184,0.3793160022154595,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.18857142857142858,9.68,0.05985915492957746,0.002857142857142857,0.029549584248190652,0.1328086572930811,6.514084507042254,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08098591549295775,0,0.18668196350449734,0.2786679842403639,5.25947996378084,1.0,0.0,0.90625,0.2,0.2,0.25159618762608754,0.25159618762608754
185,0.9797876350439949,0.48017835481009724,0.9626811465238951,0.4767175451854137,0.24869350175742913,0.4873210828650006,0.823321554770318,0.4012186526811564,0.39390816114588173,0.10600706713780919,0.6657142857142857,0.38602475116501184,0.3793160022154595,0.08571428571428572,0.09428571428571429,0.1,0.19142857142857142,9.725714285714286,0.05653710247349823,0.002857142857142857,0.029612635214089997,0.13278338804875978,6.445229681978798,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0812720848056537,0,0.1864039893834213,0.27727464431916204,5.254290364505223,0.98,0.0,1.0,0.2,0.2,0.25154830199730494,0.25154830199730494
186,0.9768542660250586,0.4797560917570784,0.9603093081457268,0.47649295471364767,0.24869350175742913,0.4871577740301523,0.8056537102473498,0.4012186526811564,0.39390816114588173,0.10600706713780919,0.6514285714285715,0.38602475116501184,0.3793160022154595,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.19142857142857142,9.78,0.05653710247349823,0.0,0.02967797042123348,0.1327588768817681,6.445229681978798,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0812720848056537,0,0.18592896943650414,0.27588827109756625,5.2320617000722605,0.9603999999999999,0.0,1.0,0.2,0.2,0.25150185293738575,0.25150185293738575
187,0.9795016824041768,0.4808430200416924,0.9624499333894138,0.4770917373858491,0.24869350175742913,0.48690632585909854,0.8515901060070671,0.40135999543734013,0.39401416821301954,0.10600706713780919,0.6885714285714286,0.38613903687929757,0.3794017165011738,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19142857142857142,9.845714285714285,0.05653710247349823,0.0,0.029704108105573376,0.13273510104978617,6.445229681978798,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0812720848056537,0,0.1860829038571966,0.2745088297420784,5.213134751785101,0.9411919999999999,0.0,0.9666666666666667,0.2,0.2,0.2514567973492642,0.2514567973492642
188,0.9793582191753207,0.48073294865656224,0.96233393312151,0.4773079227415165,0.24869350175742913,0.48679579072672285,0.8162544169611308,0.40135999543734013,0.39401416821301954,0.10600706713780919,0.66,0.38613903687929757,0.3794017165011738,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.19142857142857142,9.902857142857142,0.05653710247349823,0.0,0.02972950107659347,0.1327120384927637,6.445229681978798,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0812720848056537,0,0.18569449005219635,0.273136285593368,5.180300628177971,0.9223681599999999,0.0,1.0,0.2,0.2,0.25141309342878626,0.25141309342878626
189,0.9785283865224178,0.4813113276835027,0.9616629541478772,0.4778902089829756,0.24869350175742913,0.4867722672136346,0.7950530035335689,0.40143066681543205,0.39406717174658845,0.10600706713780919,0.6428571428571429,0.3861961797364404,0.37944457364403095,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.19142857142857142,9.957142857142857,0.05653710247349823,0.0,0.029754169386087655,0.13268966781245187,6.445229681978798,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0812720848056537,0,0.18604761462016686,0.27177060416540116,5.170980329900125,0.9095687171200011,0.0,0.9696969696969697,0.2,0.2,0.25137070062592265,0.25137070062592265
190,0.9806014865914437,0.48111436822311404,0.963339203632261,0.47769185242111234,0.24869350175742913,0.4866785279074316,0.7915194346289752,0.40143066681543205,0.39406717174658845,0.10600706713780919,0.64,0.3861961797364404,0.37944457364403095,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19142857142857142,10.02,0.05653710247349823,0.0,0.02977813261613176,0.13266796825254945,6.445229681978798,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0812720848056537,0,0.18563109083278034,0.27041175114457416,5.153275009016408,0.8913773427776011,0.0,1.0,0.2,0.2,0.25132957960714497,0.25132957960714497
191,0.9806995683874414,0.4814186849929947,0.9634185097701679,0.478095993078801,0.24869350175742913,0.486623797282888,0.8091872791519434,0.40143066681543205,0.39406717174658845,0.10600706713780919,0.6542857142857142,0.3861961797364404,0.37944457364403095,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.19142857142857142,10.08,0.06007067137809187,0.0,0.029801409885686463,0.1326469196794441,6.445229681978798,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0812720848056537,0,0.18535922109290218,0.2690596923888513,5.147352365978937,0.8735497959220491,0.0,1.0,0.2,0.2,0.25128969221893066,0.25128969221893066
192,0.9804917794252274,0.48121957213725175,0.963250497552149,0.4779245188668979,0.24869350175742913,0.4866823365554382,0.7985865724381626,0.40143066681543205,0.39406717174658845,0.10600706713780919,0.6457142857142857,0.3861961797364404,0.37944457364403095,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.19142857142857142,10.14,0.06007067137809187,0.0,0.029824019857418355,0.13262650256353187,6.445229681978798,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0812720848056537,0,0.1850029971302948,0.26771439392690705,5.1272624615165014,0.856078800003608,0.0,1.0,0.2,0.2,0.25125100145236273,0.25125100145236273
193,0.9806675074425842,0.48226984092267994,0.9633925862061832,0.47905477451773515,0.24869350175742913,0.48662002371786883,0.7950530035335689,0.40157200957161576,0.39417317881372627,0.10600706713780919,0.6428571428571429,0.38631046545072617,0.3795302879297452,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19142857142857142,10.191428571428572,0.0636042402826855,0.0,0.029845980744710215,0.13260669796109703,6.445229681978798,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.1849918392875005,0.2663758219572725,5.101860069429028,0.8894949587776007,0.0,0.9629629629629629,0.2,0.2,0.25121347140879186,0.25121347140879186
194,0.9801837384008267,0.4823323141650949,0.9630014243809907,0.47915209394091157,0.24869350175742913,0.48661380262233456,0.7915194346289752,0.40171335232779953,0.3942791858808641,0.10600706713780919,0.64,0.3864247511650118,0.3796160022154595,0.08571428571428572,0.08571428571428572,0.1,0.19142857142857142,10.251428571428571,0.0636042402826855,0.0,0.029867310318833898,0.13258748749673524,6.445229681978798,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0812720848056537,0,0.18523688151963438,0.2650439428474861,5.099822868040448,0.9056515687010032,0.0,0.9714285714285714,0.2,0.2,0.2511770672665281,0.2511770672665281
195,0.9810156103981297,0.4820571561978196,0.9634083123535865,0.4791883260372788,0.24869350175742913,0.48658149110206295,0.8439716312056738,0.4015088754857715,0.3945553043379239,0.10638297872340426,0.68,0.3864247511650118,0.3796160022154595,0.08571428571428572,0.07428571428571429,0.08,0.19428571428571428,10.311428571428571,0.06028368794326241,0.002857142857142857,0.02988266116856523,0.1325688533463043,6.432624113475177,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.18471055425489336,0.2637187231332487,5.077826410679639,0.8875385373269831,0.0,1.0,0.2,0.2,0.2511417552485323,0.2511417552485323
196,0.9807714606716279,0.48274822054922967,0.9632115974310907,0.47970807814137817,0.24869350175742913,0.4866128455191187,0.8014184397163121,0.40165071945740277,0.3946616873166473,0.10638297872340426,0.6457142857142857,0.3865390368792976,0.3797017165011738,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19428571428571428,10.377142857142857,0.06028368794326241,0.0,0.029917694010980395,0.13255077822038627,6.432624113475177,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08156028368794327,0,0.18478600219790464,0.2624001295175824,5.053412739608903,0.890392279925558,0.0,0.9629629629629629,0.2,0.2,0.2511075025910763,0.2511075025910763
197,0.9796821366712349,0.4834076201224283,0.9623339135222024,0.4796112788235741,0.24869350175742913,0.48669154120289754,0.8085106382978723,0.40165071945740277,0.3946616873166473,0.10638297872340426,0.6514285714285715,0.3865390368792976,0.3797017165011738,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.19428571428571428,10.448571428571428,0.06382978723404255,0.0,0.029937241877506,0.13253324534824582,6.432624113475177,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08156028368794327,0,0.18440421575834365,0.2610881288699945,5.038058770531011,0.8725844343270469,0.0,1.0,0.2,0.2,0.251074277513344,0.251074277513344
198,0.9784694253916807,0.4824936116216635,0.9613733822727344,0.47905603815855574,0.24869350175742913,0.48681418647152636,0.7793594306049823,0.40232547696767224,0.3957473464302925,0.10676156583629894,0.6257142857142857,0.38665332259358326,0.3797874307868881,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.19714285714285715,10.505714285714285,0.06761565836298933,0.002857142857142857,0.029959452832536985,0.13251623846226956,6.427046263345196,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08185053380782918,0,0.18465177039026623,0.26033630585852996,5.043011880834675,0.9095687171200011,0.0,0.972972972972973,0.2,0.2,0.25104204918794365,0.25104204918794365
199,0.9776641864101967,0.4814029865584928,0.9607902512788925,0.47804890524098426,0.24869350175742913,0.48686786566008317,0.8107142857142857,0.4037134678299102,0.39438619234577316,0.10714285714285714,0.6485714285714286,0.38665332259358326,0.3797874307868881,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2,10.565714285714286,0.06428571428571428,0.002857142857142857,0.030015678999601177,0.13249974178287258,6.392857142857143,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07857142857142857,0,0.1845239805750267,0.2590346243292373,5.025008786075125,0.8913773427776011,0.0,1.0,0.2,0.2,0.25101078771230534,0.25101078771230534
200,0.9770089304160521,0.4811482582242791,0.9602660464835769,0.47769503643174727,0.24869350175742913,0.4868831887242088,0.7821428571428571,0.4037134678299102,0.39438619234577316,0.10714285714285714,0.6257142857142857,0.38665332259358326,0.3797874307868881,0.08571428571428572,0.08,0.09428571428571429,0.2,10.62,0.06428571428571428,0.0,0.030033621770787628,0.13248374000385751,6.392857142857143,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07857142857142857,0,0.18417236067215156,0.25773945120759106,5.0187943246393365,0.8735497959220491,0.0,1.0,0.2,0.2,0.2509804640809362,0.2509804640809362
201,0.979149336080096,0.4808091878249425,0.9619783710148119,0.4778963839654709,0.24869350175742913,0.4869337777033558,0.7678571428571429,0.4038563249727673,0.394493335202916,0.10714285714285714,0.6142857142857143,0.386767608307869,0.3798731450726024,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2,10.697142857142858,0.06428571428571428,0.0,0.03005104435758457,0.1324682182782129,6.392857142857143,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07857142857142857,0,0.18425107029736223,0.2647654696775912,5.001275581003693,0.9067570639980275,0.0,0.9655172413793104,0.2,0.2,0.2509510501585081,0.2509510501585081
202,0.9788025464491349,0.4805529635584394,0.961700939310043,0.477460113759242,0.24869350175742913,0.4871045497119132,0.775,0.4038563249727673,0.394493335202916,0.10714285714285714,0.62,0.386767608307869,0.3798731450726024,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2,10.748571428571429,0.06428571428571428,0.0,0.030067961308100827,0.13245316220433764,6.392857142857143,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07857142857142857,0,0.18378667208873256,0.2634416423292032,4.966964355097905,0.8886219227180668,0.0,1.0,0.2,0.2,0.25092251865375287,0.25092251865375287
203,0.979600794349658,0.4795063568264129,0.9623978210751768,0.47637329113969273,0.24869350175742913,0.4873024870733479,0.7885304659498208,0.40291419388011,0.39524435035332284,0.10752688172043011,0.6285714285714286,0.3868818940221547,0.37995885935831664,0.08571428571428572,0.07142857142857142,0.08,0.20285714285714285,10.822857142857142,0.06093189964157706,0.002857142857142857,0.030077367388369535,0.13243855781267858,6.39426523297491,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07885304659498207,0,0.18392331372471746,0.2621244341175572,4.947625067995946,0.899945911887291,0.0,0.9642857142857143,0.2,0.2,0.2508948430941403,0.2508948430941403
204,0.980172919253159,0.48021019309005036,0.9624295169128254,0.4773113069732115,0.24869350175742913,0.4874410698411709,0.7769784172661871,0.40262307125912905,0.3946550483631555,0.1079136690647482,0.6171428571428571,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2057142857142857,10.874285714285714,0.05755395683453238,0.002857142857142857,0.03019041010370358,0.1324243915527694,6.237410071942446,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07913669064748201,0,0.18394612572752245,0.2608138119469694,4.9315297094931685,0.9247229219336724,0.0,0.9655172413793104,0.2,0.2,0.2508679978013161,0.2508679978013161
