t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9715097766702335,0.528291986163572,0.9232802975295585,0.5257987657700541,0.26107685272754566,0.5350880890754449,0.8063241106719368,0.4102149497560178,0.40466493005509374,0.11067193675889328,0.5828571428571429,0.38616999466081586,0.3850196776127609,0.08,0.054285714285714284,0.07142857142857142,0.27714285714285714,11.625714285714286,0.05533596837944664,0.0,0.04082540285959561,0.12017010454427884,5.019762845849803,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.18074989767689706,0.24046074585807958,5.026150123653385,0.8692293551848316,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9717007228508886,0.5277427685624922,0.9234183243401461,0.52566832111672,0.26107685272754566,0.5349253035993223,0.7430830039525692,0.4103730525228162,0.4047835071301925,0.11067193675889328,0.5371428571428571,0.3862842803751016,0.38510539189847515,0.08,0.06571428571428571,0.07714285714285714,0.27714285714285714,11.68,0.05533596837944664,0.0,0.040912927616790155,0.12011599188242157,5.019762845849803,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07905138339920949,0,0.1808738631885126,0.24571837945503225,5.002769978323174,0.907612837976903,0.0,0.9629629629629629,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9708967428261023,0.5268135117461676,0.922837161636515,0.5245439506585428,0.26107685272754566,0.5348463416803022,0.7707509881422925,0.4103730525228162,0.4047835071301925,0.11067193675889328,0.5571428571428572,0.3862842803751016,0.38510539189847515,0.08,0.06857142857142857,0.08285714285714285,0.27714285714285714,11.714285714285714,0.05533596837944664,0.0,0.04099811251205834,0.12006350260042,5.019762845849803,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07905138339920949,0,0.18045492244399858,0.24448978755775708,4.985571721613853,0.8894605812173648,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9692540975777059,0.5264337532810274,0.9216497637855314,0.5243029377459761,0.26107685272754566,0.5347430023705598,0.758893280632411,0.4103730525228162,0.4047835071301925,0.11067193675889328,0.5485714285714286,0.3862842803751016,0.38510539189847515,0.08,0.07428571428571429,0.09142857142857143,0.27714285714285714,11.751428571428571,0.05533596837944664,0.0,0.041081011445712835,0.12001258799687854,5.019762845849803,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07905138339920949,0,0.18006650497463575,0.2432673386199683,4.977288858610148,0.8716713695930175,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9690363872608819,0.525126937296385,0.9214782432763226,0.5225954026033877,0.26107685272754566,0.5347225260999947,0.7658730158730159,0.4114345303083847,0.40535425172583306,0.1111111111111111,0.5514285714285714,0.3862842803751016,0.38510539189847515,0.08,0.07428571428571429,0.08857142857142856,0.28,11.8,0.05555555555555555,0.002857142857142857,0.04135040304465717,0.11996320083144331,4.857142857142857,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.17976574387833397,0.24205100192686846,4.966314510009373,0.8542379422011571,0.0,1.0,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.969233449652358,0.5253962391417388,0.9216201281981854,0.522777338175175,0.26107685272754566,0.5346279827689246,0.8015873015873016,0.4114345303083847,0.40535425172583306,0.1111111111111111,0.5771428571428572,0.3862842803751016,0.38510539189847515,0.08,0.08285714285714285,0.09428571428571429,0.28,11.845714285714285,0.05555555555555555,0.0,0.04145470594166015,0.11991529528097115,4.857142857142857,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.17935262944465657,0.24084074691723412,4.9612739340948995,0.837153183357134,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.969241803574557,0.524838282182031,0.9216261430221686,0.5220379001381904,0.26107685272754566,0.5345335106195677,0.7738095238095238,0.4114345303083847,0.40535425172583306,0.1111111111111111,0.5571428571428572,0.3862842803751016,0.38510539189847515,0.08,0.06571428571428571,0.08,0.28,11.894285714285715,0.05555555555555555,0.0,0.041531729401222676,0.11986882689701311,4.857142857142857,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.17891286629743333,0.23963654318264796,4.942048455413001,0.8204101196899912,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9689531953480653,0.5253995135495813,0.9214183450990947,0.522428430497539,0.26107685272754566,0.5344702595811548,0.75,0.4114345303083847,0.40535425172583306,0.1111111111111111,0.54,0.3862842803751016,0.38510539189847515,0.08,0.06,0.06571428571428571,0.28,11.96,0.05952380952380952,0.0,0.04160665660018635,0.1198237525645738,4.857142857142857,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.17844658768023183,0.23843836046673472,4.908921772019028,0.8040019172961913,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9688929105269151,0.5251242672016959,0.9211429628290891,0.5219904580337122,0.26107685272754566,0.5343520422209622,0.8127490039840638,0.4128263487668143,0.40517759076637894,0.11155378486055777,0.5828571428571429,0.3862842803751016,0.38510539189847515,0.08,0.07142857142857142,0.08,0.28285714285714286,12.005714285714285,0.055776892430278883,0.002857142857142857,0.04175240142600607,0.11978003046210772,4.812749003984064,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0796812749003984,0,0.1781250697418307,0.23724616866440104,4.890743336578646,0.7879218789502676,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9676478158796565,0.5239170660733408,0.9202500520963408,0.5208513699128309,0.26107685272754566,0.534140196757814,0.7848605577689243,0.4128263487668143,0.40517759076637894,0.11155378486055777,0.5628571428571428,0.3862842803751016,0.38510539189847515,0.08,0.05714285714285714,0.06285714285714286,0.28285714285714286,12.065714285714286,0.05976095617529881,0.0,0.04183956412634578,0.1197376200227156,4.812749003984064,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0796812749003984,0,0.17763401653597868,0.23605993782107904,4.855785612704216,0.7721634413712622,0.0,1.0,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9679966463314063,0.5245226375714306,0.9203965709741804,0.5212337309599644,0.26107685272754566,0.5339247431557284,0.808,0.41364265043181286,0.4062483099833743,0.112,0.5771428571428572,0.3862842803751016,0.38510539189847515,0.08,0.07142857142857142,0.08285714285714285,0.2857142857142857,12.114285714285714,0.052,0.002857142857142857,0.041897970226096336,0.11969648189650525,4.808,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17734442073544168,0.23487963813197363,4.841527043307274,0.7567201725438369,0.0,1.0,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.970237957796186,0.525683376103917,0.9220825421410339,0.522647724483448,0.26107685272754566,0.5336437681816021,0.8232931726907631,0.4136628610828286,0.4055007196574535,0.11244979919678715,0.5857142857142857,0.3862842803751016,0.38510539189847515,0.08,0.08285714285714285,0.09428571428571429,0.2885714285714286,12.151428571428571,0.05220883534136546,0.002857142857142857,0.04199802111911404,0.11965657791408123,4.779116465863454,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.1769715557746216,0.23370523994131376,4.838982216726843,0.7415857690929601,0.0,1.0,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9690233112460509,0.526049593072235,0.9212184078810806,0.523000789958866,0.26107685272754566,0.5334594799247333,0.7590361445783133,0.4136628610828286,0.4055007196574535,0.11244979919678715,0.54,0.3862842803751016,0.38510539189847515,0.08,0.06857142857142857,0.08,0.2885714285714286,12.202857142857143,0.05220883534136546,0.0,0.04208737194895645,0.11961787105112989,4.779116465863454,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08032128514056225,0,0.17657212656717705,0.23253671374160717,4.822202572392307,0.726754053711101,0.0,1.0,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9707258804286871,0.5253641338869272,0.9216312091453852,0.5224834986929723,0.26107685272754566,0.5334301983958928,0.7862903225806451,0.4138558332973451,0.4059594912523864,0.11290322580645161,0.5571428571428572,0.3864557089465302,0.3852339633270466,0.08,0.06,0.07428571428571429,0.2914285714285714,12.237142857142857,0.04838709677419355,0.002857142857142857,0.0421613793493537,0.11958032539406707,4.774193548387097,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.17694626593434118,0.24071716263895404,4.800044235230175,0.7536169122115549,0.0,0.9230769230769231,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9706377400514467,0.5250879158730699,0.9215687553923689,0.5221919210696184,0.26107685272754566,0.5332241709163296,0.782258064516129,0.4138558332973451,0.4059594912523864,0.11290322580645161,0.5542857142857143,0.3864557089465302,0.3852339633270466,0.08,0.04857142857142857,0.06,0.2914285714285714,12.282857142857143,0.04838709677419355,0.0,0.04222333510059178,0.11954390610671622,4.774193548387097,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.17654653531895517,0.23951357682575924,4.76404335052557,0.7385445739673239,0.0,1.0,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.969822987999653,0.5255342153098572,0.920991445367098,0.5222166896662652,0.26107685272754566,0.5328751805204943,0.8387096774193549,0.4138558332973451,0.4059594912523864,0.11290322580645161,0.5942857142857143,0.3864557089465302,0.3852339633270466,0.08,0.054285714285714284,0.06571428571428571,0.2914285714285714,12.297142857142857,0.04838709677419355,0.0,0.04228356617487619,0.1195085793979858,4.774193548387097,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.1761772319280747,0.23831600894163044,4.734476769229345,0.7237736824879774,0.0,1.0,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9715794612869583,0.5250939779943419,0.9216069404795904,0.521665107928326,0.26107685272754566,0.5323996428455179,0.7813765182186235,0.4149328565773684,0.407211576651964,0.11336032388663968,0.5514285714285714,0.3864557089465302,0.3852339633270466,0.08,0.06,0.07142857142857142,0.29428571428571426,12.354285714285714,0.048582995951417005,0.002857142857142857,0.04246437986067598,0.11947431249051733,4.680161943319838,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08097165991902834,0,0.17581020291129146,0.23712442889692228,4.71121580527333,0.7092982088382178,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9717577390722988,0.5256874136482272,0.921732753659531,0.5220668779886586,0.26107685272754566,0.5320485936780911,0.7489878542510121,0.4150138282372874,0.40727230539690323,0.11336032388663968,0.5285714285714286,0.386512851803673,0.3852768204699037,0.08,0.04,0.04857142857142857,0.29428571428571426,12.385714285714286,0.048582995951417005,0.0,0.04252915395260927,0.11944107359027295,4.680161943319838,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08097165991902834,0,0.1756454376110207,0.2359388067524377,4.665562917739292,0.696972417060128,0.0,0.9411764705882353,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9723246945745075,0.5265342283742466,0.9221328622568038,0.5230374528387804,0.26107685272754566,0.5316084177731776,0.7408906882591093,0.4150138282372874,0.40727230539690323,0.11336032388663968,0.5228571428571429,0.386512851803673,0.3852768204699037,0.08,0.06857142857142857,0.08571428571428572,0.29428571428571426,12.422857142857143,0.048582995951417005,0.0,0.042584751904601884,0.11940883185703591,4.680161943319838,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08097165991902834,0,0.17547964256225132,0.23475911271867553,4.657965945098791,0.6830329687189255,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9731838084878933,0.5273041473555968,0.9223354015238586,0.5229120029762517,0.26107685272754566,0.5312268906796629,0.7926829268292683,0.4161081159273896,0.4081099754501433,0.11382113821138211,0.5571428571428572,0.38668428037510155,0.38540539189847517,0.08,0.06857142857142857,0.08857142857142856,0.29714285714285715,12.451428571428572,0.044715447154471545,0.002857142857142857,0.04267339112123082,0.11937755737579585,4.650406504065041,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08130081300813008,0,0.17585938720658292,0.23358531715508213,4.653378054768245,0.7571342482168308,0.0,0.9354838709677419,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9726009424681148,0.5274393151413059,0.9219257299785287,0.5233571100965816,0.26107685272754566,0.5309459371533702,0.7764227642276422,0.416270717553406,0.4082319266696555,0.11382113821138211,0.5457142857142857,0.38679856608938734,0.38549110618418936,0.08,0.07142857142857142,0.08857142857142856,0.29714285714285715,12.494285714285715,0.044715447154471545,0.0,0.04273697692969883,0.11934722112899321,4.650406504065041,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08130081300813008,0,0.17589409027055,0.23241739056930671,4.648881922244308,0.7661879821596402,0.0,0.967741935483871,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.972019003211277,0.5270933701115723,0.9215167098151512,0.5227193823375456,0.26107685272754566,0.5307758260087986,0.8048780487804879,0.4164333191794222,0.4083538778891677,0.11382113821138211,0.5657142857142857,0.386912851803673,0.38557682046990366,0.08,0.04857142857142857,0.06571428571428571,0.29714285714285715,12.514285714285714,0.052845528455284556,0.0,0.042788092465896245,0.11931779496959448,4.650406504065041,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08130081300813008,0,0.1758430483906258,0.23125530361646018,4.621618569513708,0.7647576833835391,0.0,0.9565217391304348,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9702706966153275,0.5275983053475292,0.9202879000362837,0.5230581431405574,0.26107685272754566,0.5306704598185705,0.7886178861788617,0.4165146199924304,0.40841485349892376,0.11382113821138211,0.5542857142857143,0.38696999466081594,0.38561967761276084,0.08,0.05142857142857143,0.06571428571428571,0.29714285714285715,12.522857142857143,0.052845528455284556,0.0,0.04283776326245654,0.11928925159497773,4.650406504065041,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08130081300813008,0,0.17582069029152983,0.24040713656357568,4.594900483837718,0.8391480598761706,0.0,0.9565217391304348,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9717580623258674,0.5268052086943699,0.9213333056499777,0.522577101134562,0.26107685272754566,0.5304767470218542,0.7886178861788617,0.4167585224314548,0.4085977803281921,0.11382113821138211,0.5542857142857143,0.3871414232322445,0.38574824904133226,0.08,0.06571428571428571,0.08,0.29714285714285715,12.551428571428572,0.052845528455284556,0.0,0.04288602751472114,0.11926156452159953,4.650406504065041,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08130081300813008,0,0.17634087326864362,0.24892663743533616,4.583002474160964,0.8894949587776007,0.0,0.9285714285714286,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.9727454154437717,0.5273706070821521,0.9220272738414188,0.5230772959708265,0.26107685272754566,0.5303848167113226,0.7886178861788617,0.4167585224314548,0.4085977803281921,0.11382113821138211,0.5542857142857143,0.3871414232322445,0.38574824904133226,0.08,0.04285714285714286,0.05714285714285714,0.29714285714285715,12.582857142857144,0.052845528455284556,0.0,0.04293292256788633,0.11923470806042265,4.650406504065041,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08130081300813008,0,0.17585902604515755,0.24768200424815948,4.548485281820603,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9720041652906843,0.5273769072579398,0.9215062808766775,0.5229416165296388,0.26107685272754566,0.5302052681976558,0.7642276422764228,0.4168398232444629,0.40865875593794815,0.11382113821138211,0.5371428571428571,0.3871985660893873,0.3857911061841894,0.08,0.05142857142857143,0.06,0.29714285714285715,12.62,0.052845528455284556,0.0,0.042978484925770014,0.11920865729308107,4.650406504065041,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08130081300813008,0,0.17577944520064606,0.24644359422691867,4.5175155761841905,0.8876502224576002,0.0,0.9523809523809523,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9747367375557311,0.5284458629144065,0.9228119454753385,0.523723816364261,0.26107685272754566,0.5301755948732054,0.7673469387755102,0.41655416934950656,0.4074080591066024,0.11428571428571428,0.5371428571428571,0.3871985660893873,0.3857911061841894,0.08,0.05142857142857143,0.06285714285714286,0.3,12.64,0.04897959183673469,0.002857142857142857,0.043032035084720484,0.11918338804875979,4.644897959183673,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.1753572622603571,0.24521137625578407,4.490022407517649,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5015483019973049,0.25154830199730494
186,0.9783483807194426,0.5290293473946124,0.9225448146021666,0.5240199059465235,0.26107685272754566,0.5300631574969029,0.7786885245901639,0.4173712121702236,0.40741911035105155,0.11475409836065574,0.5428571428571428,0.3871985660893873,0.3857911061841894,0.08,0.06571428571428571,0.07714285714285714,0.3028571428571429,12.668571428571429,0.045081967213114756,0.002857142857142857,0.04325792305936451,0.11915887688176811,4.5,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08196721311475409,0,0.17499376451691245,0.24398531937450516,4.477364816510153,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5015018529373858,0.25150185293738575
