t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9677472090785914,0.5211253430099119,0.8756973123993886,0.5174578803885173,0.26107685272754566,0.5137322709214474,0.6624472573839663,0.41257505908215225,0.3983175523345485,0.10548523206751055,0.44857142857142857,0.38056847614956335,0.3785396352130567,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.32285714285714284,17.602857142857143,0.06751054852320675,0.0,0.029453750063476954,0.08730284840317025,4.30379746835443,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08016877637130802,0,0.16907476219898998,0.21946096235417753,4.620178183977732,0.656085053687359,0.0,1.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9671654122596065,0.5213159870423489,0.874941135479311,0.5179602061907389,0.26107685272754566,0.5135353942649524,0.7161016949152542,0.41152099891230454,0.3989563645276535,0.1059322033898305,0.4828571428571429,0.38056847614956335,0.3785396352130567,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.32571428571428573,17.617142857142856,0.0635593220338983,0.002857142857142857,0.02961528226776394,0.0872147534255462,4.211864406779661,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08050847457627118,0,0.16845795981656644,0.21836365754240664,4.559203191726748,0.6429633526136118,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9667310672743266,0.52136538272839,0.874648262860665,0.517633316446173,0.26107685272754566,0.5132603848221303,0.7203389830508474,0.41152099891230454,0.3989563645276535,0.1059322033898305,0.4857142857142857,0.38056847614956335,0.3785396352130567,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,17.64857142857143,0.0635593220338983,0.0,0.0297373804600753,0.08712930129725095,4.211864406779661,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08050847457627118,0,0.16787224216034077,0.2172718392546946,4.490876270749356,0.6301040855613396,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9660611049521907,0.5218372413284955,0.874196516837739,0.5178120262168832,0.26107685272754566,0.5129917065702988,0.7288135593220338,0.41152099891230454,0.3989563645276535,0.1059322033898305,0.49142857142857144,0.38056847614956335,0.3785396352130567,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.32571428571428573,17.66857142857143,0.06779661016949153,0.0,0.0298292003576079,0.08704641273280456,4.211864406779661,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.16731816666382476,0.21618548005842111,4.429630173905798,0.6175020038501128,0.0,1.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9670285744046843,0.5220998277526853,0.8744222570018928,0.5174178384428337,0.26107685272754566,0.5128099411752114,0.7574468085106383,0.41158583006263094,0.39888430223343574,0.10638297872340426,0.5085714285714286,0.38056847614956335,0.3785396352130567,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.32857142857142857,17.65142857142857,0.06382978723404255,0.002857142857142857,0.029963006364253,0.0869660108252915,4.153191489361702,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08085106382978724,0,0.16673857583050564,0.215104552658129,4.372466141856253,0.6051519637731104,0.0,1.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9671940046659784,0.5227493615342343,0.8745333316059046,0.5183529387385565,0.26107685272754566,0.5126343211976824,0.6936170212765957,0.4117560428285884,0.3990119618079038,0.10638297872340426,0.4657142857142857,0.38068276186384903,0.3786253494987711,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.32857142857142857,17.662857142857142,0.06382978723404255,0.0,0.03006780579327985,0.08688802097500387,4.153191489361702,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08085106382978724,0,0.167018740808496,0.21402902989483835,4.3193025333048425,0.6147483395472436,0.0,0.8333333333333334,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9670263811143393,0.522446994466903,0.8744207843640897,0.5185466194681175,0.26107685272754566,0.5124936066670066,0.6808510638297872,0.4118411492115671,0.3990757915951378,0.10638297872340426,0.45714285714285713,0.3807399047209919,0.3786682066416282,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.68285714285714,0.05531914893617021,0.0,0.03015325737010903,0.08681237082022486,4.153191489361702,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08085106382978724,0,0.16726921853302493,0.21893938084904627,4.2643450540673165,0.6761453902851117,0.0,0.8181818181818182,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9678293380871943,0.5218313921782528,0.8749599126172924,0.5180685091466343,0.26107685272754566,0.5122541542414325,0.7404255319148936,0.4119262555945459,0.3991396213823719,0.10638297872340426,0.49714285714285716,0.3807970475781347,0.3787110637844853,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.32857142857142857,17.754285714285714,0.05106382978723404,0.0,0.0302365539327011,0.08673899017008924,4.153191489361702,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08085106382978724,0,0.16711815886893122,0.21784468394480105,4.207629581557399,0.786644192283973,0.0,0.9,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9698555443640728,0.5208314166970487,0.8763203654031967,0.5180745329520523,0.26107685272754566,0.5120074931173696,0.7191489361702128,0.4120113619775246,0.39920345116960587,0.10638297872340426,0.4828571428571429,0.38085419043527763,0.3787539209273425,0.07428571428571429,0.037142857142857144,0.04,0.32857142857142857,17.802857142857142,0.05106382978723404,0.0,0.030317737290515272,0.08666781093945768,4.153191489361702,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08085106382978724,0,0.16756030759194296,0.21675546052507705,4.1634769899262505,0.8108322791058059,0.0,0.9285714285714286,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9694044626799903,0.5197045684458649,0.8760174962724554,0.5178788475458467,0.26107685272754566,0.5118466330472101,0.7063829787234043,0.4120113619775246,0.39920345116960587,0.10638297872340426,0.4742857142857143,0.38085419043527763,0.3787539209273425,0.07428571428571429,0.037142857142857144,0.04,0.32857142857142857,17.86285714285714,0.05106382978723404,0.0,0.030396849235631584,0.08659876708574507,4.153191489361702,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08085106382978724,0,0.16706493533969755,0.21567168322245164,4.120207450127726,0.7946156335236898,0.0,1.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9723494702033848,0.5197137406251519,0.8779948584667345,0.5182386154239147,0.26107685272754566,0.5115863925380036,0.7404255319148936,0.4120964683605033,0.39926728095684,0.10638297872340426,0.49714285714285716,0.3809113332924205,0.3787967780701997,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.32857142857142857,17.902857142857144,0.05106382978723404,0.0,0.030473931479928256,0.08653179454764384,4.153191489361702,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08085106382978724,0,0.16691532494871333,0.22272371821170742,4.074946158268028,0.7914495540258563,0.0,0.9230769230769231,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9724732943158195,0.519281055363702,0.878077997513655,0.5182298950116526,0.26107685272754566,0.5113736161845208,0.6936170212765957,0.41218157474348205,0.39933111074407396,0.11063829787234042,0.4657142857142857,0.3809684761495633,0.3788396352130568,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,17.937142857142856,0.04680851063829787,0.0,0.030549025597050136,0.08646683118568561,4.153191489361702,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08085106382978724,0,0.16670931975254122,0.22161009962064887,4.024875806531239,0.7756205629453392,0.0,0.9090909090909091,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9714147089376628,0.5189919443171043,0.8773672330454642,0.5175832788832526,0.26107685272754566,0.5111010572283191,0.6553191489361702,0.41218157474348205,0.39933111074407396,0.11063829787234042,0.44,0.3809684761495633,0.3788396352130568,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32857142857142857,17.957142857142856,0.04680851063829787,0.0,0.03062217296892408,0.08640381672458616,4.153191489361702,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08085106382978724,0,0.16616091672520708,0.22050204912254562,3.972949718972043,0.7601081516864323,0.0,1.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9706259897669482,0.5195362554721773,0.876837664459413,0.5179159086052824,0.26107685272754566,0.5109414551548165,0.6936170212765957,0.41226668112646075,0.3993949405313081,0.11063829787234042,0.4657142857142857,0.3810256190067061,0.37888249235591387,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32857142857142857,18.045714285714286,0.04680851063829787,0.0,0.030693414736584,0.08634269269731971,4.153191489361702,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08085106382978724,0,0.16607239857015246,0.2193995388769329,3.9306335817354587,0.8034441367083109,0.0,0.9230769230769231,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9694465317757875,0.5195066927279564,0.8760457426653478,0.5179722611157712,0.26107685272754566,0.510844725197324,0.7574468085106383,0.41235178750943946,0.39945877031854204,0.11063829787234042,0.5085714285714286,0.381082761863849,0.37892534949877105,0.07714285714285714,0.03428571428571429,0.04,0.32857142857142857,18.08,0.04680851063829787,0.0,0.030762791755076138,0.08628340239087119,4.153191489361702,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08085106382978724,0,0.166041465863016,0.22291817509617232,3.89202091010075,0.8022503762928742,0.0,0.9285714285714286,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9707204896271208,0.5177142856279953,0.8767248884502449,0.5168216755763886,0.26107685272754566,0.5106464082024552,0.7051282051282052,0.4098404703620439,0.3968923548070829,0.10683760683760683,0.4714285714285714,0.381082761863849,0.37892534949877105,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3314285714285714,18.091428571428573,0.042735042735042736,0.002857142857142857,0.030845086782840096,0.08622589079361621,4.145299145299146,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07692307692307693,0,0.16543982996227236,0.22180358422069146,3.8456090633273066,0.7862053687670166,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9707927006341721,0.516928062903549,0.8767731666663878,0.516293540066432,0.26107685272754566,0.5100909296821956,0.717948717948718,0.41001141053298407,0.397020559935288,0.10683760683760683,0.48,0.38119704757813466,0.37901106378448535,0.07714285714285714,0.037142857142857144,0.04,0.3314285714285714,18.06,0.042735042735042736,0.0,0.030923889744223748,0.08617010454427886,4.145299145299146,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0811965811965812,0,0.16581234509817527,0.22208169969258712,3.80869688206076,0.8040329918878318,0.0,0.8571428571428571,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9700906616462474,0.5161897409088437,0.8763038034573181,0.5157290105480526,0.26107685272754566,0.509609463802566,0.7222222222222222,0.4100968806184542,0.3970846624993906,0.10683760683760683,0.4828571428571429,0.3812541904352776,0.37905392092734247,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3314285714285714,18.102857142857143,0.042735042735042736,0.0,0.030988008934537695,0.08611599188242156,4.145299145299146,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0811965811965812,0,0.16566899765839865,0.22097129119412418,3.769665801562401,0.8187403024118074,0.0,0.9230769230769231,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9703555727017277,0.515669036787129,0.8764809154201249,0.5153561406539845,0.26107685272754566,0.5091604230220073,0.7222222222222222,0.4101823507039243,0.39714876506349317,0.10683760683760683,0.4828571428571429,0.38131133329242045,0.37909677807019965,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3314285714285714,18.154285714285713,0.042735042735042736,0.0,0.0310504205271041,0.08606350260042003,4.145299145299146,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0811965811965812,0,0.1654976526701067,0.21986643473815354,3.7228439141025818,0.825757605878794,0.0,0.9,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.970375865806474,0.5152769270957204,0.8764944828101553,0.5153223344480564,0.26107685272754566,0.5088248460064984,0.7051282051282052,0.4101823507039243,0.39714876506349317,0.10683760683760683,0.4714285714285714,0.38131133329242045,0.37909677807019965,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3314285714285714,18.16857142857143,0.042735042735042736,0.0,0.031111163465370573,0.08601258799687857,4.145299145299146,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0811965811965812,0,0.1650125929781847,0.21876710256446277,3.682672750106245,0.8092424537612181,0.0,1.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9691974578836123,0.5147391354043301,0.8757066329417278,0.5149524930988957,0.26107685272754566,0.5083206065307709,0.7051282051282052,0.41026782078939433,0.3972128676275957,0.10683760683760683,0.4714285714285714,0.38136847614956326,0.3791396352130568,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,18.228571428571428,0.04700854700854701,0.0,0.031170276208759104,0.0859632008314433,4.145299145299146,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0811965811965812,0,0.16481595858472237,0.22022330074907204,3.6347335808184056,0.7930576046859937,0.0,0.8888888888888888,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9688567025341808,0.513772029217507,0.875478813650965,0.5146521597201651,0.26107685272754566,0.507821261527447,0.7008547008547008,0.41026782078939433,0.3972128676275957,0.10683760683760683,0.4685714285714286,0.38136847614956326,0.3791396352130568,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,18.274285714285714,0.04700854700854701,0.0,0.031227796710368246,0.08591529528097117,4.145299145299146,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0811965811965812,0,0.16422016450608448,0.21912218424532667,3.5877531949163233,0.7771964525922738,0.0,1.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9690541190452496,0.5138288143748869,0.8756045906564487,0.5146171822801268,0.26107685272754566,0.5073353587817017,0.6523605150214592,0.40773678139364067,0.39462579838994594,0.10300429184549356,0.4342857142857143,0.38136847614956326,0.3791396352130568,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3342857142857143,18.285714285714285,0.04291845493562232,0.002857142857142857,0.031269855177902386,0.08586882689701313,4.15450643776824,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07725321888412018,0,0.16365592082641117,0.21802657332410003,3.5417124167322824,0.7616525235404283,0.0,1.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.970862156472603,0.5127161435085983,0.876808227000944,0.5139237618678513,0.26107685272754566,0.5068871881008314,0.648068669527897,0.40782261830351196,0.3946901760723493,0.10300429184549356,0.43142857142857144,0.38142561900670613,0.37918249235591395,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3342857142857143,18.32,0.04291845493562232,0.0,0.031331614738487217,0.08582375256457384,4.15450643776824,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0815450643776824,0,0.1636929326437077,0.21693644045747953,3.5051638826833513,0.8182854602804216,0.0,0.9166666666666666,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9692523894631941,0.5126679058196968,0.8755569190669834,0.5139305899007148,0.26107685272754566,0.5061914479869317,0.7068965517241379,0.405270129589303,0.3920810820036956,0.09913793103448276,0.4685714285714286,0.38142561900670613,0.37918249235591395,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.35142857142857,0.04310344827586207,0.002857142857142857,0.03137048177400106,0.0857800304621077,4.163793103448276,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08189655172413793,0,0.16310289655191773,0.21585175825519212,3.463632033601112,0.8019197510748132,0.0,1.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9721745881413631,0.5123386955930511,0.8756107566699287,0.5137976747012121,0.26107685272754566,0.5056658983459663,0.7086956521739131,0.4074670422669465,0.3918173984959997,0.1,0.4657142857142857,0.3815399047209918,0.37926820664162825,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.34285714285714286,18.322857142857142,0.034782608695652174,0.005714285714285714,0.0314950846525638,0.08573762002271561,4.052173913043478,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08260869565217391,0,0.163458524926301,0.21563694963266536,3.4315022500719468,0.8001015184409866,0.0,0.8461538461538461,0.6,0.2,0.5025985805979166,0.2525985805979166
