t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
142,0.9338185272991263,0.4970946621590313,0.8624386248615145,0.5018009143628708,0.246879425001856,0.4826916783888399,0.6043956043956044,0.4107911258759056,0.38276287444884266,0.08424908424908426,0.4714285714285714,0.39773174858541405,0.379288435284797,0.08285714285714285,0.08,0.11714285714285715,0.22,19.748571428571427,0.13186813186813187,0.0,0.011832420555334764,0.08739366796773107,7.018315018315018,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08058608058608059,0,0.17524734095478106,0.26849443685725455,5.997103253289231,0.9837131141989642,0.0,1.0,0.2,0.6,0.5057368183755432,0.2557368183755432
143,0.9330968805248823,0.49752398008901516,0.8618757403776041,0.502454954095251,0.246879425001856,0.48240500392963764,0.6336996336996337,0.4108643859491657,0.38281781950378774,0.08424908424908426,0.4942857142857143,0.397788891442557,0.3793312924276541,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.22,19.86,0.13186813186813187,0.0,0.011863077624474964,0.08730284840317022,7.018315018315018,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08058608058608059,0,0.17531381853572145,0.2671519646729683,5.988589759652017,0.9971096672348575,0.0,0.9743589743589743,0.2,0.6,0.5055647138242769,0.25556471382427687
144,0.9329482274693357,0.4971899871772909,0.8617597909942779,0.5024159661750891,0.246879425001856,0.48216752168463245,0.5934065934065934,0.4109376460224258,0.38287276455873276,0.08424908424908426,0.46285714285714286,0.39784603429969984,0.3793741495705113,0.08285714285714285,0.07428571428571429,0.1,0.22,19.985714285714284,0.13186813186813187,0.0,0.011893015071780743,0.08721475342554622,7.018315018315018,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08058608058608059,0,0.17532282087161427,0.26581620484960344,5.968817964458976,0.9820000000000004,0.0,0.9714285714285714,0.2,0.6,0.5053977724095485,0.2553977724095486
145,0.9345050644335311,0.49685034273116185,0.8614994770765871,0.5022566472868542,0.246879425001856,0.482012880070297,0.5882352941176471,0.41085512443375916,0.3840240951757917,0.08455882352941177,0.45714285714285713,0.3982460342996998,0.37967414957051127,0.08285714285714285,0.08285714285714285,0.12571428571428572,0.22285714285714286,20.085714285714285,0.12867647058823528,0.002857142857142857,0.0119204742138702,0.08712930129725095,7.014705882352941,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08088235294117647,0,0.17607306747797047,0.2644871238253554,5.975155890884084,1.006339905760845,0.0,0.9545454545454546,0.2,0.6,0.5052358392372621,0.2552358392372621
146,0.9356312125819165,0.49617466497316787,0.8602362674655485,0.5018809301489312,0.246879425001856,0.4818802374549947,0.562962962962963,0.41144134158204243,0.3858777601764947,0.08518518518518518,0.4342857142857143,0.39853500076371445,0.3798528367894123,0.08285714285714285,0.08857142857142856,0.13142857142857142,0.22857142857142856,20.16,0.1259259259259259,0.005714285714285714,0.011966293600420593,0.08704641273280454,6.948148148148148,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08148148148148149,0,0.1766211307120092,0.2631646882062286,5.987081344494974,1.0438349956568362,0.0,0.9565217391304348,0.2,0.6,0.5050787640601443,0.25507876406014424
147,0.9370951623712969,0.49567796574746703,0.8613656001602135,0.5017363972007507,0.246879425001856,0.48173937148219703,0.5851851851851851,0.41144134158204243,0.3858777601764947,0.08518518518518518,0.4514285714285714,0.39853500076371445,0.3798528367894123,0.08285714285714285,0.08285714285714285,0.12571428571428572,0.22857142857142856,20.257142857142856,0.1259259259259259,0.0,0.012002380515374665,0.08696601082529151,6.948148148148148,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08148148148148149,0,0.17628088220130628,0.2618488647651975,5.993054003319359,1.0229582957436996,0.0,1.0,0.2,0.6,0.50492640113834,0.2549264011383399
148,0.9362207019204224,0.49572299058020836,0.8606910163838246,0.5018137175134625,0.246879425001856,0.4816621456268095,0.5703703703703704,0.41158948973019055,0.38598887128760584,0.08518518518518518,0.44,0.3986492864780001,0.3799385510751266,0.08285714285714285,0.06857142857142857,0.09714285714285714,0.22857142857142856,20.31714285714286,0.1259259259259259,0.0,0.012029686604241894,0.08688802097500391,6.948148148148148,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.17674190707601403,0.2605396204413715,5.97033578039583,1.0024991298288257,0.0,0.9411764705882353,0.2,0.6,0.5047786091041897,0.2547786091041897
149,0.9398826918982451,0.49589834094470925,0.862508566628204,0.5018335136591175,0.246879425001856,0.48161055550376036,0.6319702602230484,0.41069590262338634,0.38536540089254123,0.08550185873605948,0.4857142857142857,0.3986492864780001,0.3799385510751266,0.08285714285714285,0.07428571428571429,0.10857142857142857,0.23142857142857143,20.457142857142856,0.12267657992565056,0.002857142857142857,0.012085689112643311,0.08681237082022487,6.765799256505576,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.17651462611206256,0.2592369223391646,5.959500493359341,0.9824491472322492,0.0,1.0,0.2,0.6,0.5046352508310641,0.25463525083106403
150,0.9404834354656593,0.4957432598047656,0.8631307534159292,0.5019078510127255,0.246879425001856,0.48146151995917313,0.6604477611940298,0.41197367239363114,0.385275756797464,0.08582089552238806,0.5057142857142857,0.3986492864780001,0.3799385510751266,0.08285714285714285,0.06857142857142857,0.10571428571428572,0.2342857142857143,20.577142857142857,0.12313432835820895,0.002857142857142857,0.012150945310547213,0.08673899017008926,6.6716417910447765,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08208955223880597,0,0.1761461958386451,0.2579407377274688,5.946024769206439,0.9628001642876042,0.0,1.0,0.2,0.6,0.5044961933061322,0.2544961933061321
151,0.9417509622345683,0.4945148169745521,0.8641013167704082,0.501378605987042,0.246879425001856,0.4812785735968319,0.6082089552238806,0.41197367239363114,0.385275756797464,0.08582089552238806,0.4657142857142857,0.3986492864780001,0.3799385510751266,0.08285714285714285,0.06571428571428571,0.08,0.2342857142857143,20.617142857142856,0.12313432835820895,0.0,0.012179842412127717,0.08666781093945768,6.6716417910447765,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07835820895522388,0,0.17575060843088045,0.25665103403883144,5.907104273822311,0.9435441610018521,0.0,1.0,0.2,0.6,0.5043613075069482,0.25436130750694813
152,0.9422204182196995,0.4938587426007465,0.8644607859247372,0.5015341681537331,0.246879425001856,0.48104167300787004,0.6082089552238806,0.41197367239363114,0.385275756797464,0.08582089552238806,0.4657142857142857,0.3986492864780001,0.3799385510751266,0.08285714285714285,0.08,0.10857142857142857,0.2342857142857143,20.714285714285715,0.12313432835820895,0.0,0.012204934960751776,0.08659876708574508,6.6716417910447765,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07835820895522388,0,0.17555657038872605,0.25536777886863726,5.897533616917293,0.9246732777818151,0.0,1.0,0.2,0.6,0.5042304682817397,0.25423046828173973
153,0.9423163740929817,0.4927023237989432,0.8636586187083349,0.5009157104200367,0.246879425001856,0.48069614845613745,0.6741573033707865,0.41353294551009157,0.3853853677059584,0.08614232209737828,0.5142857142857142,0.398706429335143,0.37998140821798365,0.08285714285714285,0.08285714285714285,0.12,0.23714285714285716,20.805714285714284,0.1198501872659176,0.002857142857142857,0.012228914075299012,0.08653179454764383,6.674157303370786,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.17573535967963952,0.27722563330504557,5.899582944578947,0.9220422308187881,0.0,0.9761904761904762,0.2,0.6,0.5041035542332876,0.2541035542332875
154,0.9410481628816783,0.491684604699536,0.8626911547271405,0.5006416198805089,0.246879425001856,0.48026634991038586,0.6292134831460674,0.4136827582441739,0.38549772725652015,0.08614232209737828,0.48,0.3988207150494286,0.38006712250369795,0.08285714285714285,0.07142857142857142,0.10285714285714286,0.23714285714285716,20.888571428571428,0.1198501872659176,0.0,0.01225462681910366,0.08646683118568563,6.674157303370786,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.17619939716695562,0.27583950513852035,5.884448428544512,0.9276111923704676,0.0,0.9444444444444444,0.2,0.6,0.5039804476062889,0.2539804476062889
155,0.9411742517620645,0.49135679272949556,0.8627873425301781,0.5005844449669579,0.246879425001856,0.479771984564025,0.6329588014981273,0.4136827582441739,0.38549772725652015,0.08614232209737828,0.4828571428571429,0.3988207150494286,0.38006712250369795,0.08285714285714285,0.08,0.11714285714285715,0.23714285714285716,20.94857142857143,0.1198501872659176,0.0,0.012277869958142805,0.08640381672458618,6.674157303370786,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.1760035430382637,0.2744603076128277,5.883902317116478,0.9090589685230583,0.0,1.0,0.2,0.6,0.5038610341781002,0.25386103417810024
156,0.9433552311490061,0.4921016620827715,0.8626601608004096,0.5012779819656656,0.246879425001856,0.47930506051312943,0.7030075187969925,0.4151191532336835,0.38620248610664487,0.08646616541353383,0.5342857142857143,0.39887785790657154,0.3801099796465551,0.08285714285714285,0.07428571428571429,0.10857142857142857,0.24,21.017142857142858,0.11654135338345864,0.002857142857142857,0.012315058637797461,0.08634269269731973,6.616541353383458,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1760663824659295,0.2730880060747636,5.874795699345578,0.9046064722403898,0.0,0.9736842105263158,0.2,0.6,0.5037452031527572,0.2537452031527572
157,0.9434117236501427,0.4927535795107162,0.8627030951012733,0.5019903621919486,0.246879425001856,0.4789452876237525,0.6842105263157895,0.4151191532336835,0.38620248610664487,0.08646616541353383,0.52,0.39887785790657154,0.3801099796465551,0.08285714285714285,0.06571428571428571,0.09428571428571429,0.24,21.10857142857143,0.11654135338345864,0.0,0.012344236342537503,0.08628340239087123,6.616541353383458,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1757286219821713,0.27172256604438977,5.851585499644379,0.8865143427955819,0.0,1.0,0.2,0.6,0.5036328470581745,0.2536328470581745
158,0.9432145337791317,0.49277742195654733,0.8625532307993049,0.5015688278991659,0.246879425001856,0.47864049906756784,0.6466165413533834,0.4152695291735331,0.3863152680615321,0.08646616541353383,0.49142857142857144,0.3989921436208572,0.3801956939322694,0.08285714285714285,0.08,0.11428571428571428,0.24,21.2,0.11654135338345864,0.0,0.012365825476136905,0.08622589079361621,6.616541353383458,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.17624969315797473,0.2703639532141678,5.8488395039372065,0.9261713440000008,0.0,0.95,0.2,0.6,0.5035238616464293,0.25352386164642926
159,0.942577186955067,0.49164630286815936,0.8620688472130158,0.5004842206719077,0.246879425001856,0.47842082321590473,0.6466165413533834,0.4153447171434579,0.3863716590389757,0.08646616541353383,0.49142857142857144,0.3990492864780001,0.38023855107512655,0.08285714285714285,0.06857142857142857,0.10285714285714286,0.24,21.305714285714284,0.11654135338345864,0.0,0.012386853949719551,0.08617010454427886,6.616541353383458,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.17633958754932771,0.26901213344809694,5.834719856715605,0.9435430862181883,0.0,0.9722222222222222,0.2,0.6,0.5034181457970364,0.25341814579703636
160,0.9425144714038848,0.49219099931429094,0.8620211833941174,0.50087614327336,0.246879425001856,0.4783063519365726,0.6165413533834586,0.4153447171434579,0.3863716590389757,0.08646616541353383,0.4685714285714286,0.3990492864780001,0.38023855107512655,0.08285714285714285,0.07142857142857142,0.11142857142857143,0.24,21.4,0.11654135338345864,0.0,0.012407333694045912,0.08611599188242157,6.616541353383458,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17600060389729538,0.26766707278085644,5.829454031009863,0.9246722244938245,0.0,1.0,0.2,0.6,0.5033156014231253,0.2533156014231253
161,0.94311402779916,0.49215431003098703,0.8624768462545266,0.5009550797117854,0.246879425001856,0.4782452945074207,0.650375939849624,0.4154199051133827,0.3864280500164193,0.08646616541353383,0.4942857142857143,0.399106429335143,0.3802814082179836,0.08285714285714285,0.06571428571428571,0.09428571428571429,0.24,21.50857142857143,0.11654135338345864,0.0,0.012427276549088559,0.08606350260042005,6.616541353383458,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.17606303016352318,0.28396892539803337,5.807150664675381,0.9279697659555287,0.0,0.9696969696969697,0.2,0.6,0.5032161333804316,0.25321613338043153
162,0.9450728825828342,0.4907145619170155,0.8639655758901189,0.4995983251139338,0.246879425001856,0.4781903194313389,0.6390977443609023,0.4154950930833075,0.3864844409938629,0.08646616541353383,0.4857142857142857,0.39916357219228576,0.3803242653608408,0.08285714285714285,0.07714285714285714,0.11428571428571428,0.24,21.597142857142856,0.11654135338345864,0.0,0.012446694252833559,0.08601258799687858,6.616541353383458,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.17623942929841985,0.28697552348407634,5.805293365667588,0.9223681599999999,0.0,0.975,0.2,0.6,0.5031196493790185,0.2531196493790186
163,0.943409013742677,0.4900906147695158,0.8627010355715996,0.4985718254364985,0.246879425001856,0.47817703621415486,0.6428571428571429,0.4154950930833075,0.3864844409938629,0.08646616541353383,0.48857142857142855,0.39916357219228576,0.3803242653608408,0.08285714285714285,0.06,0.06857142857142857,0.24,21.65714285714286,0.11654135338345864,0.0,0.012465598431082392,0.0859632008314433,6.616541353383458,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17572966072335633,0.28554064586665595,5.757758926925665,0.9039207967999998,0.0,1.0,0.2,0.6,0.503026059897648,0.25302605989764804
164,0.9454213755046698,0.4898616346780282,0.864230430510714,0.49849177260424055,0.246879425001856,0.4781472781415805,0.6165413533834586,0.4157206569930819,0.38665361392619374,0.08646616541353383,0.4685714285714286,0.3993350007637144,0.3804528367894122,0.08285714285714285,0.07714285714285714,0.10857142857142857,0.24,21.774285714285714,0.11654135338345864,0.0,0.01248400058819829,0.08591529528097115,6.616541353383458,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.17670758384831098,0.2909317535063764,5.75117517695858,1.0132362814990488,0.0,0.9210526315789473,0.2,0.6,0.5029352781007186,0.2529352781007186
165,0.946540755945747,0.4893363657712864,0.8650811596459328,0.4984252349682258,0.246879425001856,0.47803197344298304,0.5977443609022557,0.4157206569930819,0.38665361392619374,0.08646616541353383,0.4542857142857143,0.3993350007637144,0.3804528367894122,0.08285714285714285,0.06857142857142857,0.10285714285714286,0.24,21.84,0.11654135338345864,0.0,0.012501912098743163,0.08586882689701313,6.616541353383458,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1764231902147837,0.28947709473884453,5.7390088162765505,0.9929715558690677,0.0,1.0,0.2,0.6,0.5028472197576971,0.25284721975769703
166,0.9475425789987956,0.48873911796268277,0.8658425451662496,0.49795301804894254,0.246879425001856,0.478080149916787,0.6203007518796992,0.4157206569930819,0.38665361392619374,0.08646616541353383,0.4714285714285714,0.3993350007637144,0.3804528367894122,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.24,21.902857142857144,0.12030075187969924,0.0,0.012519344199953358,0.08582375256457385,6.616541353383458,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1760549321208526,0.2880297092651503,5.721371497093877,0.9731121247516863,0.0,1.0,0.2,0.6,0.5027618031649661,0.2527618031649661
167,0.9463685491560732,0.4885917314532993,0.8649502824857805,0.4974231670889183,0.246879425001856,0.4779819307670331,0.6203007518796992,0.41579584496300676,0.3867100049036374,0.08646616541353383,0.4714285714285714,0.39939214362085734,0.3804956939322694,0.08285714285714285,0.07142857142857142,0.10571428571428572,0.24,21.97714285714286,0.12030075187969924,0.0,0.012536307985004505,0.08578003046210772,6.616541353383458,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.17620251531739126,0.2865895607188246,5.712658352866285,1.0065770822566513,0.0,0.972972972972973,0.2,0.6,0.5026789490700171,0.25267894907001714
