t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
180,0.9801433925009718,0.47969123428962235,0.9663943937731619,0.4828084192290708,0.24869350175742913,0.47922377240370145,0.8,0.39190284435495165,0.38663949321077723,0.10333333333333333,0.6857142857142857,0.38379617973644037,0.3776445736440309,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14285714285714285,9.257142857142858,0.06666666666666667,0.002857142857142857,0.020012818860044676,0.13291779496959455,7.266666666666667,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18491369099028804,0.22271206110097405,5.470036280846213,0.8246980709469235,0.0,0.9722222222222222,0.8018030052972954,0.2518030052972954
181,0.9796516900001031,0.47934535238643294,0.9655718497175843,0.4828798086143362,0.24869350175742913,0.4791270275458773,0.8087248322147651,0.39189709773691733,0.38822587226384353,0.1040268456375839,0.6885714285714286,0.38379617973644037,0.3776445736440309,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.14857142857142858,9.342857142857143,0.06711409395973154,0.005714285714285714,0.020013002201456402,0.13288925159497778,7.194630872483222,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.18473126539247942,0.2215985007954692,5.474921269515003,0.8082041095279849,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.979147603394928,0.4791784115763161,0.9651426559794639,0.4827398743474928,0.24869350175742913,0.4791753092332286,0.7785234899328859,0.3921655541127562,0.3884272145457227,0.1040268456375839,0.6628571428571428,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.14857142857142858,9.414285714285715,0.06375838926174497,0.0,0.020013074139796586,0.13286156452159956,7.194630872483222,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.18534875904767772,0.22434585359047532,5.4768514155532735,0.8232865579199427,0.0,0.9487179487179487,0.8016964476842253,0.2516964476842252
183,0.979325035132941,0.4792366417174888,0.9649944255495144,0.48300974578499767,0.24869350175742913,0.47932352810817985,0.8080808080808081,0.3923804592929113,0.3879663693049377,0.10437710437710437,0.6857142857142857,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.15142857142857144,9.465714285714286,0.06397306397306397,0.002857142857142857,0.020013142535623793,0.1328347080604227,7.151515151515151,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.18513558668101082,0.22322412432252295,5.4701715300993525,0.8068208267615438,0.0,1.0,0.8016455542536985,0.2516455542536985
184,0.9795279896554543,0.47928685048417613,0.9651666469586185,0.48324124201957036,0.24869350175742913,0.4794507087844105,0.7912457912457912,0.3923804592929113,0.3879663693049377,0.10437710437710437,0.6714285714285714,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.08,0.08571428571428572,0.15142857142857144,9.522857142857143,0.06397306397306397,0.0,0.020013236192907066,0.1328086572930811,7.151515151515151,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.1848377666047486,0.22210800370091033,5.446482385211651,0.7906844102263129,0.0,1.0,0.8015961876260875,0.25159618762608754
185,0.9795942042128237,0.47960831605385595,0.9650987838275835,0.4829231874950247,0.24869350175742913,0.47946592246599845,0.8074324324324325,0.3929426253393282,0.38859999573010934,0.10472972972972973,0.6828571428571428,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.15428571428571428,9.594285714285714,0.060810810810810814,0.002857142857142857,0.020013289321025522,0.13278338804875975,7.135135135135135,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18468386420029628,0.22099746368240578,5.4346955946502735,0.7748707220217865,0.0,1.0,0.801548301997305,0.25154830199730494
186,0.9789897152879334,0.4804883498695097,0.9639544261764433,0.4835625363716712,0.24869350175742913,0.4794068638441247,0.8067796610169492,0.3935570291544728,0.3892567506302267,0.10508474576271186,0.68,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.15714285714285714,9.648571428571428,0.0576271186440678,0.002857142857142857,0.020013640336927402,0.13275887688176807,6.827118644067797,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08135593220338982,0,0.18436001630786625,0.21989247636399373,5.411715968471555,0.7593733075813508,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9792839966066833,0.4806191553430992,0.9642024632879612,0.48319839429238176,0.24869350175742913,0.4793046139988841,0.7898305084745763,0.3935570291544728,0.3892567506302267,0.10508474576271186,0.6657142857142857,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15714285714285714,9.717142857142857,0.0576271186440678,0.0,0.020013706578292878,0.13273510104978617,6.827118644067797,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08135593220338982,0,0.18412307408346976,0.21879301398217377,5.397767363387837,0.7441858414297239,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9788117804979068,0.48123371656121633,0.9638044525677065,0.4840448829857133,0.24869350175742913,0.47918333127564783,0.7932203389830509,0.3937604189849813,0.38940929300310806,0.10508474576271186,0.6685714285714286,0.38419617973644044,0.377944573644031,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.15714285714285714,9.794285714285714,0.061016949152542375,0.0,0.020013750532312878,0.13271203849276372,6.827118644067797,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08135593220338982,0,0.1846017451416238,0.21769904891226288,5.366954873262938,0.7555272164516853,0.0,0.9259259259259259,0.8014130934287863,0.25141309342878626
189,0.9790822146992285,0.4807800319656455,0.9640323899659635,0.48386061098047767,0.24869350175742913,0.4790007463307207,0.7830508474576271,0.39396380881548976,0.38956183537598943,0.10508474576271186,0.66,0.38436760830786904,0.37807314507260237,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.15714285714285714,9.842857142857143,0.0711864406779661,0.0,0.0200137932981749,0.13268966781245187,6.827118644067797,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08135593220338982,0,0.18544816855520144,0.21982219133418887,5.385330061511965,0.7731816112385302,0.0,0.9545454545454546,0.8013707006259227,0.25137070062592265
190,0.9790232985664269,0.47987006143720956,0.9638760827743402,0.48320937345102216,0.24869350175742913,0.4786701680906159,0.7891156462585034,0.39466636016118317,0.38905437043190155,0.1054421768707483,0.6628571428571428,0.3844818940221547,0.37815885935831667,0.08857142857142856,0.09428571428571429,0.1,0.16,9.925714285714285,0.06462585034013606,0.002857142857142857,0.02001388708517909,0.13266796825254945,6.775510204081633,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.18557764271242538,0.22019962002015328,5.377623460281725,0.9033752998851431,0.0,0.9714285714285714,0.801329579607145,0.25132957960714497
191,0.980033131582454,0.480556325195785,0.9646151768626795,0.4833472848378512,0.24869350175742913,0.47835945163764526,0.7235494880546075,0.39478713967251833,0.388831006840168,0.10580204778156997,0.6057142857142858,0.3845390368792976,0.3782017165011738,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.16285714285714287,9.977142857142857,0.06484641638225255,0.002857142857142857,0.020013978918365732,0.1326469196794441,6.757679180887372,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08191126279863481,0,0.18570661164172045,0.2190986219200525,5.364356705361805,0.9173346996604924,0.0,0.9696969696969697,0.8012896922189306,0.25128969221893066
192,0.9783372577372462,0.47999457637120674,0.9631954881865484,0.4831518893719136,0.24869350175742913,0.47809239133978826,0.8191126279863481,0.39485539905818384,0.3888822013794171,0.10580204778156997,0.6857142857142857,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.16285714285714287,10.048571428571428,0.06825938566552901,0.0,0.020014042147629134,0.1326265025635319,6.757679180887372,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07849829351535836,0,0.1858902292799583,0.21800312881045222,5.351355285540283,0.9223681599999999,0.0,0.9696969696969697,0.8012510014523627,0.25125100145236273
193,0.9778741783258009,0.4803612834196951,0.9625275479081136,0.48332296648640877,0.24869350175742913,0.4778335614190327,0.7808219178082192,0.39553738905676067,0.38788936193109486,0.10616438356164383,0.6514285714285715,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.1657142857142857,10.125714285714286,0.06506849315068493,0.002857142857142857,0.02001412947735662,0.13260669796109703,6.698630136986301,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07876712328767123,0,0.18553163527641564,0.21691311316639997,5.321471036972334,0.9039207967999998,0.0,1.0,0.8012134714087918,0.25121347140879186
194,0.9785757083684233,0.479526279223281,0.9631128244008161,0.4825384800841734,0.24869350175742913,0.4776330446076218,0.7945205479452054,0.39553738905676067,0.38788936193109486,0.10616438356164383,0.6628571428571428,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.1657142857142857,10.185714285714285,0.06506849315068493,0.0,0.02001420342467018,0.13258748749673524,6.698630136986301,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07876712328767123,0,0.18528869210003351,0.21582854760056797,5.30647018766146,0.8858423808639998,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9786587006856347,0.47932485145467324,0.9631820637054609,0.4823568854301351,0.24869350175742913,0.4772798453257868,0.815068493150685,0.39553738905676067,0.38788936193109486,0.10616438356164383,0.68,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.07714285714285714,0.08,0.1657142857142857,10.257142857142858,0.06506849315068493,0.0,0.020014240175534114,0.1325688533463043,6.698630136986301,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07876712328767123,0,0.18504596863239053,0.21474940486256514,5.280340783908231,0.8681255332467198,0.0,1.0,0.8011417552485323,0.2511417552485323
196,0.9795421919514509,0.48013353159123795,0.9639191478472274,0.4831711682863059,0.24869350175742913,0.47688749710003464,0.7465753424657534,0.3956743753581306,0.3879921016571222,0.10616438356164383,0.6228571428571429,0.3847104654507262,0.37833028792974527,0.08857142857142856,0.1,0.10857142857142857,0.1657142857142857,10.314285714285715,0.0684931506849315,0.0,0.020014275911870973,0.13255077822038627,6.698630136986301,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07876712328767123,0,0.1853195966463714,0.2136756578382523,5.283305396801493,0.856078800003608,0.0,0.9736842105263158,0.8011075025910763,0.2511075025910763
197,0.9789430767756877,0.4799480362281264,0.9634538613277516,0.48316962618961967,0.24869350175742913,0.4765089175337345,0.7628865979381443,0.3973306858042374,0.3869134817655807,0.10652920962199312,0.6342857142857142,0.38499617973644046,0.37854457364403094,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.16857142857142857,10.385714285714286,0.06529209621993128,0.002857142857142857,0.020014344957449876,0.1325332453482458,6.666666666666667,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07903780068728522,0,0.18630699866313957,0.21985149425516923,5.286210717436893,0.9820000000000004,0.0,0.9210526315789473,0.801074277513344,0.251074277513344
198,0.9791779522798587,0.4792710266813148,0.9636491435326481,0.4823183850052585,0.24869350175742913,0.47608708932394495,0.8006872852233677,0.3974681428489109,0.38701657454908583,0.10652920962199312,0.6657142857142857,0.38511046545072614,0.37863028792974524,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.16857142857142857,10.454285714285714,0.06872852233676977,0.0,0.02001439908216464,0.13251623846226954,6.666666666666667,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07903780068728522,0,0.18640374938410958,0.22670416877286922,5.283343645945297,0.9841927009195707,0.0,0.9722222222222222,0.8010420491879437,0.25104204918794365
199,0.9779347408578402,0.478897255361153,0.9626155020360556,0.48204259006188377,0.24869350175742913,0.4756693079542763,0.8041237113402062,0.3974681428489109,0.38701657454908583,0.10652920962199312,0.6685714285714286,0.38511046545072614,0.37863028792974524,0.08857142857142856,0.09428571428571429,0.1,0.16857142857142857,10.537142857142857,0.06872852233676977,0.0,0.020014432047434836,0.13249974178287258,6.666666666666667,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07903780068728522,0,0.18621273776220687,0.22557064792900489,5.277676773026391,0.9645088469011792,0.0,1.0,0.8010107877123054,0.25101078771230534
200,0.9777461296660294,0.47854358546332393,0.9624586853022927,0.4817136279199495,0.24869350175742913,0.47541243392747723,0.7835051546391752,0.39753687137124766,0.3870681209408384,0.10652920962199312,0.6514285714285715,0.385167608307869,0.3786731450726024,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.16857142857142857,10.611428571428572,0.06872852233676977,0.0,0.020014464093583477,0.1324837400038575,6.666666666666667,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07903780068728522,0,0.1864239597876816,0.22444279468935985,5.283551808994434,0.9833128296683937,0.0,0.9743589743589743,0.8009804640809363,0.2509804640809362
201,0.9775353827673461,0.478124435976972,0.9623269202739287,0.4818034408485757,0.24869350175742913,0.4753203564868608,0.8206896551724138,0.39791382050607615,0.38798621430982244,0.10689655172413794,0.68,0.3852247511650119,0.37871600221545954,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.17142857142857143,10.685714285714285,0.06896551724137931,0.002857142857142857,0.020014502606061406,0.1324682182782129,6.6482758620689655,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07931034482758621,0,0.1865486971316003,0.2503991196743843,5.295023629957403,0.9889695824582422,0.0,0.975609756097561,0.8009510501585082,0.2509510501585081
202,0.9779744728116724,0.478460849514775,0.9626250785505486,0.4824291886133712,0.24869350175742913,0.4751290628389486,0.7854671280276817,0.39915108310697883,0.3872464040173373,0.10726643598615918,0.6485714285714286,0.3852247511650119,0.37871600221545954,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.1742857142857143,10.757142857142858,0.06920415224913495,0.002857142857142857,0.020014597665068027,0.13245316220433764,6.608996539792387,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07958477508650519,0,0.18615852507451372,0.2491471240760123,5.280551728786826,0.9691901908090772,0.0,1.0,0.800922518653753,0.25092251865375287
203,0.9791123262454192,0.47875904491899274,0.9635646203858422,0.4825499637970748,0.24869350175742913,0.4749212631614891,0.7750865051903114,0.3994971038682245,0.3875059195882715,0.10726643598615918,0.64,0.3855104654507261,0.37893028792974526,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.1742857142857143,10.811428571428571,0.0726643598615917,0.0,0.02001463977604751,0.13243855781267858,6.608996539792387,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07958477508650519,0,0.18725530459199832,0.24790138845563225,5.272083551353947,1.0290637330548047,0.0,0.9117647058823529,0.8008948430941403,0.2508948430941403
204,0.9798239607406576,0.478436149470481,0.9641522271547678,0.4824892852354957,0.24869350175742913,0.4748442774669696,0.8096885813148789,0.39963551217272275,0.3876097258166452,0.10726643598615918,0.6685714285714286,0.3856247511650119,0.3790160022154595,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.1742857142857143,10.88,0.0726643598615917,0.0,0.020014668538775964,0.1324243915527694,6.608996539792387,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07958477508650519,0,0.1873754573547526,0.24666188151335408,5.255213308898296,1.025715567847932,0.0,0.967741935483871,0.8008679978013161,0.2508679978013161
