t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9552025932866778,0.4975219344092669,0.9462936869650801,0.49546071335403064,0.2541767541171084,0.5006192505851701,0.676829268292683,0.39121576823231735,0.40004336628056464,0.09451219512195122,0.6342857142857142,0.3866907195102735,0.3959730343219158,0.08857142857142856,0.14285714285714285,0.15714285714285714,0.06285714285714286,10.614285714285714,0.13414634146341464,0.0,0.010804050184930112,0.12259857741760258,9.987804878048781,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.19131625023475815,0.24648090685650964,7.151906565408265,0.9687562060585001,0.0,1.0,0.0,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9546141543166986,0.49838864550035733,0.9457422355874995,0.49642859408616363,0.2541767541171084,0.5008521895271927,0.6798780487804879,0.3912767438420734,0.4000890979878818,0.09451219512195122,0.6371428571428571,0.38674786236741643,0.39601589146477295,0.08857142857142856,0.1457142857142857,0.15714285714285714,0.06285714285714286,10.714285714285714,0.13719512195121952,0.0,0.010836736329477245,0.1224716105695456,9.987804878048781,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.19195909755501292,0.24524850232222709,7.166011291242955,0.9743547659582092,0.0,0.9636363636363636,0.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9556633502101126,0.4985994728351956,0.9460126621622759,0.49621692268163925,0.2541767541171084,0.5009605412588679,0.6880733944954128,0.3918444145064043,0.4011699190477128,0.09480122324159021,0.6428571428571429,0.38674786236741643,0.39601589146477295,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.06571428571428571,10.808571428571428,0.13761467889908258,0.002857142857142857,0.01086773002153464,0.12234845272693035,9.98165137614679,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07951070336391437,0,0.19171301635295215,0.24402225981061595,7.156976779703811,0.954867670639045,0.0,1.0,0.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9562433395530999,0.49902196486695805,0.946554537919867,0.49662075676557843,0.2541767541171084,0.5010514596981803,0.6452599388379205,0.39208906282444705,0.4013534052862449,0.09480122324159021,0.6028571428571429,0.3869764337959878,0.39618732003620155,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.06571428571428571,10.914285714285715,0.13149847094801223,0.0,0.010901680049998218,0.12222898961959358,9.98165137614679,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.19226816555690168,0.24280214851156287,7.156694386966878,1.0056389732262625,0.0,0.96,0.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9553960891611608,0.49878746312562927,0.9455277541134568,0.4960598003850962,0.2541767541171084,0.5011753018109378,0.6993865030674846,0.39237579998951977,0.40240811026736995,0.0950920245398773,0.6514285714285715,0.3869764337959878,0.39618732003620155,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.06857142857142857,11.008571428571429,0.13496932515337423,0.002857142857142857,0.010942759186584015,0.1221131104054769,9.914110429447852,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.19219125401483148,0.24158813776900506,7.176417642084684,0.9855261937617372,0.0,1.0,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.956814757964372,0.4977775073087697,0.9468491427701621,0.4951632839400666,0.2541767541171084,0.5012900329956093,0.7361963190184049,0.3924984993760228,0.40250013480724733,0.0950920245398773,0.6857142857142857,0.3870907195102736,0.39627303432191574,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.06857142857142857,11.154285714285715,0.13803680981595093,0.0,0.010977607655920171,0.12200070756778367,9.914110429447852,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.1927728691733287,0.2583445884420941,7.207175003528703,1.1118483241859847,0.0,0.9672131147540983,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9563826021294421,0.49808808030657564,0.9464466204781986,0.4953920294349119,0.2541767541171084,0.5013514442118719,0.7116564417177914,0.3926211987625259,0.4025921593471246,0.0950920245398773,0.6628571428571428,0.38720500522455925,0.39635874860763004,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.06857142857142857,11.257142857142858,0.13803680981595093,0.0,0.01100715470830493,0.1218916768152213,9.914110429447852,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07975460122699386,0,0.19283729054174778,0.25805029511153693,7.197317217743844,1.093167140794155,0.0,0.9787234042553191,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9568924623009432,0.49793819424358177,0.9469215188093683,0.49505749841310354,0.2541767541171084,0.5013742143747468,0.6932515337423313,0.3926211987625259,0.4025921593471246,0.0950920245398773,0.6457142857142857,0.38720500522455925,0.39635874860763004,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.06857142857142857,11.368571428571428,0.1411042944785276,0.0,0.011036057253456362,0.12178591698523575,9.914110429447852,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.1931003926568962,0.25676004363597926,7.204799444817537,1.0713037979782718,0.0,0.9811320754716981,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9559789912314837,0.49790005338091226,0.9460706857561003,0.4949004333788473,0.2541767541171084,0.5012928822974705,0.6809815950920245,0.39280524784228044,0.40273019615694056,0.0950920245398773,0.6342857142857142,0.38737643379598785,0.3964873200362015,0.08857142857142856,0.12857142857142856,0.16,0.06857142857142857,11.51142857142857,0.1411042944785276,0.0,0.011064321821152683,0.12168332995014984,9.914110429447852,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07975460122699386,0,0.19373389212218314,0.25547624341779934,7.2207034559211865,1.0498777220187063,0.0,0.9642857142857143,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9587503331221737,0.4968438323506522,0.9455876628561298,0.4945427950071878,0.2541767541171084,0.5011743031606929,0.6904024767801857,0.3941752510510064,0.4033086224843226,0.09597523219814241,0.6371428571428571,0.38737643379598785,0.3964873200362015,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.07714285714285714,11.637142857142857,0.13312693498452013,0.008571428571428572,0.011098832786051708,0.12158382052611638,9.702786377708978,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.19345036551871508,0.25419886220071036,7.210575101088477,1.0288801675783321,0.0,1.0,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9591363222604264,0.49692143881113404,0.9459438756894318,0.49461387348892444,0.2541767541171084,0.5010982146144904,0.6811145510835913,0.3941752510510064,0.4033086224843226,0.09597523219814241,0.6285714285714286,0.38737643379598785,0.3964873200362015,0.08857142857142856,0.12857142857142856,0.16,0.07714285714285714,11.74,0.13622291021671826,0.0,0.011157951138345022,0.12148729638480403,9.702786377708978,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.1931968279768358,0.25292786788970684,7.2263635990667066,1.0083025642267656,0.0,1.0,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.959704925553619,0.4966515734827904,0.9464686153000064,0.49411360587876224,0.2541767541171084,0.5010735728987705,0.653250773993808,0.3942371705556504,0.40335506211280553,0.09597523219814241,0.6028571428571429,0.3874335766531307,0.3965301771790587,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.07714285714285714,11.842857142857143,0.13312693498452013,0.0,0.011184642193648123,0.121393667967731,9.702786377708978,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0804953560371517,0,0.19340141597980878,0.2567368045117216,7.2304077556568025,1.0593629841627155,0.0,0.9807692307692307,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9579662711959448,0.49615719898710725,0.944882671353503,0.4938534975573193,0.2541767541171084,0.5011922805721527,0.6956521739130435,0.3948636352592929,0.40379494204459204,0.09627329192546584,0.64,0.38754786236741634,0.3966158914647729,0.08857142857142856,0.12,0.14,0.08,11.962857142857143,0.13354037267080746,0.002857142857142857,0.011209195949628842,0.12130284840317021,9.695652173913043,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.19377139291009143,0.255453120489163,7.225799600543667,1.0381757244794612,0.0,0.9591836734693877,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.95711915216313,0.4972709630212313,0.9441033218433132,0.4948999506238041,0.2541767541171084,0.5013841962242923,0.6739130434782609,0.39511208246426177,0.40398127744831874,0.09627329192546584,0.62,0.3877764337959878,0.3967873200362015,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.08,12.088571428571429,0.13354037267080746,0.0,0.011236775063740073,0.1212147534255462,9.695652173913043,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.19440196451696956,0.25417585488671723,7.232712179961363,1.0174122099898717,0.0,0.9622641509433962,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9570181299344398,0.4985665121479318,0.9436508007935523,0.4954781280918838,0.2541767541171084,0.5016720912049626,0.715625,0.39538378235253024,0.4052371890479202,0.096875,0.6542857142857142,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.08571428571428572,12.188571428571429,0.128125,0.005714285714285714,0.011292353425207758,0.12112930129725094,9.5,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.19457124397652759,0.25290497561228364,7.219486507790708,1.0001072206295545,0.0,0.9782608695652174,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.958816736582679,0.4981504586748948,0.9442064170708763,0.4952759188889877,0.2541767541171084,0.5019996658330784,0.6896551724137931,0.39603474198179067,0.40466491790448583,0.09717868338557993,0.6285714285714286,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.08857142857142856,12.297142857142857,0.12852664576802508,0.002857142857142857,0.011347200929563346,0.12104641273280455,9.442006269592477,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.19434038775664492,0.2516404507342222,7.2208110633491795,0.9801050762169633,0.0,1.0,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9591431057497881,0.49926629426156144,0.944503879254613,0.4965492200443332,0.2541767541171084,0.5022505576435972,0.7053291536050157,0.39603474198179067,0.40466491790448583,0.09717868338557993,0.6428571428571429,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.12,0.13428571428571429,0.08857142857142856,12.414285714285715,0.13166144200626959,0.0,0.011373700917595314,0.12096601082529149,9.442006269592477,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.1941386872464331,0.2503822484805511,7.210680556367909,0.960502974692624,0.0,1.0,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.958633327352148,0.4984855601932868,0.9440392526579068,0.49566556980487103,0.2541767541171084,0.5025298225267651,0.6927899686520376,0.39603474198179067,0.40466491790448583,0.09717868338557993,0.6314285714285715,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.08857142857142856,12.522857142857143,0.12852664576802508,0.0,0.011397230779108404,0.12088802097500384,9.442006269592477,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.19399570809591524,0.24913033723814834,7.220752659526266,0.9412929151987716,0.0,1.0,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9590566378029022,0.49901179886294006,0.9444250698973085,0.4961295761366871,0.2541767541171084,0.502744625168142,0.6489028213166145,0.39603474198179067,0.40466491790448583,0.09717868338557993,0.5914285714285714,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.1457142857142857,0.18857142857142858,0.08857142857142856,12.637142857142857,0.12852664576802508,0.0,0.011420189436692296,0.12081237082022486,9.442006269592477,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.19388215884114995,0.2478846855519576,7.264909034907168,0.922467056894796,0.0,1.0,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9582233113594741,0.49803910216977587,0.943665552367441,0.4955199859763286,0.2541767541171084,0.5029509412741087,0.6802507836990596,0.39603474198179067,0.40466491790448583,0.09717868338557993,0.62,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.14,0.17142857142857143,0.08857142857142856,12.725714285714286,0.12852664576802508,0.0,0.01144258663964208,0.12073899017008924,9.442006269592477,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.19359846233265846,0.24664526212419782,7.291039425637597,0.9040177157569,0.0,1.0,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9580319666907947,0.4988309214629483,0.9434911553694162,0.4960728694896935,0.2541767541171084,0.5030417075958376,0.6865203761755486,0.39603474198179067,0.40466491790448583,0.09717868338557993,0.6257142857142857,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.12285714285714286,0.14,0.08857142857142856,12.842857142857143,0.12852664576802508,0.0,0.011464432232528996,0.12066781093945768,9.442006269592477,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.19320175573528087,0.24541203581357682,7.285218637124846,0.885937361441762,0.0,1.0,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9582271084126998,0.49886358674717546,0.943669013110238,0.49604857297907123,0.2541767541171084,0.5031535456483645,0.7147335423197492,0.39603474198179067,0.40466491790448583,0.09717868338557993,0.6514285714285715,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.12285714285714286,0.16285714285714287,0.08857142857142856,12.957142857142857,0.12852664576802508,0.0,0.011485736133538262,0.12059876708574506,9.442006269592477,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.19312017624231878,0.24418497563450894,7.30237140723949,0.8682186142129268,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9599078161284919,0.49948329899109045,0.9428681754967914,0.4965015720152623,0.2541767541171084,0.5031781914992204,0.7138364779874213,0.39464714516916005,0.4055609331095807,0.09748427672955975,0.6485714285714286,0.3878335766531307,0.39683017717905855,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.09142857142857143,13.065714285714286,0.12578616352201258,0.002857142857142857,0.011514726060574616,0.12053179454764382,9.383647798742139,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08176100628930817,0,0.19284000393253575,0.2429640507563364,7.307752550523272,0.8508542419286682,0.0,1.0,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.959653732316379,0.49847748840301653,0.9417595850034802,0.4955665380834497,0.2541767541171084,0.503270696637671,0.6761904761904762,0.39617444371050003,0.4072688115783314,0.09841269841269841,0.6085714285714285,0.3880050052245593,0.39695874860763003,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.1,13.194285714285714,0.12063492063492064,0.008571428571428572,0.0115855677185603,0.1204668311856856,9.168253968253968,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.19338937605573023,0.24730740201315976,7.295883213798521,0.8856004388028094,0.0,0.9574468085106383,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.960154936688298,0.49850532380273455,0.9422106689382073,0.4955448058253819,0.2541767541171084,0.50328987528231,0.726984126984127,0.3963014278374842,0.4073640496735695,0.09841269841269841,0.6542857142857142,0.38811929093884495,0.39704446289334433,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.1,13.32,0.11746031746031746,0.0,0.011630036186567874,0.12040381672458621,9.168253968253968,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.19399328631830876,0.2558075522508875,7.3071084066654075,0.9801141888678359,0.0,0.9636363636363636,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9619645489796834,0.49822322035470407,0.9438393200004543,0.49536194961613617,0.2541767541171084,0.5033550361203946,0.726984126984127,0.39642841196446826,0.4074592877688076,0.09841269841269841,0.6542857142857142,0.38823357665313063,0.39713017717905863,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.1,13.42,0.11746031746031746,0.0,0.011649665585798486,0.1203426926973197,9.168253968253968,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.19425074988671717,0.2545285144896331,7.315251952817814,0.963367145814312,0.0,0.9629629629629629,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9628527015174837,0.4981180407726441,0.9446386572844745,0.49521512110060084,0.2541767541171084,0.5034329108122103,0.7396825396825397,0.3965553960914524,0.4075545258640457,0.09841269841269841,0.6657142857142857,0.3883478623674164,0.397215891464773,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.1,13.48,0.11746031746031746,0.0,0.011668792932044895,0.12028340239087124,9.168253968253968,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.1946507818515693,0.26727886464278466,7.294661199475743,0.9806954343169798,0.0,0.9545454545454546,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
