t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9688022167750205,0.4716398040779366,0.9306150587213223,0.47408403855327574,0.2541767541171084,0.4629636832905446,0.7279411764705882,0.3987708038024781,0.41155303765248913,0.11029411764705882,0.5657142857142857,0.3871383525616631,0.39456571852076194,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.22285714285714286,12.794285714285714,0.08455882352941177,0.0,0.028589448573221432,0.11986882689701307,6.9338235294117645,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.18342546356863199,0.24391725351859883,5.888600335009586,0.8985940524023535,0.0,0.9722222222222222,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9682217080118858,0.47094527339791953,0.9299798027551964,0.47351888715243085,0.2541767541171084,0.46290290500819925,0.7416974169741697,0.398546248107677,0.4111983145650233,0.11070110701107011,0.5742857142857143,0.3871383525616631,0.39456571852076194,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.2257142857142857,12.837142857142856,0.08856088560885608,0.002857142857142857,0.028651336995002472,0.11982375256457381,6.907749077490775,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.1830223362507888,0.24269766725100583,5.867971185452251,0.8806221713543063,0.0,1.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9666018775164558,0.4725631878086372,0.9287647724135097,0.47498130493666957,0.2541767541171084,0.46278976880152267,0.7407407407407407,0.39989710981717025,0.41095587205276823,0.1111111111111111,0.5714285714285714,0.3871383525616631,0.39456571852076194,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.22857142857142856,12.888571428571428,0.08148148148148149,0.002857142857142857,0.028709985360651728,0.11978003046210772,6.896296296296296,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.1830178095445527,0.2414841789147508,5.859183190314634,0.8630097279272201,0.0,1.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9656653372839762,0.47252004862888153,0.9279085755459128,0.4747408697934444,0.2541767541171084,0.46282455516429905,0.7434944237918215,0.40057656459839724,0.41063323132717267,0.11152416356877323,0.5714285714285714,0.38748120970452027,0.3948228613779048,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.23142857142857143,12.94,0.07434944237918216,0.002857142857142857,0.02875031536935249,0.11973762002271562,6.892193308550186,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.18444486406825855,0.251878970005884,5.8477138122226275,0.9248760693696435,0.0,0.8918918918918919,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9654316151107438,0.47287207091340033,0.9277289433613432,0.47505818783703635,0.2541767541171084,0.46293626440543734,0.6988847583643123,0.4007252634831556,0.4107447554907414,0.11152416356877323,0.5371428571428571,0.387595495418806,0.3949085756636191,0.08857142857142856,0.08285714285714285,0.1,0.23142857142857143,12.977142857142857,0.07434944237918216,0.0,0.02880208021964417,0.11969648189650525,6.892193308550186,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.18455063974791724,0.2506195751558546,5.830759535978175,0.9336484777602525,0.0,0.9714285714285714,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.964658105654543,0.4727102162968513,0.9271489356357967,0.4747509141851309,0.2541767541171084,0.46281445923695175,0.75,0.40066288008449424,0.4101846941225214,0.11194029850746269,0.5742857142857143,0.387595495418806,0.3949085756636191,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.2342857142857143,12.997142857142856,0.07462686567164178,0.002857142857142857,0.028917470712069314,0.11965657791408124,6.731343283582089,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08208955223880597,0,0.18414188654917762,0.2493664772800753,5.80271577383004,0.9149755082050475,0.0,1.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.96496022641939,0.4726165135140329,0.9273802738214509,0.47493804669367184,0.2541767541171084,0.46264062766980263,0.7798507462686567,0.40073750695016586,0.4102406642717752,0.11194029850746269,0.5971428571428572,0.38765263827594887,0.3949514328064762,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.2342857142857143,13.06,0.0708955223880597,0.0,0.02901556275182991,0.1196178710511299,6.731343283582089,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07835820895522388,0,0.18436274997357463,0.24811964489367494,5.792375744067725,0.9431128000000003,0.0,0.972972972972973,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.964057694765376,0.4725995543063723,0.9265700179412653,0.4747181504835244,0.2541767541171084,0.4623950206792987,0.7715355805243446,0.400584863485046,0.41124294343708484,0.11235955056179775,0.5885714285714285,0.3877097811330917,0.39499428994933333,0.08857142857142856,0.09142857142857143,0.1,0.23714285714285716,13.077142857142857,0.06741573033707865,0.002857142857142857,0.029106547292976737,0.11958032539406706,6.651685393258427,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07865168539325842,0,0.18441207908084956,0.24687904666920654,5.77652822918637,0.9429448515212989,0.0,0.9714285714285714,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9653178824593958,0.47330366198097557,0.9275313611249888,0.47513962890803785,0.2541767541171084,0.4621274386433569,0.7602996254681648,0.400584863485046,0.41124294343708484,0.11235955056179775,0.58,0.3877097811330917,0.39499428994933333,0.08857142857142856,0.08,0.09714285714285714,0.23714285714285716,13.14,0.07116104868913857,0.0,0.029170948531861165,0.11954390610671621,6.651685393258427,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07865168539325842,0,0.18423102581046322,0.24564465143586053,5.758140521745499,0.9240859544908729,0.0,1.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9663341927014124,0.47273071344688605,0.927021936729838,0.47483708472879566,0.2541767541171084,0.46186372618215155,0.7622641509433963,0.4020180255064636,0.4122785564295695,0.11320754716981132,0.5771428571428572,0.3878812097045203,0.3951228613779048,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.24285714285714285,13.202857142857143,0.06415094339622641,0.005714285714285714,0.029323301167324574,0.11950857939798583,6.467924528301887,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07924528301886792,0,0.184766727824268,0.24441642817868123,5.740120568453448,0.9431128000000003,0.0,0.9411764705882353,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9668525403739677,0.4718215433806042,0.9274143999676299,0.4740314057699779,0.2541767541171084,0.4615971947009734,0.7433962264150943,0.40216896890269,0.4123917639767393,0.11320754716981132,0.5628571428571428,0.38799549541880585,0.39520857566361905,0.08857142857142856,0.07428571428571429,0.08,0.24285714285714285,13.242857142857142,0.06415094339622641,0.0,0.029399224096156338,0.11947431249051735,6.467924528301887,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07924528301886792,0,0.18469989418514668,0.2431943460377878,5.705318157084378,0.9450728000000008,0.0,0.9642857142857143,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9664378409622433,0.47076503588253904,0.9264183104585556,0.4742931951786657,0.2541767541171084,0.4614620776257945,0.7832699619771863,0.4031034172301733,0.41324636545060184,0.11406844106463879,0.5885714285714285,0.38799549541880585,0.39520857566361905,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24857142857142858,13.3,0.057034220532319393,0.005714285714285714,0.029530533809039368,0.11944107359027296,6.311787072243346,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.1843753954285067,0.2419783743075989,5.685497508228405,0.9261713440000008,0.0,1.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.966833922289731,0.47013293730463246,0.9267159372846392,0.473439585958903,0.2541767541171084,0.4612437152211937,0.7832699619771863,0.4031034172301733,0.41324636545060184,0.11406844106463879,0.5885714285714285,0.38799549541880585,0.39520857566361905,0.08857142857142856,0.07714285714285714,0.08,0.24857142857142858,13.345714285714285,0.060836501901140684,0.0,0.029626097881790093,0.1194088318570359,6.311787072243346,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.1839103755942213,0.2407684824360609,5.651787558063837,0.9076479171200007,0.0,1.0,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9667840506108429,0.47056058233290116,0.9266784622802177,0.4731463313073345,0.2541767541171084,0.4611369032567184,0.7946768060836502,0.4031034172301733,0.41324636545060184,0.11406844106463879,0.5971428571428572,0.38799549541880585,0.39520857566361905,0.08857142857142856,0.06857142857142857,0.08,0.24857142857142858,13.388571428571428,0.057034220532319393,0.0,0.029660349855430687,0.11937755737579589,6.311787072243346,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.1837879737091073,0.23956464002388056,5.6187518069025595,0.8894949587776007,0.0,1.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9692207563277117,0.4714713654349977,0.9261034521637967,0.4732259312653872,0.2541767541171084,0.4611172647951032,0.7900763358778626,0.4029948202235827,0.4137434723780609,0.11450381679389313,0.5914285714285714,0.38799549541880585,0.39520857566361905,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.25142857142857145,13.414285714285715,0.05343511450381679,0.002857142857142857,0.029811469148814836,0.1193472211289932,6.175572519083969,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08015267175572519,0,0.18335431955484752,0.23836681682376115,5.583519627907365,0.8717050596020486,0.0,1.0,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9686767050068201,0.47121520025847646,0.9255870618282961,0.472873785759505,0.2541767541171084,0.4610979575111755,0.7931034482758621,0.4032355744314184,0.4148150125050152,0.11494252873563218,0.5914285714285714,0.38799549541880585,0.39520857566361905,0.08857142857142856,0.08285714285714285,0.11428571428571428,0.2542857142857143,13.454285714285714,0.05747126436781609,0.002857142857142857,0.02987732492921853,0.11931779496959448,6.153256704980843,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.1832642658106447,0.23717498273964235,5.586134949634933,0.8542709584100077,0.0,1.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9691298030573016,0.4722862478482062,0.9253745932240073,0.47408390773452846,0.2541767541171084,0.4609984263349639,0.8038461538461539,0.40420432427284164,0.414339223082308,0.11538461538461539,0.5971428571428572,0.38810978113309164,0.39529428994933336,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.2571428571428571,13.51142857142857,0.05384615384615385,0.002857142857142857,0.02991528021223712,0.11928925159497775,6.1461538461538465,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.1833189451958772,0.23598910782594415,5.565840822070805,0.8698972180084482,0.0,0.96875,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9685333852394363,0.47248543995883674,0.9249315399878789,0.4742144823752723,0.2541767541171084,0.46103648303737166,0.7692307692307693,0.40420432427284164,0.414339223082308,0.11538461538461539,0.5714285714285714,0.38810978113309164,0.39529428994933336,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.2571428571428571,13.557142857142857,0.05384615384615385,0.0,0.029951341103147455,0.11926156452159954,6.1461538461538465,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.18303049332704063,0.23480916228681442,5.5602382913436745,0.8524992736482793,0.0,1.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9714572527567009,0.4726426293656966,0.9268912924533038,0.4747548445756189,0.2541767541171084,0.46106420281608784,0.7683397683397684,0.40448060231582345,0.4154718776384162,0.11583011583011583,0.5685714285714286,0.3882240668473774,0.39538000423504766,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.26,13.585714285714285,0.05019305019305019,0.002857142857142857,0.03007724953141332,0.11923470806042265,5.976833976833976,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.18302919871754833,0.23363511647538035,5.526176382659658,0.8354492881753136,0.0,0.9629629629629629,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.971247586426697,0.4723605863568839,0.9267361393691008,0.4740403767722308,0.2541767541171084,0.46105763592324506,0.7374517374517374,0.40448060231582345,0.4154718776384162,0.11583011583011583,0.5457142857142857,0.3882240668473774,0.39538000423504766,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.26,13.608571428571429,0.05405405405405406,0.0,0.030155317710426864,0.11920865729308107,5.976833976833976,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.18268448200967485,0.23246694089300346,5.489938569292179,0.8187403024118074,0.0,1.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9709364418552567,0.47338127610340985,0.9265058923862353,0.4753796003053378,0.2541767541171084,0.46108982810448607,0.7992277992277992,0.40448060231582345,0.4154718776384162,0.11583011583011583,0.5914285714285714,0.3882240668473774,0.39538000423504766,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.26,13.67142857142857,0.05405405405405406,0.0,0.030183891152677035,0.11918338804875982,5.976833976833976,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18242720317105504,0.23130460618853846,5.4687112264777635,0.8023654963635712,0.0,1.0,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9721079762899829,0.474624030369494,0.9264573984867843,0.4760849564938402,0.2541767541171084,0.4611656314260656,0.8287937743190662,0.4044225616932619,0.4176467032604106,0.11673151750972763,0.6085714285714285,0.3882240668473774,0.39538000423504766,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26571428571428574,13.697142857142858,0.04669260700389105,0.005714285714285714,0.03028412689950929,0.1191588768817681,5.828793774319066,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08171206225680934,0,0.18191492429805692,0.23014808315759577,5.427908430519636,0.7863181864362998,0.0,1.0,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.9725192726579649,0.4741053439503756,0.9258766927410301,0.47579873112540394,0.2541767541171084,0.46127589553033416,0.8392156862745098,0.4037456948445768,0.4186835366385325,0.11764705882352941,0.6114285714285714,0.3882240668473774,0.39538000423504766,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2714285714285714,13.72,0.0392156862745098,0.005714285714285714,0.03054694563760734,0.11913510104978614,5.576470588235294,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08235294117647059,0,0.18168949610156662,0.22899734274180777,5.40506454762353,0.7705918227075738,0.0,1.0,0.4,0.2,0.5014567973492642,0.2514567973492642
188,0.9737310731440076,0.47352045267913534,0.9267595759522899,0.47606107571807504,0.2541767541171084,0.4616662968334756,0.8392156862745098,0.4038241262171258,0.41874236016794425,0.11764705882352941,0.6114285714285714,0.38828120970452024,0.39542286137790483,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.2714285714285714,13.728571428571428,0.0392156862745098,0.0,0.030646188371517464,0.11911203849276374,5.576470588235294,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.18175162147820165,0.22785235602809875,5.371248970956773,0.7730475976510731,0.0,0.9615384615384616,0.4,0.2,0.5014130934287863,0.25141309342878626
189,0.9761663576851677,0.47256939037724116,0.9285338546894206,0.47501680045822636,0.2541767541171084,0.4620169210758769,0.8470588235294118,0.4039809889622238,0.4188600072267678,0.11764705882352941,0.6171428571428571,0.38839549541880597,0.395508575663619,0.08857142857142856,0.06,0.06285714285714286,0.2714285714285714,13.771428571428572,0.043137254901960784,0.0,0.030672227523050204,0.11908966781245192,5.576470588235294,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.18169900908152492,0.22671309424795824,5.326681134394781,0.7941510023399319,0.0,0.9545454545454546,0.4,0.2,0.5013707006259227,0.25137070062592265
