t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.975057412229129,0.463409107252011,0.8594565970246458,0.45959458514947715,0.2541767541171084,0.45797606733199037,0.6859903381642513,0.40181261576004407,0.420116380875063,0.1111111111111111,0.4057142857142857,0.37785393363339115,0.38906174268706356,0.08,0.025714285714285714,0.037142857142857144,0.4085714285714286,18.408571428571427,0.03864734299516908,0.002857142857142857,0.032437867340952733,0.08550857939798587,3.468599033816425,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0821256038647343,0,0.15748122268593562,0.2372281496830972,3.647000722685994,0.74790991653746,0.0,1.0,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9756390234385239,0.4636657179131957,0.8598005785113451,0.4599242893973521,0.2541767541171084,0.45753792162250867,0.6811594202898551,0.40181261576004407,0.420116380875063,0.1111111111111111,0.40285714285714286,0.37785393363339115,0.38906174268706356,0.08,0.022857142857142857,0.02857142857142857,0.4085714285714286,18.405714285714286,0.03864734299516908,0.0,0.03249994666662874,0.08547431249051736,3.468599033816425,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0821256038647343,0,0.15689381657250595,0.2360420089346817,3.6026321368037024,0.7329517182067108,0.0,1.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9746914655800905,0.4646217616644084,0.8592401657207859,0.46078794460177913,0.2541767541171084,0.4571431725021511,0.7101449275362319,0.40190923411753193,0.4201888446431789,0.1111111111111111,0.42,0.377911076490534,0.3891045998299207,0.08,0.02857142857142857,0.037142857142857144,0.4085714285714286,18.46857142857143,0.043478260869565216,0.0,0.032542739754079356,0.08544107359027296,3.468599033816425,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0821256038647343,0,0.15722349034678626,0.23486179889000827,3.5677223512104854,0.739364955655321,0.0,0.8461538461538461,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.975271272122544,0.4629452920217353,0.8595830798758941,0.4599178197139005,0.2541767541171084,0.4569247859853099,0.6956521739130435,0.40200585247501985,0.42026130841129483,0.1111111111111111,0.4114285714285714,0.3779682193476768,0.3891474569727778,0.08,0.025714285714285714,0.03142857142857143,0.4085714285714286,18.485714285714284,0.04830917874396135,0.0,0.03258433544750674,0.08540883185703588,3.468599033816425,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0821256038647343,0,0.15703737289505235,0.23368748989555824,3.527796475614847,0.7554453254887455,0.0,0.9090909090909091,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9767116922973048,0.4629127200983879,0.8604349855221098,0.4599517780624298,0.2541767541171084,0.45664313237227117,0.6811594202898551,0.40200585247501985,0.42026130841129483,0.1111111111111111,0.40285714285714286,0.3779682193476768,0.3891474569727778,0.08,0.025714285714285714,0.02857142857142857,0.4085714285714286,18.514285714285716,0.05314009661835749,0.0,0.03262476467513043,0.08537755737579593,3.468599033816425,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0821256038647343,0,0.15648047174486276,0.23251905244608045,3.485811974673978,0.7403364189789706,0.0,1.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9770510695894096,0.46255334915349605,0.8606475958983518,0.4594672597637623,0.2541767541171084,0.4563924379980603,0.6731707317073171,0.4024273223464222,0.4222725886626685,0.11219512195121951,0.3942857142857143,0.3780253622048197,0.389190314115635,0.08,0.011428571428571429,0.014285714285714285,0.4142857142857143,18.54,0.03902439024390244,0.005714285714285714,0.03274791493686548,0.08534722112899318,3.3853658536585365,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08292682926829269,0,0.15626921224328133,0.23135645718385006,3.4303814494662137,0.7255296905993911,0.0,0.8,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9769440471087657,0.46259500400646814,0.8597691712514531,0.45954739788696763,0.2541767541171084,0.45610186168861383,0.6896551724137931,0.40244092929799535,0.42352966411243026,0.11330049261083744,0.4,0.3780253622048197,0.389190314115635,0.08,0.022857142857142857,0.02857142857142857,0.42,18.577142857142857,0.034482758620689655,0.005714285714285714,0.032811824142667215,0.08531779496959448,3.3497536945812807,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07881773399014778,0,0.15583000903920777,0.2301996748979308,3.390345249048318,0.7110190967874033,0.0,1.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9769661259900946,0.46301756974891206,0.8597819770026237,0.4597012407422316,0.2541767541171084,0.4557588653474126,0.7044334975369458,0.40244092929799535,0.42352966411243026,0.11330049261083744,0.4085714285714286,0.3780253622048197,0.389190314115635,0.08,0.022857142857142857,0.03142857142857143,0.42,18.611428571428572,0.034482758620689655,0.0,0.03287023338973839,0.08528925159497776,3.3497536945812807,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07881773399014778,0,0.15530785899401175,0.22904867652344116,3.3539669154959224,0.6967987148516552,0.0,1.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9774935107500091,0.4616727282446502,0.860087860163374,0.4585531349863782,0.2541767541171084,0.45532399303005205,0.6305418719211823,0.40244092929799535,0.42352966411243026,0.11330049261083744,0.3657142857142857,0.3780253622048197,0.389190314115635,0.08,0.022857142857142857,0.03142857142857143,0.42,18.66857142857143,0.034482758620689655,0.0,0.03290652555058953,0.08526156452159954,3.3497536945812807,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07881773399014778,0,0.1547598911276131,0.22790343314082395,3.3183161486145756,0.682862740554622,0.0,1.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9769911020508637,0.4610912108770028,0.8597964631178698,0.45834259578923153,0.2541767541171084,0.4547603260360669,0.5911330049261084,0.40244092929799535,0.42352966411243026,0.11330049261083744,0.34285714285714286,0.3780253622048197,0.389190314115635,0.08,0.017142857142857144,0.02857142857142857,0.42,18.7,0.03940886699507389,0.0,0.032941789625881894,0.08523470806042267,3.3497536945812807,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07881773399014778,0,0.15418609167197503,0.22676391597511983,3.2805212542137125,0.6692054857435297,0.0,1.0,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9779828588821287,0.46054350080580053,0.8603716820800035,0.4576181164051892,0.2541767541171084,0.45419147104513774,0.6896551724137931,0.40244092929799535,0.42352966411243026,0.11330049261083744,0.4,0.3780253622048197,0.389190314115635,0.08,0.014285714285714285,0.022857142857142857,0.42,18.714285714285715,0.03940886699507389,0.0,0.032976052937166406,0.08520865729308112,3.3497536945812807,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07881773399014778,0,0.1536150183564723,0.22563009639524423,3.2377679719865813,0.655821376028659,0.0,1.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9771422825736811,0.458976217009594,0.8598841478211037,0.45686451864331307,0.2541767541171084,0.45351789008073273,0.6305418719211823,0.4025394514654829,0.42360355573804603,0.11330049261083744,0.3657142857142857,0.3780825050619626,0.38923317125849205,0.08,0.025714285714285714,0.037142857142857144,0.42,18.72,0.04433497536945813,0.0,0.03300934218875559,0.08518338804875979,3.3497536945812807,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07881773399014778,0,0.15356094326468994,0.224501945913268,3.2101554696897066,0.6583104573879452,0.0,0.9230769230769231,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9795434131427865,0.459871060722377,0.8609335496857454,0.457268895914555,0.2541767541171084,0.4529985749518921,0.7512437810945274,0.4044709573489325,0.42581097846434135,0.11442786069651742,0.43142857142857144,0.3780825050619626,0.38923317125849205,0.08,0.017142857142857144,0.025714285714285714,0.4257142857142857,18.777142857142856,0.03482587064676617,0.005714285714285714,0.03309541194802849,0.08515887688176814,3.3034825870646767,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07960199004975124,0,0.1529931385483665,0.22337943618370168,3.171666646010198,0.6451442482401863,0.0,1.0,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.97851104834118,0.4589678001452284,0.8603406773282515,0.45670890634880446,0.2541767541171084,0.45269873597978494,0.6716417910447762,0.4044709573489325,0.42581097846434135,0.11442786069651742,0.38571428571428573,0.3780825050619626,0.38923317125849205,0.08,0.022857142857142857,0.03142857142857143,0.4257142857142857,18.797142857142855,0.03980099502487562,0.0,0.03313470047060983,0.08513510104978618,3.3034825870646767,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07960199004975124,0,0.15248517285562466,0.22226253900278317,3.1396618845185653,0.6322413632753826,0.0,1.0,0.4,0.2,0.5014567973492642,0.2514567973492642
188,0.9795131361006288,0.45841718561044953,0.8609161620129635,0.45636686809347654,0.2541767541171084,0.45239841650975127,0.6666666666666666,0.40457045983649464,0.42588560533001296,0.11442786069651742,0.38285714285714284,0.37813964791910537,0.3892760284013493,0.08,0.022857142857142857,0.02857142857142857,0.4257142857142857,18.814285714285713,0.03482587064676617,0.0,0.033165312956342036,0.0851120384927637,3.3034825870646767,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07960199004975124,0,0.15232274699134654,0.22115122630776923,3.1054400753996223,0.6266560613604791,0.0,0.9,0.4,0.2,0.5014130934287863,0.25141309342878626
189,0.9788261987502866,0.4585604576707293,0.8605216637060527,0.457116313552227,0.2541767541171084,0.4521662223786568,0.6865671641791045,0.40457045983649464,0.42588560533001296,0.11442786069651742,0.3942857142857143,0.37813964791910537,0.3892760284013493,0.08,0.017142857142857144,0.025714285714285714,0.4257142857142857,18.857142857142858,0.03980099502487562,0.0,0.03319504952493242,0.08508966781245193,3.3034825870646767,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07960199004975124,0,0.15178956182781836,0.2200454701762304,3.0690455596059163,0.6141229401332695,0.0,1.0,0.4,0.2,0.5013707006259227,0.25137070062592265
190,0.9798089346695911,0.4587593846318412,0.8610860349054245,0.4572558914589129,0.2541767541171084,0.45193750870657096,0.6318407960199005,0.40457045983649464,0.42588560533001296,0.11442786069651742,0.3628571428571429,0.37813964791910537,0.3892760284013493,0.08,0.022857142857142857,0.03142857142857143,0.4257142857142857,18.897142857142857,0.029850746268656716,0.0,0.03322393398232361,0.08506796825254946,3.3034825870646767,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07960199004975124,0,0.15131590044725068,0.21894524282534925,3.0390932198423695,0.6018404813306042,0.0,1.0,0.4,0.2,0.501329579607145,0.25132957960714497
191,0.9783593974479216,0.45909700981531065,0.8602535863866942,0.45763074511498375,0.2541767541171084,0.4516371597111759,0.6616915422885572,0.40457045983649464,0.42588560533001296,0.11442786069651742,0.38,0.37813964791910537,0.3892760284013493,0.08,0.022857142857142857,0.02857142857142857,0.4257142857142857,18.902857142857144,0.029850746268656716,0.0,0.03325198956306211,0.0850469196794441,3.3034825870646767,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07960199004975124,0,0.15075932094501449,0.21785051661122248,3.0068827840169496,0.5898036717039921,0.0,1.0,0.4,0.2,0.5012896922189306,0.25128969221893066
192,0.9775511509073035,0.4586435401575219,0.8597894219447965,0.45693628176747325,0.2541767541171084,0.45138934433558653,0.572139303482587,0.40457045983649464,0.42588560533001296,0.11442786069651742,0.32857142857142857,0.37813964791910537,0.3892760284013493,0.08,0.017142857142857144,0.025714285714285714,0.4257142857142857,18.937142857142856,0.03482587064676617,0.0,0.03327923893928874,0.0850265025635319,3.3034825870646767,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07960199004975124,0,0.15023395291171796,0.2167612640281664,2.9724594140508973,0.5780075982699122,0.0,1.0,0.4,0.2,0.5012510014523627,0.25125100145236273
193,0.9780304889012844,0.4593102248339247,0.8600646989070543,0.4563782052790478,0.2541767541171084,0.4512418829704107,0.6915422885572139,0.40457045983649464,0.42588560533001296,0.11442786069651742,0.39714285714285713,0.37813964791910537,0.3892760284013493,0.08,0.022857142857142857,0.02857142857142857,0.4257142857142857,18.94,0.03980099502487562,0.0,0.033305704229915925,0.08500669796109706,3.3034825870646767,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07960199004975124,0,0.14971121171858795,0.21567745770802554,2.9415816543413076,0.5664474463045139,0.0,1.0,0.4,0.2,0.5012134714087918,0.25121347140879186
194,0.9792179895630947,0.4600012940678571,0.8601178055933838,0.45694144320999724,0.2541767541171084,0.4511575308191987,0.705,0.4056088882954253,0.42736674775399175,0.115,0.40285714285714286,0.3781967907762483,0.38931888554420635,0.08,0.025714285714285714,0.03142857142857143,0.42857142857142855,18.94,0.03,0.002857142857142857,0.03343431195822256,0.08498748749673526,3.2,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.14964822708856643,0.22082522756324302,2.914178592683052,0.5551184973784237,0.0,0.9090909090909091,0.4,0.2,0.5011770672665281,0.2511770672665281
195,0.9779565509168037,0.45995138605476166,0.8592564146166858,0.4568778533341518,0.2541767541171084,0.45092617973596144,0.7135678391959799,0.4062557611995506,0.42833646510810247,0.11557788944723618,0.4057142857142857,0.3781967907762483,0.38931888554420635,0.08,0.02,0.022857142857142857,0.43142857142857144,18.97142857142857,0.03015075376884422,0.002857142857142857,0.033526167726684895,0.08496885334630429,3.1557788944723617,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08040201005025126,0,0.14907141452455216,0.2197211014254268,2.878752163686534,0.5440161274308551,0.0,1.0,0.4,0.2,0.5011417552485322,0.2511417552485323
196,0.9784196835179896,0.46104441165148435,0.8595197385813601,0.45805815933180855,0.2541767541171084,0.45076738032561986,0.6180904522613065,0.4062557611995506,0.42833646510810247,0.11557788944723618,0.3514285714285714,0.3781967907762483,0.38931888554420635,0.08,0.011428571428571429,0.014285714285714285,0.43142857142857144,18.965714285714284,0.035175879396984924,0.0,0.0335729315890663,0.08495077822038634,3.1557788944723617,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08040201005025126,0,0.1484689145947865,0.21862249591829966,2.8354628346985176,0.5331358048822381,0.0,1.0,0.4,0.2,0.5011075025910763,0.2511075025910763
197,0.9792702028414254,0.4607299240226679,0.8600033195681138,0.45742322775199973,0.2541767541171084,0.4506759363153291,0.6683417085427136,0.40635626371211336,0.4284118419925246,0.11557788944723618,0.38,0.37825393363339116,0.38936174268706353,0.08,0.017142857142857144,0.02,0.43142857142857144,19.002857142857142,0.03015075376884422,0.0,0.03359668673656521,0.08493324534824585,3.1557788944723617,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08040201005025126,0,0.14829785573609833,0.21752938343870817,2.7987535780045474,0.5258006907348809,0.0,0.8571428571428571,0.4,0.2,0.501074277513344,0.251074277513344
198,0.9785895634659727,0.46125912959735166,0.8596163274660705,0.45778916306455447,0.2541767541171084,0.4507003681359404,0.6381909547738693,0.40655726873723896,0.4285625957613688,0.11557788944723618,0.3628571428571429,0.37836821934767684,0.38944745697277783,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,19.005714285714287,0.035175879396984924,0.0,0.03361975411063869,0.08491623846226959,3.1557788944723617,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08040201005025126,0,0.14849908074313212,0.25802391106343314,2.7599213635873134,0.5550529570515547,0.0,0.6666666666666666,0.4,0.2,0.5010420491879437,0.25104204918794365
199,0.9802118346211949,0.46271720810272793,0.860507182941928,0.4580043769274549,0.2541767541171084,0.45074426101601855,0.6060606060606061,0.4082841997249124,0.42814403027441506,0.11616161616161616,0.34285714285714286,0.37836821934767684,0.38944745697277783,0.08,0.005714285714285714,0.008571428571428572,0.4342857142857143,19.00857142857143,0.030303030303030304,0.002857142857142857,0.03366228608366679,0.08489974178287263,3.1414141414141414,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08080808080808081,0,0.14795587176798788,0.256733791508116,2.7132943648869956,0.5439518979105236,0.0,1.0,0.4,0.2,0.5010107877123053,0.25101078771230534
