t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9729739724538693,0.47264412143843415,0.7547109471925543,0.47582492319184105,0.2541767541171084,0.4718349157332673,0.4782608695652174,0.4235792246684666,0.4382282362793821,0.1391304347826087,0.15714285714285714,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6714285714285714,8.34,0.0,0.0,0.23446068788936617,0.06534450177890662,1.2695652173913043,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.09174360963175732,0.13361175844995157,0.4408803893729477,0.22061094257057073,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.975570973505558,0.4718759266530263,0.7555642475381091,0.4754150493606969,0.2541767541171084,0.4712223093163451,0.4782608695652174,0.4235792246684666,0.4382282362793821,0.1391304347826087,0.15714285714285714,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6714285714285714,8.325714285714286,0.0,0.0,0.23491594147953473,0.06522016672553942,1.2695652173913043,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0782608695652174,0,0.09128489158359852,0.1329436996577018,0.4320627815854888,0.2161987237191593,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9741963755146561,0.47355089075527446,0.7551125939125272,0.4756002304641634,0.2541767541171084,0.4706658757268493,0.5826086956521739,0.4235792246684666,0.4382282362793821,0.1391304347826087,0.19142857142857142,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6714285714285714,8.317142857142857,0.0,0.0,0.23535801792229205,0.06509956172377326,1.2695652173913043,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.09082846712568055,0.13227898115941328,0.42342152595377897,0.21187474924477612,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9750892635084539,0.47195700421701,0.7553604827809626,0.4754310334364519,0.2541767541171084,0.47023020656877185,0.42105263157894735,0.42626396163226876,0.43997880315484356,0.14035087719298245,0.13714285714285715,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6742857142857143,8.317142857142857,0.0,0.002857142857142857,0.23578322888621236,0.06498257487206004,1.263157894736842,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09037432479005214,0.1316175862536162,0.4149530954347033,0.20763725425988058,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9733680460106232,0.4702889926536591,0.7547998576530977,0.4749421182180565,0.2541767541171084,0.469910446036514,0.5877192982456141,0.42626396163226876,0.43997880315484356,0.14035087719298245,0.19142857142857142,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6742857142857143,8.337142857142856,0.008771929824561403,0.0,0.23620004638847117,0.06486909762589822,1.263157894736842,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.08992245316610187,0.13095949832234813,0.4066540335260093,0.203484509174683,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9755607399941523,0.4720887835931432,0.7555140494077329,0.47509028336113757,0.2541767541171084,0.46948902048279184,0.5350877192982456,0.42626396163226876,0.43997880315484356,0.14035087719298245,0.1742857142857143,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6742857142857143,8.34,0.0,0.0,0.2366047577541453,0.06475902469712128,1.263157894736842,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.08947284090027137,0.1303047008307364,0.39852095285548916,0.19941481899118932,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9755956443412844,0.47151931423444277,0.7555254182522273,0.47468011315203773,0.2541767541171084,0.4691082677240458,0.6228070175438597,0.42626396163226876,0.43997880315484356,0.14035087719298245,0.20285714285714285,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6742857142857143,8.354285714285714,0.0,0.0,0.2369977020729424,0.06465225395620766,1.263157894736842,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.08902547669577,0.1296531773265827,0.39055053379837934,0.19542652261136553,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.9730601797745035,0.47167157271702503,0.7546995812219045,0.47433198866198545,0.2541767541171084,0.4687032334333899,0.49122807017543857,0.42626396163226876,0.43997880315484356,0.14035087719298245,0.16,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6742857142857143,8.385714285714286,0.0,0.0,0.23737920973191345,0.06454868633752142,1.263157894736842,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.08858034931229115,0.1290049114399498,0.3827395231224118,0.19151799215913823,0.0,0.0,0.40669737267504286,0.25669737267504283
168,0.9705971764379463,0.4724416616938659,0.7538973458494258,0.47497059250098833,0.2541767541171084,0.46864247222599037,0.42105263157894735,0.42626396163226876,0.43997880315484356,0.14035087719298245,0.13714285714285715,0.36903673338936055,0.3799290444365806,0.06,0.0,0.0,0.0,0.6742857142857143,8.357142857142858,0.0,0.0,0.23774960258585703,0.06444822574739575,1.263157894736842,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.08813744756572969,0.12835988688275005,0.37508473265996356,0.18768763231595545,0.0,0.0,0.4064964514947916,0.25649645149479156
169,0.9694103308458495,0.47272433718391094,0.7535107732851428,0.47424363125252933,0.2541767541171084,0.4685812074319678,0.5,0.4266148388252512,0.44024196104958035,0.14035087719298245,0.16285714285714287,0.36915101910364634,0.38001475872229484,0.06,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,8.388571428571428,0.0,0.0,0.23810919412827503,0.06435077897497388,1.263157894736842,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.08812533175647248,0.13315107002150586,0.3704401808639071,0.19194715513207936,0.0,0.0,0.4063015579499478,0.2563015579499478
170,0.9702573060679986,0.4724547498359993,0.7537658610661359,0.47456731419160997,0.2541767541171084,0.4684732385119228,0.5132743362831859,0.4280566692598053,0.4400588792920328,0.1415929203539823,0.1657142857142857,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6771428571428572,8.4,0.0,0.002857142857142857,0.23846017755505428,0.06425625560572468,1.2566371681415929,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07964601769911504,0,0.08768470509769011,0.13248531467139832,0.36303137724662893,0.18810821202943778,0.0,0.0,0.4061125112114494,0.2561125112114494
171,0.97204535540866,0.4739476502204661,0.7543431455675497,0.47502848063859987,0.2541767541171084,0.4682073603069643,0.5221238938053098,0.4280566692598053,0.4400588792920328,0.1415929203539823,0.16857142857142857,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6771428571428572,8.377142857142857,0.0,0.0,0.2388639687162045,0.06416456793755297,1.2566371681415929,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07964601769911504,0,0.08724628157220167,0.1318228880980413,0.3557707497016963,0.18434604778884903,0.0,0.0,0.40592913587510593,0.2559291358751059
172,0.9711259527824296,0.4747596436061708,0.7540463098625095,0.47500292953153106,0.2541767541171084,0.468189431476769,0.504424778761062,0.4280566692598053,0.4400588792920328,0.1415929203539823,0.16285714285714287,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6771428571428572,8.388571428571428,0.0,0.0,0.2391930064290361,0.06407563089942636,1.2566371681415929,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07964601769911504,0,0.08681005016434065,0.13116377365755108,0.3486553347076624,0.18065912683307206,0.0,0.0,0.40575126179885274,0.2557512617988527
173,0.9715976042546819,0.47534992038360907,0.7541985859092653,0.47469475955001256,0.2541767541171084,0.4682130628949965,0.5575221238938053,0.4280566692598053,0.4400588792920328,0.1415929203539823,0.18,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6771428571428572,8.38,0.0,0.0,0.23951241504158027,0.06398936197244356,1.2566371681415929,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07964601769911504,0,0.08637599991351895,0.13050795478926333,0.34168222801350917,0.17704594429641063,0.0,0.0,0.40557872394488714,0.2555787239448871
174,0.9694490387247993,0.47647775936407744,0.7535049061810459,0.4750475712183765,0.2541767541171084,0.468368524761854,0.39823008849557523,0.4280566692598053,0.4400588792920328,0.1415929203539823,0.12857142857142856,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6771428571428572,8.43142857142857,0.02654867256637168,0.0,0.23982246885069558,0.06390568111327023,1.2566371681415929,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07964601769911504,0,0.08594411991395134,0.12985541501531703,0.334848583453239,0.17350502541048243,0.0,0.0,0.40541136222654056,0.25541136222654054
175,0.9686549118469034,0.47734266692498006,0.7532485166461824,0.4755157620746307,0.2541767541171084,0.4684513095820789,0.48672566371681414,0.4280566692598053,0.4400588792920328,0.1415929203539823,0.15714285714285714,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6771428571428572,8.428571428571429,0.02654867256637168,0.0,0.24012343480882464,0.06382451067987216,1.2566371681415929,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07964601769911504,0,0.0855143993143816,0.12920613794024044,0.3281516117841742,0.1700349249022728,0.0,0.0,0.40524902135974433,0.2552490213597443
176,0.9683690339759105,0.47608400030520664,0.7531562189335476,0.4752223383176943,0.2541767541171084,0.46863345293500525,0.4247787610619469,0.4280566692598053,0.4400588792920328,0.1415929203539823,0.13714285714285715,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6771428571428572,8.437142857142858,0.017699115044247787,0.0,0.24041557269012398,0.06374577535947601,1.2566371681415929,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07964601769911504,0,0.08508682731780969,0.12856010725053924,0.3215885795484907,0.16663422640422731,0.0,0.0,0.405091550718952,0.25509155071895195
177,0.9695709474959975,0.47502659030592,0.7535659137000653,0.4748259490465668,0.2541767541171084,0.4689656145723578,0.4375,0.43037435996811607,0.44211392786383774,0.14285714285714285,0.14,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.68,8.46,0.017857142857142856,0.002857142857142857,0.24076622242811968,0.06366940209869168,1.2321428571428572,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08035714285714286,0,0.08466139318122064,0.12791730671428653,0.3151568079575209,0.16330154187614276,0.0,0.0,0.40493880419738343,0.2549388041973834
178,0.9712415125637738,0.47568341491368654,0.7541004945217538,0.47491092208947555,0.2541767541171084,0.4690839438431484,0.4375,0.43037435996811607,0.44211392786383774,0.14285714285714285,0.14,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.68,8.482857142857142,0.026785714285714284,0.0,0.24110730377956852,0.06359532003573097,1.2321428571428572,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08035714285714286,0,0.08423808621531452,0.1272777201807151,0.3088536717983705,0.16003551103861993,0.0,0.0,0.4047906400714619,0.2547906400714619
179,0.9734633132618179,0.47558472776138644,0.7548114707451279,0.47507909853504526,0.2541767541171084,0.4692828635890295,0.48214285714285715,0.43037435996811607,0.44211392786383774,0.14285714285714285,0.15428571428571428,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.68,8.494285714285715,0.03571428571428571,0.0,0.24137453023971084,0.06352346043465905,1.2321428571428572,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08035714285714286,0,0.08381689578423797,0.1266413315798115,0.30267659836240307,0.1568348008178475,0.0,0.0,0.4046469208693181,0.25464692086931806
180,0.9736325611856026,0.47498339647637483,0.7548656300807387,0.47525622769356507,0.2541767541171084,0.46958660207449937,0.5178571428571429,0.43037435996811607,0.44211392786383774,0.14285714285714285,0.1657142857142857,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.68,8.508571428571429,0.044642857142857144,0.0,0.24163389661671236,0.06345375662161924,1.2321428571428572,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08035714285714286,0,0.08339781130531676,0.12600812492191246,0.296623066395155,0.15369810480149057,0.0,0.0,0.4045075132432385,0.2545075132432385
181,0.9749443944769105,0.4782824115434606,0.7552535165331915,0.4763954273533083,0.2541767541171084,0.4698637149535635,0.42342342342342343,0.4316105778771318,0.4415474026725296,0.14414414414414414,0.13428571428571429,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6828571428571428,8.522857142857143,0.036036036036036036,0.002857142857142857,0.24202467625598864,0.0633861439229707,1.2072072072072073,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.08298082224879019,0.12537808429730288,0.29069060506725186,0.15062414270546076,0.0,0.0,0.40437228784594137,0.25437228784594135
182,0.9747818364754617,0.47907631739352347,0.7549750115937581,0.4761531746836213,0.2541767541171084,0.4700994578281819,0.42201834862385323,0.4354332926294468,0.4393607473277922,0.14678899082568808,0.13142857142857142,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6885714285714286,8.528571428571428,0.01834862385321101,0.005714285714285714,0.24228032333408903,0.06332055960528156,1.1743119266055047,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08256880733944955,0,0.08256591813754624,0.12475119387581637,0.2848767929659068,0.14761165985135155,0.0,0.0,0.40424111921056316,0.25424111921056314
183,0.9746071541068517,0.4799951970491002,0.7547692506579028,0.4756140910077147,0.2541767541171084,0.4705276631733721,0.4537037037037037,0.438180615699131,0.44135758922902213,0.14814814814814814,0.14,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6914285714285714,8.542857142857143,0.009259259259259259,0.002857142857142857,0.24286126241599307,0.06325694281712312,1.1111111111111112,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.0821530885468585,0.12412743790643728,0.2791792571065887,0.14465942665432452,0.0,0.0,0.4041138856342463,0.25411388563424625
184,0.9773210170113629,0.47987073909499633,0.7556066712112948,0.475840719263161,0.2541767541171084,0.4710423734472725,0.4444444444444444,0.438180615699131,0.44135758922902213,0.14814814814814814,0.13714285714285715,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6914285714285714,8.542857142857143,0.009259259259259259,0.0,0.24329823330992553,0.06319523453260945,1.1111111111111112,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.08174232310412421,0.1235068007169051,0.27359567196445694,0.14176623812123804,0.0,0.0,0.40399046906521885,0.2539904690652188
185,0.976278098094616,0.47962175789708467,0.7552848562312701,0.47595284595832466,0.2541767541171084,0.47155335834429796,0.4537037037037037,0.438180615699131,0.44135758922902213,0.14814814814814814,0.14,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6914285714285714,8.56857142857143,0.027777777777777776,0.0,0.2435219284824028,0.06313537749663113,1.1111111111111112,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.08133361148860357,0.12288926671332057,0.2681237585251678,0.13893091335881325,0.0,0.0,0.4038707549932623,0.2538707549932623
186,0.9753355019261813,0.4779387772570065,0.7549939979850101,0.4751790418270957,0.2541767541171084,0.47212619038000425,0.46296296296296297,0.438180615699131,0.44135758922902213,0.14814814814814814,0.14285714285714285,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6914285714285714,8.602857142857143,0.018518518518518517,0.0,0.24373902063319047,0.06307731617173219,1.1111111111111112,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.08092694343116057,0.12227482037975396,0.26276128335466437,0.13615229509163698,0.0,0.0,0.4037546323434644,0.2537546323434644
187,0.9766041239523859,0.4765729165222901,0.7552330728638399,0.4749182383035601,0.2541767541171084,0.47247966103321387,0.4339622641509434,0.4428321941736564,0.4433874816277578,0.1509433962264151,0.13142857142857142,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.6971428571428572,8.614285714285714,0.02830188679245283,0.005714285714285714,0.2442513726420373,0.06302099668658025,1.0377358490566038,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08490566037735849,0,0.08052230871400476,0.12166344627785519,0.2575060576875711,0.13342924918980426,0.0,0.0,0.4036419933731605,0.25364199337316046
188,0.9802979752001345,0.4775807026221462,0.7560721121087356,0.4745329017816038,0.2541767541171084,0.4728790108856551,0.42857142857142855,0.444734764692634,0.4439232506954462,0.1523809523809524,0.12857142857142856,0.36915101910364634,0.38001475872229484,0.06,0.0,0.0,0.0,0.7,8.562857142857142,0.009523809523809525,0.002857142857142857,0.2446118188276655,0.06296636678598282,1.0285714285714285,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0761904761904762,0,0.08011969717043474,0.12105512904646591,0.25235593653381966,0.13076066420600815,0.0,0.0,0.4035327335719657,0.25353273357196565
189,0.9813892007452214,0.4778826735686808,0.7563994797722617,0.474634177080637,0.2541767541171084,0.47344978714262465,0.42857142857142855,0.4449252408831102,0.44406610783830336,0.1523809523809524,0.12857142857142856,0.36920816196078915,0.380057615865152,0.06,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.56,0.009523809523809525,0.0,0.2448798047409467,0.06291337578240333,1.0285714285714285,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0761904761904762,0,0.080147670113154,0.1204498534012336,0.2501659606602861,0.128145450921888,0.0,0.0,0.40342675156480673,0.2534267515648067
