t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9606690650106728,0.5052995677463179,0.9342807504820254,0.5056040701662142,0.25610319783984853,0.4990981791279462,0.7037037037037037,0.3975686210761978,0.41128688819371967,0.09764309764309764,0.5971428571428572,0.3864711095472806,0.40108638660260243,0.08285714285714285,0.12,0.1457142857142857,0.15142857142857144,15.331428571428571,0.1414141414141414,0.0,0.01186868691165107,0.12011599188242159,8.7003367003367,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.18936588794929426,0.27643992804863937,7.29661199585268,1.1056313762871879,0.0,0.9607843137254902,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9596508649266631,0.5049569503128959,0.9334167349821655,0.5056178443716617,0.25610319783984853,0.49906022586605897,0.6767676767676768,0.3976359611435379,0.4113373932442247,0.09764309764309764,0.5742857142857143,0.38652825240442357,0.4011292437454596,0.08285714285714285,0.10285714285714286,0.14857142857142858,0.15142857142857144,15.474285714285715,0.1414141414141414,0.0,0.011886469947293258,0.12006350260042002,8.7003367003367,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.18950420136669066,0.28367349271620956,7.299251184507056,1.0956730631750888,0.0,0.9807692307692307,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9607929424168863,0.505352048809114,0.9338070326981038,0.5060384307779602,0.25610319783984853,0.49886716479786125,0.6621621621621622,0.3972540818418883,0.4105167087318362,0.09797297297297297,0.56,0.3865853952615664,0.4011721008883168,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.15428571428571428,15.59142857142857,0.14189189189189189,0.002857142857142857,0.011910153862110482,0.12001258799687856,8.635135135135135,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18969896607414294,0.28225512525262847,7.3104090179597705,1.0737596019115871,0.0,0.9818181818181818,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9611176541625491,0.5048488946220037,0.9340816460601502,0.5058274824638365,0.25610319783984853,0.49890297925310184,0.6216216216216216,0.39732164940945586,0.41056738440751184,0.09797297297297297,0.5257142857142857,0.3866425381187092,0.4012149580311739,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.15428571428571428,15.688571428571429,0.13851351351351351,0.0,0.011937512567694767,0.11996320083144332,8.635135135135135,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18986404338662932,0.2808438496263653,7.312772266172004,1.0522844098733553,0.0,0.9807692307692307,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9604864742821245,0.5044241582544617,0.9335478482184196,0.5057615104224931,0.25610319783984853,0.49910846918617696,0.6621621621621622,0.39732164940945586,0.41056738440751184,0.09797297297297297,0.56,0.3866425381187092,0.4012149580311739,0.08285714285714285,0.10857142857142857,0.15714285714285714,0.15428571428571428,15.82,0.14527027027027026,0.0,0.01195398872865145,0.11991529528097113,8.635135135135135,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18957158031255333,0.27943963037823355,7.3236596779914205,1.031238721675888,0.0,1.0,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9572703196543157,0.5051088047969481,0.9308279003046157,0.5065228482231448,0.25610319783984853,0.4992954778792008,0.6385135135135135,0.3973892169770234,0.4106180600831875,0.09797297297297297,0.54,0.38669968097585206,0.401257815174031,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.15428571428571428,15.954285714285714,0.13851351351351351,0.0,0.011970026777398262,0.1198688268970131,8.635135135135135,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.189766008839562,0.27804243222634234,7.3457579130030215,1.0969226706848474,0.0,0.9830508474576272,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.957502647291323,0.5054719318206465,0.9309582364246574,0.5073041506366865,0.25610319783984853,0.49939615392121317,0.7084745762711865,0.3980764052533598,0.4115239534337234,0.09830508474576272,0.5971428571428572,0.3868139666901378,0.4013435294597454,0.08285714285714285,0.1,0.13428571428571429,0.15714285714285714,16.057142857142857,0.13559322033898305,0.002857142857142857,0.012020156441790619,0.11982375256457384,8.413559322033898,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.1898448959346499,0.278773956246608,7.333128469028676,1.1952639301023755,0.0,0.9787234042553191,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9574324228839585,0.5068754133707118,0.9308990472813073,0.5085601689670967,0.25610319783984853,0.49964910652736827,0.6847457627118644,0.3980764052533598,0.4115239534337234,0.09830508474576272,0.5771428571428572,0.3868139666901378,0.4013435294597454,0.08285714285714285,0.12857142857142856,0.16,0.15714285714285714,16.165714285714287,0.13559322033898305,0.0,0.012055353761938087,0.11978003046210775,8.413559322033898,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18969452931211953,0.277380086465375,7.346465899648101,1.171358651500328,0.0,1.0,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9590097961638543,0.5056859594367478,0.9322285476172195,0.5077896437872181,0.25610319783984853,0.500073551876548,0.6101694915254238,0.3982119984736988,0.41162564834897764,0.09830508474576272,0.5142857142857142,0.38692825240442347,0.4014292437454596,0.08285714285714285,0.12571428571428572,0.16,0.15714285714285714,16.262857142857143,0.13898305084745763,0.0,0.012070315209711262,0.11973762002271567,8.413559322033898,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.1902884852369875,0.27599318603304807,7.359536581655139,1.1479314784703216,0.0,0.9642857142857143,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9585619338991496,0.5063035003019468,0.9318685652907449,0.5077173224986334,0.25610319783984853,0.5002921602920569,0.6598639455782312,0.3987734667932313,0.4117148902383323,0.09863945578231292,0.5542857142857143,0.38698539526156633,0.40147210088831675,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.16,16.37142857142857,0.1360544217687075,0.002857142857142857,0.012089356595683921,0.1196964818965053,8.387755102040817,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.19050804281080255,0.27461322010288286,7.38663156430775,1.124972848900915,0.0,0.9836065573770492,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9596104386791394,0.5057707507537881,0.9328647080525674,0.5076846267818632,0.25610319783984853,0.500409276784856,0.6484641638225256,0.3990217993332665,0.41197266309957736,0.09897610921501707,0.5428571428571428,0.3870996809758521,0.40155781517403105,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.16285714285714287,16.47142857142857,0.13651877133105803,0.002857142857142857,0.012108070490735895,0.11965657791408124,8.382252559726963,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08191126279863481,0,0.1905269311681771,0.2780090371332919,7.376041790164453,1.1212177446524096,0.0,0.9791666666666666,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9612588608904229,0.506505550296721,0.9340140672116953,0.5087285391964746,0.25610319783984853,0.5005818407241894,0.6095890410958904,0.39791424121325775,0.4123715154227474,0.09931506849315068,0.5085714285714286,0.38721396669013775,0.40164352945974535,0.08285714285714285,0.09428571428571429,0.14,0.1657142857142857,16.565714285714286,0.13356164383561644,0.002857142857142857,0.012129997654449855,0.11961787105112988,8.349315068493151,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07876712328767123,0,0.1906310107980505,0.2799035551503358,7.368520954361163,1.139522019013141,0.0,0.9795918367346939,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.96207346776188,0.5057976929633801,0.9346936820873111,0.5082431680604813,0.25610319783984853,0.5008321690275366,0.6643835616438356,0.3980512275146276,0.41247425514877484,0.09931506849315068,0.5542857142857143,0.3873282524044235,0.40172924374545965,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.1657142857142857,16.674285714285713,0.13356164383561644,0.0,0.012148298050055887,0.11958032539406706,8.349315068493151,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.19133371574048885,0.2785040373745842,7.378293392416796,1.116731578632878,0.0,0.9636363636363636,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9601627234499078,0.5062895299504333,0.9330995754041801,0.508654830698842,0.25610319783984853,0.501035521422254,0.6815068493150684,0.39811972066531254,0.41252562501178847,0.09931506849315068,0.5685714285714286,0.3873853952615664,0.4017721008883167,0.08285714285714285,0.10571428571428572,0.14,0.1657142857142857,16.782857142857143,0.13356164383561644,0.0,0.012161392215653481,0.1195439061067162,8.349315068493151,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07876712328767123,0,0.19137690430464355,0.2771115171877112,7.370727524568461,1.0943969470602204,0.0,0.9795918367346939,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9591613843574138,0.5069405511400066,0.932139099495097,0.509121494494753,0.25610319783984853,0.5013437486684685,0.6563573883161512,0.3987173652520342,0.4117642861291813,0.09965635738831616,0.5457142857142857,0.38744253811870927,0.40181495803117384,0.08285714285714285,0.1,0.12571428571428572,0.16857142857142857,16.86857142857143,0.13058419243986255,0.002857142857142857,0.012176840968697634,0.11950857939798583,8.323024054982818,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.1914480197831203,0.27572595960177265,7.349027259791377,1.0725090081190158,0.0,0.9772727272727273,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9605728610481942,0.5080067290490708,0.9333126415437171,0.510093748639456,0.25610319783984853,0.5017085440146252,0.7147766323024055,0.3987173652520342,0.4117642861291813,0.09965635738831616,0.5942857142857143,0.38744253811870927,0.40181495803117384,0.08285714285714285,0.1,0.14285714285714285,0.16857142857142857,16.945714285714285,0.13402061855670103,0.0,0.012195214293120819,0.11947431249051735,8.323024054982818,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.1912042082556333,0.2743473298037638,7.344903857452692,1.0510588279566355,0.0,1.0,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9633990455246312,0.5077575163566195,0.9337369165237159,0.5096486309330661,0.25610319783984853,0.5020730871885781,0.7162629757785467,0.39943995625713474,0.41298777652154356,0.10034602076124567,0.5914285714285714,0.38744253811870927,0.40181495803117384,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.1742857142857143,17.02285714285714,0.1245674740484429,0.005714285714285714,0.012247574526000577,0.11944107359027296,8.15916955017301,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.19093347292864085,0.27297559315474496,7.343720066017925,1.0300376513975027,0.0,1.0,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9636843815927327,0.5085297570419397,0.933972522591377,0.5103155514431984,0.25610319783984853,0.5022107099134888,0.6885813148788927,0.3995091604093839,0.41303967963573035,0.10034602076124567,0.5685714285714286,0.3874996809758521,0.40185781517403113,0.08285714285714285,0.09428571428571429,0.13428571428571429,0.1742857142857143,17.12,0.12802768166089964,0.0,0.012269649990973719,0.11940883185703591,8.15916955017301,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.19097866270685476,0.2770656232397178,7.3311313789832795,1.0400751706984732,0.0,0.9787234042553191,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9607956576605531,0.5082809138008624,0.9315872619730916,0.5099179330123738,0.25610319783984853,0.502381583366339,0.7197231833910035,0.39964756871388213,0.41314348586410404,0.10034602076124567,0.5942857142857143,0.38761396669013776,0.4019435294597453,0.08285714285714285,0.10285714285714286,0.15142857142857144,0.1742857142857143,17.231428571428573,0.12802768166089964,0.0,0.012281174514396163,0.11937755737579592,8.15916955017301,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.19122262938974907,0.2756802951235192,7.335937322832186,1.0652266900473872,0.0,0.9811320754716981,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.960370489836215,0.507978610041039,0.9312361948267095,0.5093736539347373,0.25610319783984853,0.5025413635511611,0.6782006920415224,0.39964756871388213,0.41314348586410404,0.10034602076124567,0.56,0.38761396669013776,0.4019435294597453,0.08285714285714285,0.08857142857142856,0.12,0.1742857142857143,17.34285714285714,0.12802768166089964,0.0,0.01229237854743713,0.1193472211289932,8.15916955017301,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.1908089455285146,0.27430189364790164,7.309218576375542,1.0439221562464396,0.0,1.0,0.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9596383736459565,0.507812718875746,0.9306316760296103,0.5093799594824512,0.25610319783984853,0.5026535520604163,0.698961937716263,0.39964756871388213,0.41314348586410404,0.10034602076124567,0.5771428571428572,0.38761396669013776,0.4019435294597453,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.1742857142857143,17.44,0.12802768166089964,0.0,0.012303270252844714,0.11931779496959448,8.15916955017301,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.19062547222944345,0.27293038417966214,7.305891347705174,1.0230437131215109,0.0,1.0,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9596761617070086,0.5077302984964704,0.9305444087063723,0.5094914601241468,0.25610319783984853,0.5027573982563811,0.6631944444444444,0.40043574197335197,0.4140653608785593,0.10069444444444445,0.5457142857142857,0.38761396669013776,0.4019435294597453,0.08285714285714285,0.09428571428571429,0.13428571428571429,0.17714285714285713,17.56,0.125,0.002857142857142857,0.012325646815648494,0.11928925159497775,8.104166666666666,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0798611111111111,0,0.19030063058258195,0.2715657322587638,7.2940592350367845,1.0025828388590805,0.0,1.0,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9587790850332328,0.5080265688111355,0.9298062427576655,0.5101729591593559,0.25610319783984853,0.5028192307037458,0.6701388888888888,0.4005746308622408,0.41416952754522596,0.10069444444444445,0.5514285714285714,0.3877282524044235,0.4020292437454596,0.08285714285714285,0.08,0.12571428571428572,0.17714285714285713,17.67142857142857,0.125,0.0,0.012341313916860183,0.11926156452159956,8.104166666666666,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.1904344131439548,0.27020790359747,7.273892336050334,1.071033458811182,0.0,0.9772727272727273,0.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9580208786265954,0.5083388462797506,0.9291823472002037,0.5104609979256063,0.25610319783984853,0.5030710494922624,0.6701388888888888,0.4007829641955742,0.414325777545226,0.10069444444444445,0.5514285714285714,0.38789968097585203,0.402157815174031,0.08285714285714285,0.11428571428571428,0.15714285714285714,0.17714285714285713,17.785714285714285,0.125,0.0,0.012351350508852353,0.11923470806042268,8.104166666666666,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.19102466964966353,0.2688568640794826,7.285557346472183,1.055691029987041,0.0,0.9636363636363636,0.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9584565766664438,0.5078073673271246,0.9294038627026162,0.5102506757334019,0.25610319783984853,0.5034137071622171,0.7038327526132404,0.4018579024927163,0.41409956212941534,0.10104529616724739,0.5771428571428572,0.38789968097585203,0.402157815174031,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.18,17.88,0.12195121951219512,0.002857142857142857,0.012379464783885854,0.11920865729308108,8.041811846689896,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.19112640344427237,0.2675125797590852,7.276989056685597,1.0345772093873002,0.0,0.9791666666666666,0.0,0.6,0.0,0.5015961876260875,0.25159618762608754
