t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7881516646174839,0.4911711304388551,0.7863002650356784,0.4907496016028301,0.2541767541171084,0.47756596751796704,0.8620689655172413,0.36592671030663554,0.3723480172208325,0.05459770114942529,0.8571428571428571,0.36619111407599314,0.3723120746593741,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.38857142857142857,0.008620689655172414,0.002857142857142857,0.011665318087694047,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13804095527214214,0.1416746665737848,1.5194983330931615,0.7948292894477221,0.0,0.96,0.2,0.6,0.5,0.25
51,0.7957023195079952,0.4900808025375569,0.7938077733268153,0.48966035582700457,0.2541767541171084,0.4780055387806644,0.8793103448275862,0.3663290091572103,0.3726497413587635,0.05459770114942529,0.8742857142857143,0.3665911140759932,0.3726120746593741,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.42857142857142855,0.008620689655172414,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13940746478149568,0.14096629324091586,1.5433940807170126,0.7789327036587677,0.0,1.0,0.2,0.6,0.5,0.25
52,0.8014286731474628,0.489806086757968,0.7995014049454858,0.48936980020700593,0.2541767541171084,0.4785971572194984,0.8994252873563219,0.3670504455235985,0.37329629308290146,0.05747126436781609,0.8942857142857142,0.36730842794885915,0.37325493180223124,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.44857142857142857,0.011494252873563218,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.14141023753302454,0.14417637058482624,1.5896690562455296,0.8524992736482793,0.0,0.9629629629629629,0.2,0.6,0.5,0.25
53,0.8072959754814005,0.48887085301278643,0.8053351798375152,0.4884048463780481,0.2541767541171084,0.479229051366884,0.896551724137931,0.367510215638541,0.37376348276408616,0.0603448275862069,0.8914285714285715,0.36776557080600203,0.3737194518280949,0.06,0.07142857142857142,0.08,0.005714285714285714,0.4657142857142857,0.017241379310344827,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.14281718634535942,0.14345548873190211,1.6378756751206187,0.8354492881753136,0.0,1.0,0.2,0.6,0.5,0.25
54,0.8173266217832121,0.48853584339022477,0.8153085081604594,0.4880080483385289,0.2541767541171084,0.47995219426263386,0.8764367816091954,0.36802745701785133,0.3743328809904914,0.0603448275862069,0.8714285714285714,0.3682798565202877,0.37428559635034925,0.06,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.49142857142857144,0.017241379310344827,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14467410041363263,0.1427382112882426,1.679403875903921,0.8187403024118074,0.0,1.0,0.2,0.6,0.5,0.25
55,0.822115818301792,0.4880469987666709,0.8200703378417903,0.4874858343125196,0.2541767541171084,0.48045242899964913,0.8764367816091954,0.3688895259833686,0.37480701892152585,0.0603448275862069,0.8714285714285714,0.3691369993774306,0.3747570249217778,0.06,0.06857142857142857,0.08,0.005714285714285714,0.5142857142857142,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1457903917875358,0.14281026326651078,1.7258157983858422,0.8204418284569713,0.0,0.9642857142857143,0.2,0.6,0.5,0.25
56,0.8277219484969474,0.4871984843825403,0.8256444330072592,0.4866381530208001,0.2541767541171084,0.4808115142229111,0.8706896551724138,0.36989461296311,0.3753242603008362,0.06609195402298851,0.8657142857142858,0.3701363430030022,0.37527131063606356,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.56,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1479224285419525,0.14352790278041283,1.7798709109895539,0.8346315884094292,0.0,0.9354838709677419,0.2,0.6,0.5,0.25
57,0.8348726016186498,0.4874241100951544,0.8327542252539804,0.4868904548176645,0.2541767541171084,0.48139356095180674,0.8706896551724138,0.3705167709305277,0.3759618593916834,0.06609195402298851,0.8657142857142858,0.3707549457820346,0.3759052663035345,0.06571428571428571,0.08857142857142856,0.1,0.005714285714285714,0.5771428571428572,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14950167492201097,0.14497401861610854,1.844273492769763,0.8524992736482793,0.0,0.9428571428571428,0.2,0.6,0.5,0.25
58,0.8413320950427591,0.4877696475131451,0.8391768072870949,0.4872257668641809,0.2541767541171084,0.4820324052899034,0.8994252873563219,0.37091906978110245,0.3762054640831206,0.06609195402298851,0.8942857142857142,0.37115494578203456,0.3761474789681634,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.6,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14963931011882947,0.14424914852302798,1.8731023086286533,0.8354492881753136,0.0,1.0,0.2,0.6,0.5,0.25
59,0.8472943208717552,0.4878752574705719,0.8451049632542108,0.4872320069040344,0.2541767541171084,0.4826580870505495,0.8764367816091954,0.371378839896045,0.37680891235898273,0.06609195402298851,0.8714285714285714,0.37161208863917733,0.3767474789681635,0.06571428571428571,0.08,0.08571428571428572,0.005714285714285714,0.6342857142857142,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.15074725713966391,0.14352790278041283,1.921354548170366,0.8187403024118074,0.0,1.0,0.2,0.6,0.5,0.25
60,0.8542234730441443,0.48820606436682146,0.8519945202713293,0.4875787762861733,0.2541767541171084,0.4831435083759774,0.8793103448275862,0.3718386100109875,0.3772399468417413,0.06609195402298851,0.8742857142857143,0.37206923149632026,0.3771760503967349,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.6714285714285714,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.152362953707537,0.14432229217951215,1.9686417429212446,0.8204418284569713,0.0,0.9666666666666667,0.2,0.6,0.5,0.25
61,0.8592260418943595,0.4884012698178128,0.8569685030138288,0.48784262614019414,0.2541767541171084,0.48349204476488095,0.867816091954023,0.3720684950684588,0.3776709813244999,0.06609195402298851,0.8628571428571429,0.3722978029248917,0.37760462182530635,0.06571428571428571,0.05714285714285714,0.06,0.005714285714285714,0.6942857142857143,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.15294328251042788,0.14360068071861457,1.9892689080628192,0.8040329918878318,0.0,1.0,0.2,0.6,0.5,0.25
62,0.863882048938583,0.4885702162711607,0.861597904303514,0.48804308119186357,0.2541767541171084,0.4839391562395857,0.8563218390804598,0.3729345493733214,0.37879167097967237,0.06896551724137931,0.8514285714285714,0.37315890834801224,0.3787189075395921,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.005714285714285714,0.7314285714285714,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.15493346319199017,0.1428826773150215,2.072340672758706,0.7879523320500753,0.0,1.0,0.2,0.6,0.5,0.25
63,0.8675675415143914,0.4888717375757669,0.8652623369217465,0.4883898958090514,0.2541767541171084,0.48441817641049173,0.8735632183908046,0.3732219056951605,0.3789209813245,0.06896551724137931,0.8685714285714285,0.3734446226337265,0.3788474789681635,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.7685714285714286,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.15564308515817307,0.1421682639284464,2.1251795735892456,0.7721932854090737,0.0,1.0,0.2,0.6,0.5,0.25
64,0.8748378026682309,0.48853146797441227,0.8724910537261353,0.48799524530634075,0.2541767541171084,0.4848682444703152,0.8735632183908046,0.3735667332813674,0.3794813261520862,0.06896551724137931,0.8685714285714285,0.37378747977658366,0.3794046218253063,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.005714285714285714,0.8028571428571428,0.022988505747126436,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.15680715544666796,0.14345548873190211,2.1941045535460324,0.7863141024282952,0.0,0.9743589743589743,0.2,0.6,0.5,0.25
65,0.8816236002812252,0.48749252181914043,0.87923807535277,0.48695813921091347,0.2541767541171084,0.4851664213819777,0.8764367816091954,0.37391156086757427,0.3799123606348448,0.06896551724137931,0.8714285714285714,0.3741303369194408,0.37983319325387777,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.8028571428571428,0.02586206896551724,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1578798346694346,0.1427382112882426,2.2530796053322546,0.7705878203797294,0.0,1.0,0.2,0.6,0.5,0.25
66,0.8869289624362001,0.48822103020436913,0.8845131211525735,0.4876393584140834,0.2541767541171084,0.4853872463702499,0.8477011494252874,0.3740545298844843,0.3802571882210517,0.06896551724137931,0.8428571428571429,0.37427248897053994,0.38017605039673497,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.8371428571428572,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.15811829335323027,0.14266651956986576,2.2994465846541807,0.7721579848774862,0.0,0.96875,0.2,0.6,0.5,0.25
67,0.889598061734655,0.487895053515392,0.8871669684550372,0.4874128780542196,0.2541767541171084,0.4856708098760541,0.882183908045977,0.3741694724132199,0.38070611409473226,0.06896551724137931,0.8771428571428571,0.37438677468482573,0.3806224109797087,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1582829694926359,0.14195318697201642,2.3477433672468115,0.7567148251799365,0.0,1.0,0.2,0.6,0.5,0.25
68,0.8943058819238964,0.48808394816352996,0.8918478868146256,0.4876291990133993,0.2541767541171084,0.48613253861960753,0.8908045977011494,0.3745142999994268,0.3813095623705943,0.06896551724137931,0.8857142857142857,0.3747296318276829,0.3812224109797087,0.06857142857142857,0.08,0.09714285714285714,0.005714285714285714,0.8885714285714286,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1591459974488512,0.14131439763064235,2.3979313570447323,0.7705918227075738,0.0,0.9705882352941176,0.2,0.6,0.5,0.25
69,0.8981260555712323,0.48855835089243294,0.8956462308982625,0.4881641964326119,0.2541767541171084,0.48644531955820136,0.8793103448275862,0.37554878275804754,0.38221473478438744,0.07471264367816093,0.8742857142857143,0.37575820325625425,0.3821224109797087,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.005714285714285714,0.9171428571428571,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.16162294230066293,0.14060782564248914,2.455687015618123,0.7551799862534223,0.0,1.0,0.2,0.6,0.5,0.25
70,0.9029609362988766,0.48801774304367734,0.9004534837360344,0.4876271665927767,0.2541767541171084,0.486568228185385,0.8793103448275862,0.37554878275804754,0.3823871485774909,0.07471264367816093,0.8742857142857143,0.37575820325625425,0.3822938395511373,0.07428571428571429,0.06571428571428571,0.08,0.005714285714285714,0.9571428571428572,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.16144197401415966,0.13990478651427668,2.486573275305761,0.7400763865283538,0.0,1.0,0.2,0.6,0.5,0.25
71,0.9062035235308316,0.4878434477153412,0.9036775418980925,0.48750509008171533,0.2541767541171084,0.4865739318342673,0.8649425287356322,0.37595108160862223,0.3828816246234791,0.07471264367816093,0.86,0.3761582032562543,0.38278549001971984,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.9771428571428571,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.16231890842980312,0.1398345179123107,2.5454132383710744,0.7385691026454037,0.0,0.9736842105263158,0.2,0.6,0.5,0.25
72,0.9084727305402569,0.4885065438965673,0.905933782010321,0.48819862526369767,0.2541767541171084,0.4866133446266143,0.8649425287356322,0.37664073678103605,0.38325245369145317,0.07471264367816093,0.86,0.37684391754196844,0.38315420006444845,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,1.0114285714285713,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.16304931460193983,0.14152947458707232,2.6030764021750814,0.7385691026454037,0.0,0.9473684210526315,0.2,0.6,0.5,0.25
73,0.9111995688484726,0.48828939148242073,0.9086450383853474,0.4880146334506481,0.2541767541171084,0.48663329871710653,0.8735632183908046,0.37692916954800865,0.3835110743811083,0.07471264367816093,0.8685714285714285,0.37713070212170124,0.38341134292159124,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.005714285714285714,1.02,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.16280506802893013,0.14082182721413697,2.6453005884172938,0.7237977205924956,0.0,1.0,0.2,0.6,0.5,0.25
74,0.9147948457015205,0.48917371796590775,0.9122197707992349,0.48891654338726054,0.2541767541171084,0.48686592401860757,0.8620689655172413,0.37727399713421556,0.3837265916224877,0.07471264367816093,0.8571428571428571,0.3774735592645584,0.38362562863587696,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.005714285714285714,1.0514285714285714,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1630754726887855,0.14011771807806625,2.683823148077519,0.7093217661806457,0.0,1.0,0.2,0.6,0.5,0.25
75,0.9186540170653879,0.4891398859079575,0.9160568897553087,0.4888873161950915,0.2541767541171084,0.4870652329085017,0.8764367816091954,0.37749845351864575,0.3839343991099712,0.07471264367816093,0.8714285714285714,0.37769673304107754,0.38383224865200355,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.005714285714285714,1.1171428571428572,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.16397281103962727,0.14209621195017821,2.733003827973112,0.6994787080358708,0.0,0.9722222222222222,0.2,0.6,0.5,0.25
76,0.9213376906030083,0.4883464453207632,0.9187252280155711,0.48809759565525146,0.2541767541171084,0.4873099534155752,0.8390804597701149,0.37784328110485266,0.3841930197996264,0.07471264367816093,0.8342857142857143,0.3780395901839347,0.38408939150914634,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.1457142857142857,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.16412394769871486,0.14281026326651078,2.7812008942707926,0.7298896209067274,0.0,0.9722222222222222,0.2,0.6,0.5,0.25
77,0.9248394762517339,0.4884726648164849,0.9222070034605898,0.4882472819807477,0.2541767541171084,0.4875681953379262,0.8591954022988506,0.3780744693877218,0.38445164048928154,0.07471264367816093,0.8542857142857143,0.3782694573909019,0.3843465343662892,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.005714285714285714,1.1828571428571428,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16450175796022126,0.14360068071861457,2.822719733528234,0.7721932854090737,0.0,0.9705882352941176,0.2,0.6,0.5,0.25
78,0.926900543531783,0.4890211988115923,0.9242562932133241,0.48880489296452034,0.2541767541171084,0.4877073690979381,0.8764367816091954,0.37870665329576786,0.3850981922134194,0.07471264367816093,0.8714285714285714,0.37889802881947326,0.3849893915091463,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.005714285714285714,1.2085714285714286,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16657853066043019,0.1428826773150215,2.8376939102862404,0.7567494197008923,0.0,0.96,0.2,0.6,0.5,0.25
79,0.9293275822939683,0.4889886853286093,0.9266694631825828,0.4887184869448254,0.2541767541171084,0.48790409433024406,0.8390804597701149,0.3790514808819747,0.3854430197996263,0.07471264367816093,0.8342857142857143,0.3792408859623304,0.3853322486520035,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.005714285714285714,1.2542857142857142,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16825835300712805,0.14417637058482624,2.8837971749376585,0.7721932854090737,0.0,0.9722222222222222,0.2,0.6,0.5,0.25
80,0.931445629236442,0.489123352775812,0.928775406999671,0.4888686225522728,0.2541767541171084,0.4881650066819627,0.8218390804597702,0.3791664234107103,0.3855292266961781,0.07471264367816093,0.8171428571428572,0.3793551716766162,0.38541796293771774,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.2914285714285714,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16872849694923528,0.14410395653631553,2.9289783742960482,0.7896198275743359,0.0,0.9722222222222222,0.2,0.6,0.5,0.25
81,0.9336222746431888,0.4881721489546074,0.9309396144326649,0.487896490938494,0.2541767541171084,0.4887228199541851,0.867816091954023,0.3797411360543884,0.38596026117893667,0.07758620689655173,0.8628571428571429,0.3799266002480447,0.3858465343662892,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.3371428571428572,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17059885446448908,0.14374733558764563,2.9789702353815555,0.8187403024118074,0.0,0.9736842105263158,0.2,0.6,0.5,0.25
82,0.9372435040838185,0.48763239696382155,0.9345401511336338,0.4873660506016717,0.2541767541171084,0.48902758785981854,0.8764367816091954,0.37977783571969703,0.3863050887651436,0.07758620689655173,0.8714285714285714,0.3799630902009801,0.3861893915091464,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.005714285714285714,1.3742857142857143,0.028735632183908046,0.0,0.011681528551879086,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17097173915278854,0.1430285989097074,3.007962259245353,0.8023654963635712,0.0,1.0,0.2,0.6,0.5,0.25
