t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9736955157216063,0.5012801442330166,0.7235460711840014,0.49598886771031286,0.24899929058488912,0.5119774184951811,0.45614035087719296,0.3245570999505192,0.36947928219760073,0.05263157894736842,0.07428571428571429,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8371428571428572,7.9314285714285715,0.03508771929824561,0.0,0.33778265151778003,0.05509406353883005,0.9122807017543859,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08771929824561403,0,0.07335238510678595,0.17576388814048466,0.1284248217213203,0.27455452205705483,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9747913435032718,0.5031589698278109,0.7237751856875171,0.496738392841695,0.24899929058488912,0.5107812605852666,0.35714285714285715,0.32060066924202474,0.36773138401962596,0.05357142857142857,0.05714285714285714,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.84,7.914285714285715,0.017857142857142856,0.002857142857142857,0.3384341103698005,0.05492024163266513,0.9285714285714286,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08928571428571429,0,0.07298562318125204,0.17488506869978224,0.1258563252868939,0.2690634316159137,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9764072639230629,0.5034526559730023,0.7239987114877565,0.4982765794694994,0.24899929058488912,0.5099572532042698,0.4909090909090909,0.32585394206368806,0.3657304123258464,0.05454545454545454,0.07714285714285714,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.002857142857142857,0.3393735785521621,0.054751634383685174,0.8727272727272727,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07272727272727272,0,0.07262069506534577,0.17401064335628333,0.123339198781156,0.2636821629835954,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.97256343820038,0.5031306156953589,0.7233946817313349,0.4975124342701784,0.24899929058488912,0.5086188756526014,0.41818181818181815,0.32585394206368806,0.3657304123258464,0.05454545454545454,0.06571428571428571,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8428571428571429,7.98,0.03636363636363636,0.0,0.3402390110771402,0.05458808535217461,0.8727272727272727,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07272727272727272,0,0.07225759159001903,0.17314059013950192,0.1208724148055329,0.2584085197239235,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9734883699224376,0.5035919430452953,0.7233617340768009,0.4970350704007463,0.24899929058488912,0.5073154854388127,0.4528301886792453,0.32439141859177334,0.35932739070266995,0.05660377358490566,0.06857142857142857,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8485714285714285,7.977142857142857,0.018867924528301886,0.005714285714285714,0.34088882206587046,0.05442944279160939,0.8301886792452831,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07547169811320754,0,0.07189630363206893,0.1722748871888044,0.11845496650942224,0.253240349329445,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.976867623545866,0.50377139494923,0.7237457374850804,0.4977237114796741,0.24899929058488912,0.5057074193937011,0.28846153846153844,0.3220453984828469,0.36011803811190995,0.057692307692307696,0.04285714285714286,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8514285714285714,7.994285714285715,0.0,0.002857142857142857,0.3421188129240305,0.0542755595078611,0.8076923076923077,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.07153682211390859,0.17141351275286038,0.11608586717923379,0.2481755423428561,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9755037774991897,0.5024182654435123,0.7235602029048304,0.4977514959718296,0.24899929058488912,0.5041757489356055,0.27450980392156865,0.3127350932377772,0.3628172142313347,0.058823529411764705,0.04,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8542857142857143,7.977142857142857,0.0,0.002857142857142857,0.3430114004306379,0.05412629272262527,0.7843137254901961,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.07117913800333905,0.17055644518909607,0.11376414983564911,0.24321203149599896,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9714463468539796,0.5030646258886796,0.7229689772965283,0.4969005883641793,0.24899929058488912,0.5027044389707932,0.3333333333333333,0.3127350932377772,0.3628172142313347,0.058823529411764705,0.04857142857142857,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0196078431372549,0.0,0.34381042468465417,0.05398150394094652,0.7843137254901961,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.07082324231332236,0.1697036629631506,0.11148886683893612,0.23834779086607896,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.970421194324106,0.5038839139018398,0.7227856961472253,0.49651853923210565,0.24899929058488912,0.5010904815767996,0.26,0.30960824363792083,0.3609759768265654,0.06,0.037142857142857144,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.002857142857142857,0.3446791360652417,0.05384105882271812,0.76,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.07046912610175575,0.16885514464833484,0.1092590895021574,0.2335808350487574,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9714960472793179,0.5024554585527651,0.7229392465693985,0.496277925084612,0.24899929058488912,0.4997142559968518,0.46,0.30960824363792083,0.3609759768265654,0.06,0.06571428571428571,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.02,0.0,0.3452714475262967,0.05370482705803657,0.76,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.07011678047124698,0.16801086892509318,0.10707390771211424,0.22890921834778225,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9704499910310471,0.49990529800674083,0.7228693804707677,0.4965736296866406,0.24899929058488912,0.49828302361685495,0.4489795918367347,0.300926183624152,0.3648545740100034,0.061224489795918366,0.06285714285714286,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.86,8.025714285714285,0.0,0.002857142857142857,0.3462904155453127,0.053572682246295474,0.6122448979591837,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.06976619656889073,0.1671708145804677,0.10493242955787195,0.2243310339808266,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9708159472624933,0.4993058727390691,0.7229206143431701,0.49679502329789615,0.24899929058488912,0.497066874876837,0.46938775510204084,0.300926183624152,0.3648545740100034,0.061224489795918366,0.06571428571428571,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.86,8.0,0.0,0.0,0.34755744758116236,0.053444501778906604,0.6122448979591837,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.06941736558604628,0.16633496050756535,0.10283378096671454,0.21984441330121005,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9702253885740332,0.49873480949403015,0.7228379361267857,0.49736864561797617,0.24899929058488912,0.4958843394863982,0.32653061224489793,0.300926183624152,0.3648545740100034,0.061224489795918366,0.045714285714285714,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.86,8.005714285714285,0.0,0.0,0.3480993716952206,0.053320166725539415,0.6122448979591837,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.06907027875811604,0.16550328570502754,0.10077710534738023,0.21544752503518583,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9699390299129698,0.4963327567755225,0.7227978459142369,0.49629958127085444,0.24899929058488912,0.4950570734299653,0.46938775510204084,0.300926183624152,0.3648545740100034,0.061224489795918366,0.06571428571428571,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.86,8.022857142857143,0.0,0.0,0.3486252705763046,0.05319956172377322,0.6122448979591837,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.06872492736432546,0.1646757692765024,0.09876156324043263,0.21113857453448212,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9752583532794774,0.4974198584517061,0.7235425511855479,0.4962559849821503,0.24899929058488912,0.49456895780702587,0.40816326530612246,0.300926183624152,0.3648545740100034,0.061224489795918366,0.05714285714285714,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.86,8.034285714285714,0.0,0.0,0.34913561002029186,0.053082574872060036,0.6122448979591837,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.06838130272750384,0.1638523904301199,0.09678633197562399,0.20691580304379248,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9753959521624926,0.4983956736242705,0.7231924145623428,0.49598446539812113,0.24899929058488912,0.4940631832738626,0.4166666666666667,0.30460850107544696,0.3589581094333652,0.0625,0.05714285714285714,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8628571428571429,8.054285714285715,0.0,0.002857142857142857,0.35011226449874755,0.052969097625898236,0.5833333333333334,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.06803939621386632,0.1630331284779693,0.09485060533611149,0.20277748698291662,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9775637394105491,0.4999941244607993,0.7234897110992192,0.4960304044983229,0.24899929058488912,0.493778635579706,0.4583333333333333,0.30460850107544696,0.3589581094333652,0.0625,0.06285714285714286,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8628571428571429,8.037142857142857,0.0,0.0,0.350593025108559,0.05285902469712129,0.5833333333333334,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.06769919923279698,0.16221796283557946,0.09295359322938927,0.19872193724325826,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9770508312541196,0.4989031246118105,0.7234193694091946,0.4959335403717296,0.24899929058488912,0.4937401922782778,0.4166666666666667,0.30460850107544696,0.3589581094333652,0.0625,0.05714285714285714,0.332428370487123,0.3471561835121143,0.025714285714285714,0.0,0.0,0.0,0.8628571428571429,8.048571428571428,0.0,0.0,0.3510595402891293,0.05275225395620765,0.5833333333333334,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.067360703236633,0.16140687302140158,0.09109452136480146,0.19474749849839312,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9768936380032854,0.5010897252225398,0.7233978114776517,0.4962128565067364,0.24899929058488912,0.49356795135704795,0.4583333333333333,0.3037751677421136,0.3583331094333652,0.0625,0.06285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.031428571428572,0.020833333333333332,0.0,0.3515122260693673,0.05264868633752142,0.5833333333333334,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.06745247114902125,0.16059983865629457,0.09212977379464829,0.19115539766805908,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9767924128139658,0.5031096850177035,0.7233839291659735,0.4964338555953532,0.24899929058488912,0.4932164297120441,0.4166666666666667,0.3037751677421136,0.3583331094333652,0.0625,0.05714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.020833333333333332,0.0,0.35195148674089566,0.05254822574739577,0.5833333333333334,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.06711520879327616,0.15979683946301307,0.09028717831875534,0.1873322897146979,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9760456069691701,0.5026932581822212,0.7232815100786871,0.4973535844661277,0.24899929058488912,0.49345186390635,0.3333333333333333,0.3037751677421136,0.3583331094333652,0.0625,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8628571428571429,8.031428571428572,0.020833333333333332,0.0,0.35237771515984706,0.052450778974973904,0.5833333333333334,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.06677963274930979,0.158997855265698,0.08848143475238023,0.18358564392040394,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.97603620960254,0.5044661395409554,0.7232802212969779,0.49772419392113826,0.24899929058488912,0.49379312465350533,0.4166666666666667,0.3037751677421136,0.3583331094333652,0.0625,0.05714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8628571428571429,8.045714285714286,0.020833333333333332,0.0,0.3527912930431296,0.052356255605724676,0.5833333333333334,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.06644573458556322,0.15820286598936953,0.08671180605733263,0.17991393104199588,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9742547888639426,0.5042620077845835,0.7229551817975335,0.49767810851181526,0.24899929058488912,0.4939871017153048,0.3191489361702128,0.30350722799662516,0.3569886438184538,0.06382978723404255,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.002857142857142857,0.3533249862600372,0.052264567937552964,0.5106382978723404,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.0661135059126354,0.15741185165942267,0.08497756993618595,0.17631565242115593,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9761621103092034,0.5027482334519745,0.7232113078201828,0.49751662552832077,0.24899929058488912,0.4940693821956965,0.2127659574468085,0.30350722799662516,0.3569886438184538,0.06382978723404255,0.02857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8657142857142858,8.037142857142857,0.0,0.0,0.35408789107658734,0.05217563089942638,0.5106382978723404,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0851063829787234,0,0.06578293838307224,0.15662479240112556,0.08327801853746224,0.17278933937273283,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9761675661362227,0.5044920784181897,0.7232120404598112,0.49767714065547375,0.24899929058488912,0.49434393721260006,0.3829787234042553,0.30350722799662516,0.3569886438184538,0.06382978723404255,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8657142857142858,8.04,0.02127659574468085,0.0,0.35446584289639577,0.05208936197244357,0.5106382978723404,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.06545402369115687,0.15584166843911992,0.081612458166713,0.16933355258527816,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9790591169074523,0.5037639125589364,0.7236003344205192,0.4983191782072548,0.24899929058488912,0.4944931995208279,0.3617021276595745,0.30350722799662516,0.3569886438184538,0.06382978723404255,0.04857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8657142857142858,8.04,0.0,0.0,0.3548325605094521,0.05200568111327024,0.5106382978723404,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.06512675357270108,0.15506246009692431,0.07998020900337872,0.1659468815335726,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9806139365337125,0.5028114104774621,0.7238410021019432,0.4977853764978704,0.24899929058488912,0.4949103506787572,0.43478260869565216,0.30416319044090995,0.3524227289170003,0.06521739130434782,0.05714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8685714285714285,8.037142857142857,0.0,0.002857142857142857,0.3551444610646108,0.05192451067987216,0.4782608695652174,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.06480111980483759,0.1542871477964397,0.07838060482331116,0.16262794390290114,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9778819392413236,0.5031171232892773,0.7234819396006579,0.4970292832274116,0.24899929058488912,0.49529298445777875,0.2608695652173913,0.30416319044090995,0.3524227289170003,0.06521739130434782,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8685714285714285,8.037142857142857,0.0,0.0,0.3556787116289419,0.051845775359475973,0.4782608695652174,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.0644771142058134,0.1535157120574575,0.07681299272684491,0.1593753850248431,0.0,0.0,0.09509155071895198,0.25509155071895195
