t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7181244360134702,0.48836901575798525,0.5164993253776923,0.4901027764139369,0.2541767541171084,0.47937273615807724,0.8536585365853658,0.398165569485754,0.39977686767529425,0.08943089430894309,0.3,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.08,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.07345855256467598,0.0,0.8997735167808846,0.0,0.0,1.0,0.25,0.25
53,0.7236246215830294,0.48843935527243126,0.5184322477349946,0.4910527456176034,0.2541767541171084,0.4793078145263522,0.8943089430894309,0.398165569485754,0.39977686767529425,0.08943089430894309,0.3142857142857143,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.0,0.0,0.6485714285714286,8.102857142857143,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.0730912598018526,0.0,0.8817780464452669,0.0,0.0,0.0,0.25,0.25
54,0.7313137925332409,0.4879644945771831,0.5211344420974976,0.49054584044118166,0.2541767541171084,0.4794567257813389,0.8617886178861789,0.398165569485754,0.39977686767529425,0.08943089430894309,0.3028571428571429,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.1,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.07300980778498618,0.0,0.8784281998020759,0.0,0.0,1.0,0.25,0.25
55,0.7382303983660339,0.48892700270563816,0.5235651350044505,0.49051994380230673,0.2541767541171084,0.47970803801494116,0.8699186991869918,0.398165569485754,0.39977686767529425,0.08943089430894309,0.3057142857142857,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6485714285714286,8.094285714285714,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.07281476587107913,0.0,0.8694310643774629,0.0,0.0,1.0,0.25,0.25
56,0.7475763179535948,0.48821141099106763,0.5268495581737932,0.4900988554668612,0.2541767541171084,0.48005659001082046,0.8617886178861789,0.398165569485754,0.39977686767529425,0.08943089430894309,0.3028571428571429,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6485714285714286,8.09142857142857,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.07270669489529515,0.0,0.8691853002327707,0.0,0.0,1.0,0.25,0.25
57,0.755136492887449,0.4885181989353152,0.5295064196505478,0.4897934956388724,0.2541767541171084,0.4806200923217474,0.8455284552845529,0.398165569485754,0.39977686767529425,0.08943089430894309,0.29714285714285715,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6485714285714286,8.09142857142857,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.07242887570653296,0.0,0.8689444513709725,0.0,0.0,1.0,0.25,0.25
58,0.7622066022495818,0.4902701363424469,0.5319910580835258,0.4901176471157079,0.2541767541171084,0.4812311180659764,0.8292682926829268,0.398165569485754,0.39977686767529425,0.08943089430894309,0.2914285714285714,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.02,0.02,0.6485714285714286,8.108571428571429,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.07226616061371458,0.0,0.8715655623435531,0.0,0.0,1.0,0.25,0.25
59,0.7708464471777994,0.4905546473313785,0.5350273464440137,0.490415240011279,0.2541767541171084,0.4822079635526097,0.8373983739837398,0.398165569485754,0.39977686767529425,0.08943089430894309,0.29428571428571426,0.35160959120109053,0.35990402142652606,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.1,0.0,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.07201897266778885,0.0,0.8627056796681104,0.0,0.0,1.0,0.25,0.25
60,0.7755511505700288,0.4900850394655442,0.5366807136361401,0.49013967206721093,0.2541767541171084,0.48319380872827633,0.7967479674796748,0.39849077273778655,0.40002077011431864,0.08943089430894309,0.28,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.105714285714285,0.008130081300813009,0.0,0.7238665572929986,0.13196634914903713,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.0722015920901642,0.0,0.8568801375033198,0.0,0.0,0.75,0.25,0.25
61,0.7848088318487915,0.49052116328447376,0.5397327896983353,0.49022594039850115,0.2541767541171084,0.48406523727316186,0.8278688524590164,0.3970192733972179,0.4030018679712,0.09016393442622951,0.2885714285714286,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.117142857142857,0.0,0.002857142857142857,0.7238446636101435,0.1319663491490371,3.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.0720115848439991,0.0,0.8540282490389677,0.0,0.0,1.0,0.25,0.25
62,0.7938487389189783,0.48844699900861993,0.5428838430199432,0.4899287029553948,0.2541767541171084,0.48496746061207074,0.9016393442622951,0.3970192733972179,0.4030018679712,0.09016393442622951,0.3142857142857143,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.6514285714285715,8.12,0.0,0.0,0.7238993999436537,0.1319663491490371,3.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.07173724120549338,0.0,0.8512333983439025,0.0,0.0,1.0,0.25,0.25
63,0.7986047624421899,0.48703617103171015,0.5445416569337483,0.4899184533198454,0.2541767541171084,0.48566691202203716,0.8852459016393442,0.3970192733972179,0.4030018679712,0.09016393442622951,0.30857142857142855,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.12,0.0,0.0,0.7238993999436537,0.1319663491490371,3.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.07154912928160877,0.0,0.8456373018055959,0.0,0.0,1.0,0.25,0.25
64,0.8027176587374023,0.48763349900910163,0.5459752950709367,0.49005053277303057,0.2541767541171084,0.4861803210394895,0.9180327868852459,0.3970192733972179,0.4030018679712,0.09016393442622951,0.32,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.145714285714286,0.00819672131147541,0.0,0.7238993999436537,0.1319663491490371,3.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.07133409792091502,0.0,0.8430102700551984,0.0,0.0,1.0,0.25,0.25
65,0.8094616348878679,0.4876873266653326,0.5480082776285559,0.4900192816379925,0.2541767541171084,0.4869410000713946,0.8677685950413223,0.39685001141389453,0.4046744768328803,0.09090909090909091,0.3,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.6542857142857142,8.148571428571428,0.0,0.002857142857142857,0.7242334508064914,0.1319663491490371,3.3884297520661155,0.0,0.0,0.15,0.08264462809917356,0,0.07117657314202473,0.0,0.8404357789398086,0.0,0.0,1.0,0.25,0.25
66,0.8178300979193293,0.48679288120319547,0.5509013748480039,0.49012344680818193,0.2541767541171084,0.48753979081225896,0.8512396694214877,0.39685001141389453,0.4046744768328803,0.09090909090909091,0.29428571428571426,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.6542857142857142,8.162857142857144,0.0,0.0,0.7242334508064914,0.1319663491490371,3.3884297520661155,0.0,0.0,0.15,0.08264462809917356,0,0.07099197599060032,0.0,0.8493413490752981,0.0,0.0,1.0,0.25,0.25
67,0.8218415021814316,0.48521777923737,0.5522881746071879,0.48987948931001335,0.2541767541171084,0.48822710718109463,0.8760330578512396,0.39685001141389453,0.4046744768328803,0.09090909090909091,0.3028571428571429,0.3517238769153763,0.35998973571224036,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.157142857142857,0.0,0.0,0.7242334508064914,0.1319663491490371,3.3884297520661155,0.0,0.0,0.15,0.08264462809917356,0,0.07075130182493303,0.0,0.8466402363795065,0.0,0.0,1.0,0.25,0.25
68,0.8281717918017589,0.4865884953049202,0.5544766461616439,0.4910254640090973,0.2541767541171084,0.4889315408667723,0.8925619834710744,0.39751116843868795,0.4051703446014754,0.09090909090909091,0.30857142857142855,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.02,0.02,0.6542857142857142,8.16,0.0,0.0,0.7242334508064914,0.1319663491490371,3.3884297520661155,0.0,0.0,0.15,0.08264462809917356,0,0.07136883103009407,0.0,0.8497074316519162,0.0,0.0,0.7142857142857143,0.25,0.25
69,0.8344132145870179,0.48634128090826817,0.5566343951816906,0.4913331382925854,0.2541767541171084,0.49004447174055943,0.8512396694214877,0.39751116843868795,0.4051703446014754,0.09090909090909091,0.29428571428571426,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.02,0.02,0.6542857142857142,8.174285714285714,0.0,0.0,0.7242334508064914,0.1319663491490371,3.3884297520661155,0.0,0.0,0.15,0.08264462809917356,0,0.07112612973208647,0.0,0.852713283018878,0.0,0.0,1.0,0.25,0.25
70,0.837446250214957,0.4872740657128576,0.5576829589273495,0.49128017877466545,0.2541767541171084,0.4909391341619587,0.8181818181818182,0.39751116843868795,0.4051703446014754,0.09090909090909091,0.28285714285714286,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.177142857142858,0.0,0.0,0.7242334508064914,0.1319663491490371,3.3884297520661155,0.0,0.0,0.15,0.08264462809917356,0,0.07088464194056888,0.0,0.8442304459299289,0.0,0.0,1.0,0.25,0.25
71,0.8419555140690389,0.4874790481818628,0.5596934315338491,0.49189702273002744,0.2541767541171084,0.4914701812301766,0.825,0.39679718161409216,0.40681246816994465,0.09166666666666666,0.28285714285714286,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.017142857142857144,0.02,0.6571428571428571,8.202857142857143,0.0,0.002857142857142857,0.7243843769990884,0.1319663491490371,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.07075779301300891,0.0,0.8473458370113304,0.0,0.0,1.0,0.25,0.25
72,0.8493615031759245,0.4885324985564372,0.5622326277990671,0.4926511052190192,0.2541767541171084,0.49200728110127745,0.8333333333333334,0.39679718161409216,0.40681246816994465,0.09166666666666666,0.2857142857142857,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.205714285714286,0.0,0.0,0.7246868840610948,0.1319663491490371,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.07051814690508672,0.0,0.8446846345568182,0.0,0.0,1.0,0.25,0.25
73,0.8524483856203466,0.48683821871332605,0.5632909874942975,0.49242021375614903,0.2541767541171084,0.49249462368880104,0.8833333333333333,0.39679718161409216,0.40681246816994465,0.09166666666666666,0.3028571428571429,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6571428571428571,8.22,0.0,0.0,0.7246868840610948,0.1319663491490371,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.07030827045627557,0.0,0.8535052275799673,0.0,0.0,1.0,0.25,0.25
74,0.8568997633037256,0.48655699626260634,0.5648171741285989,0.4918738159275439,0.2541767541171084,0.49289880169949474,0.8666666666666667,0.39679718161409216,0.40681246816994465,0.09166666666666666,0.29714285714285715,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6571428571428571,8.231428571428571,0.0,0.0,0.7246868840610948,0.1319663491490371,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.0700710148182799,0.0,0.8621494087426537,0.0,0.0,1.0,0.25,0.25
75,0.8602052490479283,0.4855162176369577,0.5659504835266113,0.4912706225723819,0.2541767541171084,0.49345171444625674,0.8833333333333333,0.39679718161409216,0.40681246816994465,0.09166666666666666,0.3028571428571429,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6571428571428571,8.248571428571429,0.0,0.0,0.7246868840610948,0.1319663491490371,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.06983494545847421,0.0,0.8620492777106578,0.0,0.0,1.0,0.25,0.25
76,0.8642283525122756,0.48675104190839896,0.5671917259731549,0.4921348084197377,0.2541767541171084,0.4938219973436159,0.864406779661017,0.3990429382738708,0.4035806203467912,0.09322033898305085,0.2914285714285714,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.6628571428571428,8.26,0.0,0.005714285714285714,0.7250752737008357,0.1319663491490371,3.2542372881355934,0.0,0.0,0.15,0.0847457627118644,0,0.069741492141914,0.0,0.8705225778707303,0.0,0.0,1.0,0.25,0.25
77,0.8678490924808505,0.4869528085572091,0.5678845256752025,0.49198655180939976,0.2541767541171084,0.49421621960199785,0.9145299145299145,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.3057142857142857,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.257142857142858,0.0,0.002857142857142857,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06944992753834728,0.0,0.8588264120276013,0.0,0.0,1.0,0.25,0.25
78,0.870565129623409,0.4869126596141691,0.5687924580914293,0.4924688482043571,0.2541767541171084,0.4947039674308199,0.8632478632478633,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.2885714285714286,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6657142857142857,8.26,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06924524932922697,0.0,0.8559355980727638,0.0,0.0,1.0,0.25,0.25
79,0.8759572540213907,0.48615630514714137,0.5705949682473259,0.4924777215128212,0.2541767541171084,0.4952802374901758,0.8632478632478633,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.2885714285714286,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6657142857142857,8.26,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06906988093972369,0.0,0.8502454575398797,0.0,0.0,1.0,0.25,0.25
80,0.8798284300334658,0.48595109795721136,0.5718890470856482,0.49263743030372814,0.2541767541171084,0.49570661503828733,0.8974358974358975,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.3,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.017142857142857144,0.02,0.6657142857142857,8.254285714285714,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06892424582073936,0.0,0.8532405483890824,0.0,0.0,1.0,0.25,0.25
81,0.8823971563027099,0.4860700654433104,0.5727477355813669,0.4926504775902832,0.2541767541171084,0.4962007824080055,0.8803418803418803,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.29428571428571426,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6657142857142857,8.268571428571429,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06866533887734995,0.0,0.8533185945641578,0.0,0.0,1.0,0.25,0.25
82,0.8857514841808034,0.4878691616076044,0.5738690394720439,0.4931276509062557,0.2541767541171084,0.49638991480924405,0.8461538461538461,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.28285714285714286,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6657142857142857,8.277142857142858,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06849315504010604,0.0,0.8505379369585887,0.0,0.0,1.0,0.25,0.25
83,0.8869070259204533,0.48776065147824843,0.5742553205678698,0.4922521258592312,0.2541767541171084,0.4969194889737681,0.9230769230769231,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.30857142857142855,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.6657142857142857,8.274285714285714,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06829340355061982,0.0,0.8478128925051314,0.0,0.0,1.0,0.25,0.25
84,0.8922721828812196,0.48705470909912774,0.5760488158947544,0.4923268925526832,0.2541767541171084,0.49737967314686066,0.8632478632478633,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.2885714285714286,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6657142857142857,8.28,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.068094650818581,0.0,0.8451423489407429,0.0,0.0,1.0,0.25,0.25
85,0.9007710084897936,0.4856271385061543,0.5788898518839064,0.4916474560717117,0.2541767541171084,0.49790282119039664,0.905982905982906,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.3028571428571429,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.014285714285714285,0.017142857142857144,0.6657142857142857,8.285714285714286,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06786832042163095,0.0,0.8453823591047852,0.0,0.0,1.0,0.25,0.25
86,0.9007652473306744,0.4857380753618244,0.5788879260107151,0.49086950867210966,0.2541767541171084,0.49833112072733954,0.905982905982906,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.3028571428571429,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.294285714285714,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06761455024809424,0.0,0.8370461404941182,0.0,0.0,1.0,0.25,0.25
87,0.905511967649101,0.48667292345299884,0.5804746868028748,0.4918945469851161,0.2541767541171084,0.4986069590139898,0.8461538461538461,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.28285714285714286,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.297142857142857,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06739047749685376,0.0,0.8288766462556643,0.0,0.0,1.0,0.25,0.25
88,0.911728523569637,0.4874892245717478,0.5825527926391683,0.49237497859249596,0.2541767541171084,0.498882846249909,0.9316239316239316,0.3990334637633582,0.40603692167519073,0.09401709401709402,0.31142857142857144,0.35195244834394773,0.3601611642836689,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6657142857142857,8.291428571428572,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06716766796651233,0.0,0.8237276847591225,0.0,0.0,1.0,0.25,0.25
