t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6935453341369535,0.5103959446180821,0.6671299433230359,0.5064606984604055,0.246879425001856,0.5203156984131814,0.2833333333333333,0.33587060608259933,0.3224748671559465,0.004166666666666667,0.19428571428571428,0.33219823988270347,0.31377416427739746,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.3142857142857143,5.462857142857143,0.11666666666666667,0.011428571428571429,0.20372353176953303,0.05610000000000002,8.416666666666666,0.0,0.0,0.15,0.075,2,0.0983699228805736,0.14570253127247088,0.42949574346449776,0.8894949587776007,0.0,1.0,0.03,0.25
50,0.6992965348674863,0.5091200315613182,0.6710207277687339,0.5050312950658424,0.246879425001856,0.5217217232038696,0.3547008547008547,0.3373624135963932,0.3242117068802655,0.004273504273504274,0.23714285714285716,0.33208395416841774,0.3136884499916832,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.3314285714285714,5.454285714285715,0.11965811965811966,0.017142857142857144,0.2064322248426752,0.05610000000000001,7.7094017094017095,0.0,0.0,0.15,0.07692307692307693,3,0.0987352161233136,0.14497401861610854,0.4266201143094934,0.8717050596020486,0.0,1.0,0.03,0.25
51,0.7016860921717547,0.5101510139682764,0.6738251178805644,0.5054448375212346,0.246879425001856,0.5229426256475392,0.3624454148471616,0.33752190895454226,0.32352502785610027,0.004366812227074236,0.23714285714285716,0.33196966845413206,0.3136027357059689,0.002857142857142857,0.008733624454148471,0.008733624454148471,0.005714285714285714,0.3457142857142857,5.408571428571428,0.09606986899563319,0.014285714285714285,0.21020721134725673,0.056100000000000004,7.2663755458515285,0.0,0.0,0.15,0.08296943231441048,4,0.09909868289983988,0.14424914852302798,0.4238019977375893,0.8542709584100077,0.0,1.0,0.03,0.25
52,0.7064795106513035,0.5111420072002333,0.6772311281238121,0.5058665820231212,0.246879425001856,0.5235440039225454,0.3744493392070485,0.33440450826078016,0.3228833981922305,0.004405286343612335,0.24285714285714285,0.33156966845413205,0.3133027357059689,0.002857142857142857,0.01762114537444934,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.462857142857143,0.10572687224669604,0.005714285714285714,0.21076284866115366,0.05610000000000002,7.2687224669603525,0.0,0.0,0.15,0.07929515418502203,3,0.1003174751996264,0.14732018258437507,0.42675452921140894,0.9301313440000016,0.0,0.25,0.03,0.25
53,0.7133876865240055,0.5122310027751528,0.6801643020583554,0.5063199397363228,0.246879425001856,0.5245957686187063,0.375,0.33512840558879226,0.3254837111292969,0.004464285714285714,0.24,0.33151252559698924,0.31325987856311177,0.002857142857142857,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,5.368571428571428,0.07589285714285714,0.008571428571428572,0.2110512331801732,0.05610000000000002,7.1875,0.0,0.0,0.15,0.08035714285714286,3,0.10024445925219971,0.1465835816714532,0.4210765814843236,0.9115287171200016,0.0,1.0,0.03,0.25
54,0.7127019970033379,0.5131373633019832,0.6805858288143654,0.5082328736182959,0.246879425001856,0.5256464209215818,0.3698630136986301,0.3350758183468761,0.32825806458781764,0.0045662100456621,0.23142857142857143,0.3313982398827035,0.31317416427739747,0.002857142857142857,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.382857142857143,0.0684931506849315,0.014285714285714285,0.21230392707122225,0.056100000000000004,6.867579908675799,0.0,0.0,0.15,0.0821917808219178,4,0.10017180838451013,0.14850375,0.41551219271177997,0.9603999999999999,0.0,0.0,0.03,0.25
55,0.7194537587910308,0.5145847009330736,0.6834278629775091,0.508878268358742,0.246879425001856,0.5274111401723108,0.42857142857142855,0.33498380942283185,0.3292613710031936,0.004608294930875576,0.26571428571428574,0.3313982398827035,0.31317416427739747,0.002857142857142857,0.0,0.0,0.0,0.38,5.365714285714286,0.059907834101382486,0.005714285714285714,0.2146354055144212,0.05610000000000002,6.589861751152074,0.0,0.0,0.15,0.08294930875576037,4,0.09967094934258755,0.14776123124999999,0.4072019488575443,0.9411919999999999,0.0,0.0,0.03,0.25
56,0.7222101598584053,0.5147883625579455,0.6848673459719659,0.5086290264946397,0.246879425001856,0.5293292460858722,0.4166666666666667,0.33520479714465884,0.32909708203242183,0.004629629629629629,0.2571428571428571,0.33128395416841777,0.31308844999168317,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,5.3342857142857145,0.05555555555555555,0.002857142857142857,0.21495437711945253,0.05610000000000001,6.574074074074074,0.0,0.0,0.15,0.0787037037037037,3,0.10002973745301749,0.14702242509375,0.4047721955946792,0.9223681599999999,0.0,1.0,0.03,0.25
57,0.7293968574241869,0.5144944599928343,0.6878354309249357,0.5088342350840072,0.246879425001856,0.5311524097260615,0.4716981132075472,0.3338766052542688,0.3286828196852463,0.0047169811320754715,0.2857142857142857,0.33088395416841776,0.3127884499916832,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.274285714285714,0.0330188679245283,0.011428571428571429,0.21590762961243837,0.05610000000000001,6.339622641509434,0.0,0.0,0.15,0.08018867924528301,3,0.10124387448003812,0.14628731296828124,0.408105323111357,0.9039207967999998,0.0,1.0,0.03,0.25
58,0.7339473994265285,0.5153875507018904,0.6889129775637733,0.50940812665596,0.246879425001856,0.5332256619590838,0.5047619047619047,0.333493607171773,0.3252504507234121,0.004761904761904762,0.3028571428571429,0.33065538273984635,0.31261702142025466,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.2628571428571425,0.0380952380952381,0.005714285714285714,0.21651077652772868,0.05610000000000001,6.314285714285714,0.0,0.0,0.15,0.08095238095238096,3,0.10159479796478078,0.14570253127247088,0.40565750236341563,0.8874745890702507,0.0,0.0,0.03,0.25
59,0.7380667738066097,0.5150989619897021,0.6913846021918219,0.509303054960137,0.246879425001856,0.5343981452362813,0.5714285714285714,0.333493607171773,0.3252504507234121,0.004761904761904762,0.34285714285714286,0.33065538273984635,0.31261702142025466,0.002857142857142857,0.0,0.0,0.0,0.4,5.297142857142857,0.0380952380952381,0.0,0.21660739462033893,0.05610000000000001,6.314285714285714,0.0,0.0,0.15,0.08095238095238096,2,0.10108682397495686,0.14497401861610854,0.3975443523161472,0.8697250972888456,0.0,0.0,0.03,0.25
60,0.7452554362585009,0.5158626240758974,0.6951720048179117,0.510269032073933,0.246879425001856,0.5354031874696309,0.5673076923076923,0.3339396905171918,0.3233102140482982,0.004807692307692308,0.33714285714285713,0.33036966845413207,0.31240273570596894,0.002857142857142857,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.288571428571428,0.038461538461538464,0.005714285714285714,0.21677548337935387,0.05610000000000001,6.259615384615385,0.0,0.0,0.15,0.07692307692307693,2,0.10186710414079637,0.14865337500000003,0.39816489384125286,0.8932981427776016,0.0,0.3333333333333333,0.03,0.25
61,0.7489331460061242,0.5151001509804568,0.6975127600001148,0.5110595788204163,0.246879425001856,0.537083969087341,0.5609756097560976,0.3331782427678361,0.32361526352596665,0.004878048780487805,0.32857142857142857,0.33025538273984634,0.31231702142025464,0.002857142857142857,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.285714285714286,0.014634146341463415,0.008571428571428572,0.21735238478240188,0.05610000000000001,6.058536585365854,0.0,0.0,0.15,0.07317073170731707,3,0.10221491147723526,0.14791010812500002,0.3959158816787135,0.8754321799220495,0.0,1.0,0.03,0.25
62,0.7558441579050906,0.514927988469451,0.7019037706413221,0.510816025910098,0.246879425001856,0.5384256997780521,0.553921568627451,0.3328909741442086,0.3239847757092374,0.004901960784313725,0.32285714285714284,0.33019823988270347,0.31227416427739746,0.002857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.32,0.029411764705882353,0.002857142857142857,0.21806793103581593,0.05610000000000001,6.019607843137255,0.0,0.0,0.15,0.0784313725490196,4,0.1021324083484205,0.14717055758437503,0.3908547069022822,0.8579235363236084,0.0,1.0,0.03,0.25
63,0.7619604956201905,0.5152827662459585,0.7054687217666948,0.5111968349091266,0.246879425001856,0.5396885352409893,0.5098039215686274,0.33259685649714976,0.3237641874739432,0.004901960784313725,0.29714285714285715,0.3300268113112749,0.31214559284882604,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.328571428571428,0.0196078431372549,0.0,0.21821032280029842,0.05610000000000001,6.019607843137255,0.0,0.0,0.15,0.0784313725490196,4,0.10290746059239268,0.14643470479645315,0.391609041335665,0.8407650655971363,0.0,1.0,0.03,0.25
64,0.7693862431744524,0.5153385892826405,0.7097968717697501,0.5111851589396917,0.246879425001856,0.5411173201451578,0.5147058823529411,0.332302738850091,0.32354359923864917,0.004901960784313725,0.3,0.3298553827398463,0.3120170214202546,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.314285714285714,0.0392156862745098,0.0,0.21821032280029842,0.05610000000000001,6.019607843137255,0.0,0.0,0.15,0.0784313725490196,4,0.10323538632475457,0.14702242509375,0.3894911462232374,0.8859411243260841,0.0,0.5,0.03,0.25
65,0.7761484890661249,0.5159356451430557,0.713738295089468,0.5110893861339474,0.246879425001856,0.5423926066873932,0.46568627450980393,0.33220469963440474,0.32347006982688437,0.004901960784313725,0.2714285714285714,0.32979823988270346,0.3119741642773975,0.002857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.314285714285714,0.0196078431372549,0.0,0.21821032280029842,0.05610000000000001,6.019607843137255,0.0,0.0,0.15,0.0784313725490196,4,0.10314778082170221,0.14628731296828124,0.38455846615591555,0.8682223018395624,0.0,1.0,0.03,0.25
66,0.7808443736109328,0.5170653798739814,0.7160050000983568,0.5116210898142275,0.246879425001856,0.5438774382260784,0.4405940594059406,0.3329772913363311,0.3233616301021924,0.0049504950495049506,0.2542857142857143,0.32979823988270346,0.3119741642773975,0.002857142857142857,0.0,0.0,0.0,0.4228571428571429,5.365714285714286,0.034653465346534656,0.005714285714285714,0.21878202079822204,0.05610000000000001,5.920792079207921,0.0,0.0,0.15,0.07920792079207921,4,0.10263204191759372,0.14555587640343984,0.3768672968327972,0.8508578558027711,0.0,0.0,0.03,0.25
67,0.7848811408435054,0.5182018005376954,0.7179891552417056,0.5121168450275221,0.246879425001856,0.5440074204435216,0.44776119402985076,0.3330291875599244,0.32165110435480765,0.004975124378109453,0.2571428571428571,0.32962681131127497,0.311845592848826,0.002857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.425714285714286,0.05472636815920398,0.002857142857142857,0.21921678071939413,0.05610000000000002,5.791044776119403,0.0,0.0,0.15,0.07960199004975124,4,0.10297602456514861,0.14482809702142263,0.37504423661042696,0.8338406986867156,0.0,1.0,0.03,0.25
68,0.7864783489062512,0.5177698620800187,0.7194666074806251,0.511513129216927,0.246879425001856,0.5438917056286271,0.445,0.33345238130566945,0.32159166435155845,0.005,0.2542857142857143,0.32951252559698924,0.31175987856311177,0.002857142857142857,0.005,0.005,0.002857142857142857,0.42857142857142855,5.494285714285715,0.06,0.002857142857142857,0.21959644611560566,0.05610000000000001,5.79,0.0,0.0,0.15,0.08,3,0.10288971587089427,0.14410395653631553,0.37040049473536135,0.8171638847129813,0.0,1.0,0.03,0.25
69,0.7870809035713752,0.5180823572343185,0.7206568035306323,0.5122332751202193,0.246879425001856,0.5434336360506122,0.51010101010101,0.3343928666464746,0.3225466873507124,0.005050505050505051,0.2885714285714286,0.32928395416841777,0.31158844999168317,0.002857142857142857,0.020202020202020204,0.020202020202020204,0.011428571428571429,0.4342857142857143,5.5285714285714285,0.0707070707070707,0.005714285714285714,0.22083257128402045,0.056100000000000004,5.545454545454546,0.0,0.0,0.15,0.07575757575757576,3,0.10408955300582552,0.14338343675363394,0.37442105626922545,0.8048362983081653,0.0,1.0,0.03,0.25
70,0.7896517380802431,0.5183610767692847,0.7220856455141675,0.5126552345632126,0.246879425001856,0.5425347266262444,0.42857142857142855,0.3343175475863596,0.32107374044191345,0.00510204081632653,0.24,0.3292268113112749,0.31154559284882605,0.002857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.542857142857143,0.07653061224489796,0.005714285714285714,0.22128873092898607,0.056100000000000004,5.530612244897959,0.0,0.0,0.15,0.08163265306122448,3,0.10399767666936782,0.14266651956986576,0.36978977800098384,0.788739572342002,0.0,1.0,0.03,0.25
71,0.7927207167731927,0.5172389546041183,0.7246052382879565,0.5121761009683582,0.246879425001856,0.5415396438963923,0.46113989637305697,0.3332802419704905,0.3184266409522695,0.0051813471502590676,0.2542857142857143,0.32916966845413204,0.31150273570596887,0.002857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.525714285714286,0.05181347150259067,0.008571428571428572,0.22127070404091742,0.056100000000000004,5.523316062176166,0.0,0.0,0.15,0.07253886010362694,3,0.1039062597145924,0.14195318697201642,0.36525112529810694,0.772964780895162,0.0,1.0,0.03,0.25
72,0.7963641908633189,0.5179089147376807,0.72643992057247,0.5132917050995217,0.246879425001856,0.5401406711560621,0.4947916666666667,0.33338852261091895,0.3164379615031995,0.005208333333333333,0.2714285714285714,0.3288268113112749,0.311245592848826,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,5.545714285714285,0.0625,0.002857142857142857,0.22135173145794318,0.05610000000000001,5.510416666666667,0.0,0.0,0.15,0.078125,3,0.10510101413030518,0.15,0.3693746742207163,0.832944440981593,0.0,0.25,0.03,0.25
73,0.7989805324842606,0.5183601181560379,0.7287537924742729,0.513341006385646,0.246879425001856,0.5391442379022622,0.4946808510638298,0.33621712124152514,0.3186423692269424,0.005319148936170213,0.26571428571428574,0.3287696684541321,0.3112027357059689,0.002857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.537142857142857,0.047872340425531915,0.011428571428571429,0.2213013575429227,0.056100000000000004,5.468085106382978,0.0,0.0,0.15,0.0797872340425532,3,0.10500408048822506,0.14925,0.3648443235934448,0.8162855521619611,0.0,1.0,0.03,0.25
74,0.7995577220821384,0.5186111702789046,0.7297195717890463,0.513210498793163,0.246879425001856,0.538776346915102,0.5989010989010989,0.3371020728802723,0.31668061394261865,0.0,0.31142857142857144,0.32865538273984635,0.3111170214202546,0.002857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.562857142857143,0.027472527472527472,0.017142857142857144,0.22307123226413547,0.056100000000000004,5.153846153846154,0.0,0.0,0.15,0.07142857142857142,3,0.10490763151435537,0.14865337500000003,0.3604045799787188,0.9165720390083217,0.0,0.0,0.03,0.25
75,0.8012312039825745,0.5196331823900895,0.7309753106053406,0.5138014766876698,0.246879425001856,0.538776346915102,0.5,0.3348172336845288,0.3159979295669942,0.0,0.2571428571428571,0.3284839541684178,0.3109884499916832,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,5.6085714285714285,0.022222222222222223,0.005714285714285714,0.2239369244922413,0.056100000000000004,4.988888888888889,0.0,0.0,0.15,0.08333333333333333,4,0.10524023621392643,0.255663524988149,0.3589107740934301,0.9411919999999999,0.0,0.5,0.03,0.25
76,0.8046006749429698,0.5191174781267646,0.7330017722708323,0.5137258934334209,0.246879425001856,0.538776346915102,0.5251396648044693,0.3360897234490279,0.31575446833269977,0.0,0.26857142857142857,0.3284839541684178,0.3109884499916832,0.002857142857142857,0.0,0.0,0.0,0.48857142857142855,5.58,0.027932960893854747,0.002857142857142857,0.22439487742214603,0.05610000000000001,4.983240223463687,0.0,0.0,0.15,0.0782122905027933,1,0.10471403503285684,0.25438520736320824,0.35173255861156144,0.9223681599999999,0.0,0.0,0.03,0.25
77,0.8102201614555654,0.519212765477611,0.7364906731017656,0.5139562466864698,0.246879425001856,0.538776346915102,0.5423728813559322,0.33517463443356266,0.3161538470878232,0.0,0.2742857142857143,0.3284839541684178,0.3109884499916832,0.002857142857142857,0.0,0.0,0.0,0.4942857142857143,5.58,0.03389830508474576,0.005714285714285714,0.2255945115795169,0.056100000000000004,4.5875706214689265,0.0,0.0,0.15,0.07909604519774012,1,0.10419046485769254,0.2531132813263922,0.3446979074393302,0.9039207967999998,0.0,0.0,0.03,0.25
78,0.81552830995923,0.5195637877038867,0.7391750796307619,0.5145059656338108,0.246879425001856,0.538776346915102,0.559322033898305,0.3348356513827152,0.3158996097996876,0.0,0.28285714285714286,0.3283125255969892,0.31085987856311176,0.002857142857142857,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,5.654285714285714,0.022598870056497175,0.0,0.22674282788301797,0.056100000000000004,4.5875706214689265,0.0,0.0,0.15,0.07909604519774012,1,0.10452665539054692,0.25184771491976027,0.3435182350048293,0.8858423808639998,0.0,1.0,0.03,0.25
79,0.8199094568920506,0.5198606558190055,0.7414451488212145,0.5145816452988453,0.246879425001856,0.538776346915102,0.6114285714285714,0.33665199203022916,0.313308489779272,0.0,0.3057142857142857,0.32819823988270347,0.31077416427739746,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,5.694285714285714,0.03428571428571429,0.005714285714285714,0.22679708515191793,0.0561,4.571428571428571,0.0,0.0,0.15,0.08,1,0.10486116497073705,0.25058847634516146,0.3423621560190185,0.8681255332467198,0.0,1.0,0.03,0.25
