t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9526188858890353,0.5181884157631538,0.9294004287889818,0.5223741029381931,0.26107685272754566,0.5104664595221249,0.6815068493150684,0.40313095061191184,0.395648112069733,0.10616438356164383,0.5685714285714286,0.3874883568293376,0.3857833485039607,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.1657142857142857,16.36857142857143,0.1232876712328767,0.002857142857142857,0.012294968960377788,0.11947431249051735,8.150684931506849,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.19249995190917965,0.3144422182046104,6.734850290180228,0.9842083464448474,0.0,1.0,0.4,0.6,0.5020996085438977,0.25209960854389774
176,0.9521848427480982,0.5186827983171766,0.9290383127971142,0.522953908838299,0.26107685272754566,0.5106769179327983,0.6643835616438356,0.40313095061191184,0.395648112069733,0.10616438356164383,0.5542857142857143,0.3874883568293376,0.3857833485039607,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.1657142857142857,16.457142857142856,0.13013698630136986,0.0,0.012309254557805804,0.11944107359027298,8.150684931506849,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.19225088143534802,0.3128700071135873,6.754438998662338,0.9645241795159504,0.0,1.0,0.4,0.6,0.5020366202875808,0.2520366202875808
177,0.954608244765524,0.5181072083846802,0.9310601224802235,0.5228404512082856,0.26107685272754566,0.5108997379382801,0.6643835616438356,0.40313095061191184,0.395648112069733,0.10616438356164383,0.5542857142857143,0.3874883568293376,0.3857833485039607,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.1657142857142857,16.55142857142857,0.13013698630136986,0.0,0.012321220714362499,0.11940883185703591,8.150684931506849,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.19188934131388558,0.3113056570780194,6.7507787901176615,0.9452336959256313,0.0,1.0,0.4,0.6,0.5019755216789533,0.2519755216789534
178,0.9565775385004557,0.5174540547635317,0.9318745253581364,0.5222250658894098,0.26107685272754566,0.511070125036712,0.6666666666666666,0.4028874689357142,0.3953429133948218,0.10652920962199312,0.5542857142857143,0.38760264254362325,0.3858690627896749,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.16857142857142857,16.66857142857143,0.13058419243986255,0.002857142857142857,0.012344102394762805,0.11937755737579589,8.096219931271477,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.19212861174660187,0.3097491287926293,6.761477500029593,0.9657791020640621,0.0,0.9803921568627451,0.4,0.6,0.5019162560285848,0.25191625602858475
179,0.9567278478457117,0.517655831598829,0.9319994968423351,0.5225716066109782,0.26107685272754566,0.5111876068674082,0.7044673539518901,0.40295619745805095,0.3953944597865744,0.10652920962199312,0.5857142857142857,0.3876597854007662,0.3859119199325321,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.16857142857142857,16.768571428571427,0.12714776632302405,0.0,0.012362703187168618,0.11934722112899318,8.096219931271477,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.19216796868786884,0.3082003831486661,6.763390807171859,0.9806149241236157,0.0,0.9791666666666666,0.4,0.6,0.5018587683477272,0.25185876834772725
180,0.9564259057498601,0.517609579989544,0.9317484535569271,0.5222827596399777,0.26107685272754566,0.5113236786195923,0.6804123711340206,0.40295619745805095,0.3953944597865744,0.10652920962199312,0.5657142857142857,0.3876597854007662,0.3859119199325321,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.16857142857142857,16.86,0.13058419243986255,0.0,0.012373739004060594,0.11931779496959447,8.096219931271477,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.19192041598728662,0.3066593812329228,6.76526584817128,0.9610026256411434,0.0,1.0,0.4,0.6,0.5018030052972954,0.2518030052972954
181,0.9575314343214939,0.5184426550028121,0.9312016477122331,0.522677719751099,0.26107685272754566,0.5114512243262614,0.6517241379310345,0.4038514922047493,0.39563410208111577,0.10689655172413794,0.54,0.3876597854007662,0.3859119199325321,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.17142857142857143,16.962857142857143,0.1310344827586207,0.002857142857142857,0.012383203968618275,0.11928925159497775,8.10344827586207,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.1916175281930645,0.3051260843267582,6.761389102636426,0.9417825731283205,0.0,1.0,0.4,0.6,0.5017489151383765,0.25174891513837655
182,0.9579787705022882,0.5178750109161734,0.9315722976906053,0.5222607410346519,0.26107685272754566,0.5115111460529995,0.6379310344827587,0.4039204577219907,0.3956858262190468,0.10689655172413794,0.5285714285714286,0.387716928257909,0.3859547770753893,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.17142857142857143,17.091428571428573,0.13448275862068965,0.0,0.012393627905493663,0.11926156452159954,8.10344827586207,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.19174486912352776,0.30360045390512436,6.777589892012268,0.9289459418111284,0.0,0.9811320754716981,0.4,0.6,0.5016964476842253,0.2516964476842252
183,0.9567089250714722,0.5181349275549182,0.930520140047929,0.5225075649644684,0.26107685272754566,0.5115149633748836,0.6482758620689655,0.4041273542737148,0.39584099863283995,0.10689655172413794,0.5371428571428571,0.38788835682933753,0.38608334850396064,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.17142857142857143,17.18285714285714,0.13448275862068965,0.0,0.012403759208516323,0.11923470806042268,8.10344827586207,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.19270000263505296,0.3145130157909696,6.7791809513148795,1.0002399384461425,0.0,0.9375,0.4,0.6,0.5016455542536985,0.2516455542536985
184,0.955018727904675,0.5196282775401069,0.9291196909668685,0.5235939541265726,0.26107685272754566,0.511495824142034,0.6689655172413793,0.4041963197909562,0.3958927227707709,0.10689655172413794,0.5542857142857143,0.38794549968648046,0.3861262056468178,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.17142857142857143,17.291428571428572,0.13793103448275862,0.0,0.012413605497620347,0.11920865729308107,8.10344827586207,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.1933357890504491,0.3129404507120147,6.789311618002868,0.9834463396241813,0.0,0.9607843137254902,0.4,0.6,0.5015961876260875,0.25159618762608754
185,0.955461431285145,0.5199776083169487,0.9295311236274693,0.52410280273803,0.26107685272754566,0.5116289691265653,0.6678200692041523,0.40447773211182536,0.39674757434967123,0.10726643598615918,0.5514285714285714,0.3880026425436233,0.38616906278967494,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1742857142857143,17.402857142857144,0.13494809688581316,0.002857142857142857,0.012418404841389907,0.1191833880487598,8.103806228373703,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.19331182439091119,0.31137574845845467,6.764953957071383,0.9740913279075855,0.0,0.9743589743589743,0.4,0.6,0.5015483019973049,0.25154830199730494
186,0.9572652631132854,0.5196002096851527,0.9298979859686923,0.5241950933762475,0.26107685272754566,0.5116991788170254,0.6284722222222222,0.40469100215959675,0.3976902467245891,0.1076388888888889,0.5171428571428571,0.388116928257909,0.38625477707538913,0.08857142857142856,0.11714285714285715,0.14,0.17714285714285713,17.517142857142858,0.13541666666666666,0.002857142857142857,0.012443245101615798,0.11915887688176809,8.07638888888889,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.19348740812609946,0.3098188697161624,6.769654877929955,0.960420898394425,0.0,0.9795918367346939,0.4,0.6,0.5015018529373858,0.25150185293738575
187,0.9577528012845116,0.5207157329259618,0.9302991602353015,0.5249619411960891,0.26107685272754566,0.5118013791510293,0.6736111111111112,0.4050382243818189,0.39795066339125573,0.1076388888888889,0.5542857142857143,0.3884026425436233,0.3864690627896749,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.17714285714285713,17.597142857142856,0.13194444444444445,0.0,0.012452301728700824,0.11913510104978618,8.07638888888889,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.19437682822832608,0.30826977536758154,6.768547494657068,0.9922293942024448,0.0,0.9361702127659575,0.4,0.6,0.5014567973492642,0.2514567973492642
188,0.9577540592511266,0.5208961657466754,0.9293353854702455,0.5254321364703246,0.26107685272754566,0.5118632381110673,0.662020905923345,0.40572745963627366,0.39729240645709235,0.10801393728222997,0.5428571428571428,0.3884597854007661,0.3865119199325321,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.18,17.685714285714287,0.1289198606271777,0.002857142857142857,0.012463939545187964,0.11911203849276372,8.062717770034844,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08013937282229965,0,0.19454651836932735,0.30672842649074367,6.764605116192499,0.98,0.0,0.9782608695652174,0.4,0.6,0.5014130934287863,0.25141309342878626
189,0.9577681840674792,0.5210754682098041,0.9294434570926526,0.5254031194817638,0.26107685272754566,0.5119671934803752,0.6398601398601399,0.4054828785191818,0.39763319161829425,0.10839160839160839,0.5228571428571429,0.3884597854007661,0.3865119199325321,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.18285714285714286,17.78857142857143,0.1258741258741259,0.002857142857142857,0.012495490241001548,0.1190896678124519,7.93006993006993,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.19414492863462351,0.30519478435828995,6.7550272995829355,0.9603999999999999,0.0,1.0,0.4,0.6,0.5013707006259227,0.25137070062592265
190,0.9579077559216875,0.5216012804735076,0.9295575072363774,0.5256916134552762,0.26107685272754566,0.5120712835063563,0.6433566433566433,0.4058325288688321,0.397895429380532,0.10839160839160839,0.5257142857142857,0.3887454996864804,0.3867262056468178,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.18285714285714286,17.86,0.1258741258741259,0.0,0.012522301408561814,0.11906796825254949,7.93006993006993,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08041958041958042,0,0.19514491899145042,0.30366881043649846,6.77421246787699,0.9643600000000009,0.0,0.9444444444444444,0.4,0.6,0.501329579607145,0.25132957960714497
191,0.9581159577164459,0.5213370783865934,0.9297295246908074,0.5250261733560317,0.26107685272754566,0.5122604106017333,0.6701754385964912,0.4063039187725743,0.3985308595529754,0.10877192982456141,0.5457142857142857,0.3887454996864804,0.3867262056468178,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.18571428571428572,17.945714285714285,0.12280701754385964,0.002857142857142857,0.012532156362480874,0.11904691967944413,7.908771929824561,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.19474005225363605,0.302150466384316,6.7558710756623075,0.9450728000000008,0.0,1.0,0.4,0.6,0.5012896922189306,0.25128969221893066
192,0.958412790048381,0.5227574835034081,0.930090051618102,0.5264121484408617,0.26107685272754566,0.5123008538163831,0.6443661971830986,0.40786164130269137,0.3993319742579695,0.10915492957746478,0.5228571428571429,0.388916928257909,0.3868547770753893,0.08857142857142856,0.11714285714285715,0.14,0.18857142857142858,18.00857142857143,0.11971830985915492,0.002857142857142857,0.012551939459374242,0.11902650256353188,7.873239436619718,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.19533706627808214,0.30063971405239437,6.760753654149061,0.9965915827394627,0.0,0.9591836734693877,0.4,0.6,0.5012510014523627,0.25125100145236273
193,0.9582271110380375,0.5240264419224722,0.929702466912743,0.5273386662321297,0.26107685272754566,0.5123859347501097,0.6819787985865724,0.40822306718791007,0.39968124170252256,0.10954063604240283,0.5514285714285714,0.3890312139721948,0.3869404913611035,0.08857142857142856,0.12,0.14,0.19142857142857142,18.08,0.12014134275618374,0.002857142857142857,0.012594842711711848,0.11900669796109707,7.76678445229682,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.19538866666097746,0.31331953713234045,6.765538581066079,0.98,0.0,0.9795918367346939,0.4,0.6,0.5012134714087918,0.25121347140879186
194,0.9590260397222835,0.5232508976945961,0.9300623750348858,0.5269813237177217,0.26107685272754566,0.5125707199495366,0.6702127659574468,0.4079672153735652,0.4008225976477336,0.1099290780141844,0.54,0.38920264254362336,0.38706906278967496,0.08857142857142856,0.1,0.11714285714285715,0.19428571428571428,18.154285714285713,0.11702127659574468,0.002857142857142857,0.012632280875610104,0.11898748749673525,7.588652482269503,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08156028368794327,0,0.19581143761338687,0.3213008131555769,6.747370666587615,0.9620519279226708,0.0,0.9512195121951219,0.4,0.6,0.5011770672665281,0.2511770672665281
195,0.9594642268234985,0.5232123287399484,0.9304154286421504,0.5269360259142505,0.26107685272754566,0.5126905953363405,0.6524822695035462,0.4079672153735652,0.4008225976477336,0.1099290780141844,0.5257142857142857,0.38920264254362336,0.38706906278967496,0.08857142857142856,0.09428571428571429,0.12,0.19428571428571428,18.248571428571427,0.11702127659574468,0.0,0.012669392428756398,0.11896885334630426,7.588652482269503,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.19548866685389132,0.31969430908979907,6.732423253255861,0.9428108893642174,0.0,1.0,0.4,0.6,0.5011417552485322,0.2511417552485323
196,0.9594335014819946,0.5224684711199715,0.9303906727955671,0.525983601497979,0.26107685272754566,0.5127656547600262,0.7092198581560284,0.4079672153735652,0.4008225976477336,0.1099290780141844,0.5714285714285714,0.38920264254362336,0.38706906278967496,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.19428571428571428,18.322857142857142,0.11702127659574468,0.0,0.012676576104016023,0.11895077822038627,7.588652482269503,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08156028368794327,0,0.19505336709105048,0.31809583754435006,6.692060502476459,0.923954671576933,0.0,1.0,0.4,0.6,0.5011075025910763,0.2511075025910763
197,0.9607779908884789,0.5218861076815474,0.9298337586142241,0.5257273370253022,0.26107685272754566,0.5128416591888108,0.6903914590747331,0.4077676913995706,0.40189238742903344,0.1103202846975089,0.5542857142857143,0.38937407111505185,0.38719763421824643,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.19714285714285715,18.405714285714286,0.11387900355871886,0.002857142857142857,0.012717314432526747,0.11893324534824579,7.4163701067615655,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08185053380782918,0,0.1955346716841666,0.3165053583566283,6.675362149569787,0.9309055334467546,0.0,0.9512195121951219,0.4,0.6,0.501074277513344,0.251074277513344
198,0.959826033592617,0.5220708176024058,0.9290694728995466,0.5259384295780766,0.26107685272754566,0.5128247079253659,0.6832740213523132,0.4077676913995706,0.40189238742903344,0.1103202846975089,0.5485714285714286,0.38937407111505185,0.38719763421824643,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.19714285714285715,18.46857142857143,0.11387900355871886,0.0,0.012732551249996137,0.11891623846226955,7.4163701067615655,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07829181494661921,0,0.19529828760788867,0.3149228315648452,6.6561406208641065,0.9122874227778195,0.0,1.0,0.4,0.6,0.5010420491879437,0.25104204918794365
199,0.959601164112716,0.521574064481207,0.9288889348313973,0.5258404661286858,0.26107685272754566,0.5128748306480626,0.6832740213523132,0.4077676913995706,0.40189238742903344,0.1103202846975089,0.5485714285714286,0.38937407111505185,0.38719763421824643,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.19714285714285715,18.554285714285715,0.11387900355871886,0.0,0.012739185999593488,0.11889974178287256,7.4163701067615655,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07829181494661921,0,0.19492151045556352,0.31334821740702096,6.645874951303966,0.894041674322263,0.0,1.0,0.4,0.6,0.5010107877123053,0.25101078771230534
200,0.9579441727317843,0.5208957979180544,0.9275586074655635,0.5251113888137343,0.26107685272754566,0.5127858160407115,0.6334519572953736,0.4077676913995706,0.40189238742903344,0.1103202846975089,0.5085714285714286,0.38937407111505185,0.38719763421824643,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.19714285714285715,18.63714285714286,0.1103202846975089,0.0,0.012745629213840539,0.1188837400038575,7.4163701067615655,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07829181494661921,0,0.19451804576042853,0.3117814763199859,6.638671737992174,0.8761608408358178,0.0,1.0,0.4,0.6,0.5009804640809362,0.2509804640809362
