t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9728444719449519,0.4600137010696225,0.9617092217961373,0.4588700786220835,0.24899929058488912,0.4645521875796347,0.7606060606060606,0.39309416153993687,0.40207028599200273,0.09393939393939393,0.7171428571428572,0.3873478529109931,0.39795723722724696,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.05714285714285714,8.162857142857144,0.09090909090909091,0.0,0.01175079252990454,0.13325657791408124,9.67878787878788,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07878787878787878,0,0.1972912352016416,0.26118177098370804,6.223555061852185,1.1042100838485462,0.0,0.9545454545454546,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9726845523119119,0.459751561115064,0.9616287277460163,0.4588000844374033,0.24899929058488912,0.46478697652072887,0.7993920972644377,0.39406350174089766,0.40243737181158223,0.09422492401215805,0.7514285714285714,0.3873478529109931,0.39795723722724696,0.08857142857142856,0.09714285714285714,0.12857142857142856,0.06,8.24,0.08814589665653495,0.002857142857142857,0.011763326331780054,0.13321787105112987,9.659574468085106,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0790273556231003,0,0.19704677973991908,0.25987586212878944,6.227655389186569,1.0821258821715753,0.0,1.0,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9707517145698045,0.4596634342869464,0.9598118602684352,0.45860322929719116,0.24899929058488912,0.46500111366757035,0.78419452887538,0.3943066628351226,0.402619742632251,0.09422492401215805,0.7371428571428571,0.3875764243395646,0.39812866579867556,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.06,8.314285714285715,0.08814589665653495,0.0,0.011783530749584383,0.1331803253940671,9.659574468085106,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0790273556231003,0,0.1976609744126481,0.2585764828181455,6.237387995688553,1.0604833645281437,0.0,0.9574468085106383,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9722867759887689,0.4594288061721018,0.9612548180022616,0.45841377704461095,0.24899929058488912,0.4651453284647196,0.7872340425531915,0.3946106142029037,0.4028477061580868,0.09422492401215805,0.74,0.38786213862527885,0.39834295151296123,0.08857142857142856,0.11142857142857143,0.15428571428571428,0.06,8.4,0.08814589665653495,0.0,0.01179563631788334,0.13314390610671617,9.659574468085106,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0790273556231003,0,0.19875752739772767,0.2777166016560273,6.266925950060495,1.0605846416954055,0.0,0.9444444444444444,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9722284202428926,0.4601562465259233,0.9611999636011379,0.45901429249908243,0.24899929058488912,0.46515352870033133,0.7781155015197568,0.3946106142029037,0.4028477061580868,0.09422492401215805,0.7314285714285714,0.38786213862527885,0.39834295151296123,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.06,8.471428571428572,0.0911854103343465,0.0,0.011807410348690596,0.13310857939798584,9.659574468085106,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0790273556231003,0,0.19836345404645336,0.27632801864774714,6.258730288202143,1.0393729488614973,0.0,1.0,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9717377695834925,0.46077551965411884,0.9605154567697348,0.45934500495977837,0.24899929058488912,0.46532343576408897,0.7896341463414634,0.39465241118609123,0.40290581253133134,0.09451219512195122,0.74,0.38786213862527885,0.39834295151296123,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.06285714285714286,8.557142857142857,0.08536585365853659,0.002857142857142857,0.011884091711624686,0.13307431249051738,9.25609756097561,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07926829268292683,0,0.19802806534764963,0.2749463785545084,6.242127111009528,1.0185854898842672,0.0,1.0,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9706907591398064,0.4608178833131709,0.9595342584110803,0.4596287070262097,0.24899929058488912,0.465535674241278,0.801829268292683,0.3950182648446278,0.40318020277523375,0.09451219512195122,0.7514285714285714,0.388204995768136,0.3986000943701041,0.08857142857142856,0.12,0.15428571428571428,0.06285714285714286,8.628571428571428,0.08536585365853659,0.0,0.011907450062490423,0.13304107359027295,9.25609756097561,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07926829268292683,0,0.19929292858876854,0.2735716466617359,6.271570283075051,1.2310339720739987,0.0,0.9444444444444444,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9716687909367633,0.46039748065656394,0.9604508139236573,0.4591477571580606,0.24899929058488912,0.4657330255261331,0.7621951219512195,0.3950182648446278,0.40318020277523375,0.09451219512195122,0.7142857142857143,0.388204995768136,0.3986000943701041,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.06285714285714286,8.697142857142858,0.08841463414634146,0.0,0.011918468611729417,0.1330088318570359,9.25609756097561,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07926829268292683,0,0.19901032108868183,0.2722037884284272,6.2832817345564065,1.2064132926325186,0.0,1.0,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9721698207422385,0.46150503073868554,0.9609203504270738,0.4600609257429211,0.24899929058488912,0.4659689253981805,0.7926829268292683,0.3950182648446278,0.40318020277523375,0.09451219512195122,0.7428571428571429,0.388204995768136,0.3986000943701041,0.08857142857142856,0.1,0.12,0.06285714285714286,8.774285714285714,0.08841463414634146,0.0,0.011929181941830456,0.1329775573757959,9.25609756097561,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07926829268292683,0,0.19864341234038127,0.27084276948628505,6.277616099865279,1.1822850267798681,0.0,1.0,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9719445481163331,0.4611633683200186,0.9607092377947968,0.45979479085995534,0.24899929058488912,0.4662807147063917,0.7987804878048781,0.3950182648446278,0.40318020277523375,0.09451219512195122,0.7485714285714286,0.388204995768136,0.3986000943701041,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.06285714285714286,8.854285714285714,0.09146341463414634,0.0,0.011939597754598557,0.13294722112899313,9.25609756097561,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07926829268292683,0,0.19856319599296507,0.2694885556388536,6.286349492153687,1.1586393262442707,0.0,1.0,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9724368262253987,0.46143616575224194,0.9611705727084352,0.45995987338169664,0.24899929058488912,0.46665019850900535,0.823170731707317,0.3950182648446278,0.40318020277523375,0.09451219512195122,0.7714285714285715,0.388204995768136,0.3986000943701041,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.06285714285714286,8.928571428571429,0.09146341463414634,0.0,0.011949723603069914,0.13291779496959452,9.25609756097561,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07926829268292683,0,0.19819866572728598,0.2681411128606594,6.272051073739185,1.1354665397193853,0.0,1.0,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9719677964700948,0.4610847919934864,0.9608111168335501,0.4594011870800052,0.24899929058488912,0.4669040916205195,0.7951070336391437,0.396200788780683,0.4033124862609786,0.09480122324159021,0.7428571428571429,0.3882621386252788,0.3986429515129612,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.06571428571428571,8.994285714285715,0.08868501529051988,0.002857142857142857,0.011972915399390827,0.13288925159497775,9.192660550458715,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.19846410097007808,0.26680040729635607,6.2694671951215435,1.1127572089249975,0.0,0.9767441860465116,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9710476769824654,0.46180120635417293,0.9599514623408223,0.45990989090355655,0.24899929058488912,0.4672444983265974,0.8042813455657493,0.396200788780683,0.4033124862609786,0.09480122324159021,0.7514285714285714,0.3882621386252788,0.3986429515129612,0.08857142857142856,0.1,0.11714285714285715,0.06571428571428571,9.057142857142857,0.08868501529051988,0.0,0.01198936087543031,0.13286156452159956,9.192660550458715,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07951070336391437,0,0.19812849546522773,0.26546640525987425,6.261220708361969,1.0905020647464978,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.972361403320153,0.4618562550278858,0.9608403917939693,0.45993751817401485,0.24899929058488912,0.4675541820431468,0.7883435582822086,0.3965064006140456,0.4031646218973535,0.0950920245398773,0.7342857142857143,0.38837642433956454,0.39872866579867555,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.06857142857142857,9.131428571428572,0.08588957055214724,0.002857142857142857,0.012010503881044299,0.13283470806042266,9.159509202453988,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07975460122699386,0,0.1981945672736159,0.26644924450619073,6.250282008480444,1.1740620866457274,0.0,0.975,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9708137582189332,0.46270078330077236,0.9593988709282621,0.4603944118286862,0.24899929058488912,0.4677476737190419,0.8251533742331288,0.39662910000054863,0.4032566464372308,0.0950920245398773,0.7685714285714286,0.3884907100538503,0.39881438008438974,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.06857142857142857,9.211428571428572,0.08588957055214724,0.0,0.01201960544591195,0.1328086572930811,9.159509202453988,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07975460122699386,0,0.1984873122908192,0.26511699828365975,6.242419225453693,1.150580844912813,0.0,0.975609756097561,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9716265437627315,0.46185477865442964,0.9601559226061996,0.4594501608405399,0.24899929058488912,0.467944985120892,0.8343558282208589,0.39675179938705174,0.40334867097710814,0.0950920245398773,0.7771428571428571,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.06857142857142857,9.274285714285714,0.08588957055214724,0.0,0.012028450786290442,0.13278338804875975,9.159509202453988,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07975460122699386,0,0.19866573287222228,0.2637914132922415,6.243285126658905,1.1275692280145566,0.0,0.9772727272727273,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9709909435417944,0.4614573588045965,0.9595930151822994,0.45911723640969226,0.24899929058488912,0.46815883066229547,0.803076923076923,0.39751874951103483,0.4032286675998099,0.09538461538461539,0.7457142857142857,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.09428571428571429,0.1,0.07142857142857142,9.334285714285715,0.08307692307692308,0.002857142857142857,0.012050662628560454,0.13275887688176807,9.113846153846154,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.19830026206500398,0.2624724562257803,6.2184194241257265,1.1050178434542655,0.0,1.0,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9705822248480459,0.4613202963434375,0.9592134906809614,0.4588443507884712,0.24899929058488912,0.4683537390302426,0.7815384615384615,0.39751874951103483,0.4032286675998099,0.09538461538461539,0.7257142857142858,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.07142857142857142,9.405714285714286,0.08307692307692308,0.0,0.012060994939247898,0.13273510104978614,9.113846153846154,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.19822133503682185,0.2611600939446514,6.239765321357497,1.08291748658518,0.0,1.0,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9696225748633305,0.46112046542861573,0.9583223871237256,0.45875622580175607,0.24899929058488912,0.4686418375917119,0.803076923076923,0.39751874951103483,0.4032286675998099,0.09538461538461539,0.7457142857142857,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.07142857142857142,9.465714285714286,0.08307692307692308,0.0,0.012069138349298411,0.13271203849276372,9.113846153846154,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.19788708550449488,0.2598542934749281,6.229255729216062,1.0612591368534765,0.0,1.0,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9709913500203029,0.4614384409526406,0.9593462751742219,0.4587758924323194,0.24899929058488912,0.4687786831071084,0.7932098765432098,0.39848005814443654,0.4033221792821939,0.09567901234567901,0.7342857142857143,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.07428571428571429,9.545714285714286,0.08024691358024691,0.002857142857142857,0.012077213452978294,0.13268966781245187,9.104938271604938,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08024691358024691,0,0.19749722150554386,0.2585550220075535,6.210384900346026,1.040033954116407,0.0,1.0,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9708723612410154,0.46072112047079944,0.9592361255613959,0.4582572714511606,0.24899929058488912,0.469066064298245,0.8395061728395061,0.39848005814443654,0.4033221792821939,0.09567901234567901,0.7771428571428571,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.10285714285714286,0.1457142857142857,0.07428571428571429,9.614285714285714,0.08024691358024691,0.0,0.012088991666094692,0.13266796825254942,9.104938271604938,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08024691358024691,0,0.19739430754087328,0.25726224689751576,6.231891488053391,1.019233275034079,0.0,1.0,0.0,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9732586933363586,0.4611949731272394,0.9603187132817593,0.45860360772455966,0.24899929058488912,0.469212285497818,0.8204334365325078,0.39863183640270927,0.4034755890457459,0.09597523219814241,0.7571428571428571,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.07714285714285714,9.702857142857143,0.07739938080495357,0.002857142857142857,0.012123862613917374,0.13264691967944406,8.823529411764707,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0804953560371517,0,0.1972333509497045,0.2559759356630282,6.241539372578037,0.9988486095333973,0.0,1.0,0.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9722508465587301,0.46118675474316845,0.9593886146841195,0.4588797439479673,0.24899929058488912,0.469331719416534,0.7987616099071208,0.39863183640270927,0.4034755890457459,0.09597523219814241,0.7371428571428571,0.38860499576813595,0.39890009437010415,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.07714285714285714,9.765714285714285,0.0804953560371517,0.0,0.012165240528945508,0.1326265025635319,8.823529411764707,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0804953560371517,0,0.19696089848067028,0.254696055984713,6.239565727983619,0.9788716373427293,0.0,1.0,0.0,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9721218718079931,0.4620575125447318,0.9590613354484544,0.459551698934018,0.24899929058488912,0.46951982186632835,0.8136645962732919,0.3987818264816226,0.4037299493572874,0.09937888198757763,0.7485714285714286,0.38871928148242174,0.39898580865581834,0.09142857142857143,0.10571428571428572,0.14,0.08,9.854285714285714,0.07763975155279502,0.002857142857142857,0.012173805735253325,0.132606697961097,8.813664596273291,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08074534161490683,0,0.19754709398826695,0.2639019689102367,6.254774413423948,0.9592942045958747,0.0,0.9591836734693877,0.0,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.9720078356183296,0.46213848746534014,0.9589882253605752,0.45962462729907055,0.24899929058488912,0.4695529664408321,0.8068535825545171,0.39946112354972213,0.4042997190256356,0.09968847352024922,0.74,0.38871928148242174,0.39898580865581834,0.09142857142857143,0.10857142857142857,0.14,0.08285714285714285,9.917142857142856,0.07476635514018691,0.002857142857142857,0.012180137244240176,0.13258748749673524,8.80373831775701,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08099688473520249,0,0.19735835994689702,0.2625824590656855,6.269678925155466,0.9401083205039572,0.0,1.0,0.0,0.6,0.4,0.5011770672665281,0.2511770672665281
195,0.9706708349126606,0.461358172234857,0.9577620047133759,0.45888484557692893,0.24899929058488912,0.46961061414468364,0.8161993769470405,0.39946112354972213,0.4042997190256356,0.09968847352024922,0.7485714285714286,0.38871928148242174,0.39898580865581834,0.09142857142857143,0.10857142857142857,0.14,0.08285714285714285,9.974285714285715,0.07476635514018691,0.0,0.012192724454099284,0.1325688533463043,8.80373831775701,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08099688473520249,0,0.19714228314716256,0.2612695467703571,6.284285346652358,0.9213061540938781,0.0,1.0,0.0,0.6,0.4,0.5011417552485322,0.2511417552485323
