t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9674980165673265,0.4895545388220279,0.7856265035638124,0.48527640918701287,0.2520355925627262,0.483052983882329,0.6307692307692307,0.3725747283164187,0.3510933717011131,0.07692307692307693,0.2342857142857143,0.3780587358451785,0.35324896443413023,0.07714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.831428571428572,0.007692307692307693,0.0,0.21246645418667232,0.06530069154687736,2.353846153846154,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11458509257622397,0.2519888628577804,0.3166565617334215,0.6647538422730525,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.966873432802028,0.4893634134169274,0.7853945153081301,0.4850864701281161,0.2520355925627262,0.482925744705893,0.5692307692307692,0.3725747283164187,0.3510933717011131,0.07692307692307693,0.21142857142857144,0.3780587358451785,0.35324896443413023,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,6.871428571428571,0.015384615384615385,0.0,0.21333050072125156,0.06505017080047105,2.353846153846154,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.11401216711334286,0.2507289185434915,0.31032343049875305,0.6514587654275914,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9657877511110113,0.4888771301116237,0.7850872526306051,0.48514279959084183,0.2520355925627262,0.4825697630083041,0.5271317829457365,0.3745442602163672,0.35160381442316824,0.07751937984496124,0.19428571428571428,0.3780587358451785,0.35324896443413023,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,6.928571428571429,0.0,0.002857142857142857,0.214063343685785,0.06480716567645693,2.356589147286822,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.11344210627777614,0.249475273950774,0.304116961888778,0.6384295901190395,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.969948770519208,0.48852670141008653,0.7866208854981973,0.4848214036235466,0.2520355925627262,0.4822096240598613,0.4883720930232558,0.3745442602163672,0.35160381442316824,0.07751937984496124,0.18,0.3780587358451785,0.35324896443413023,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,6.951428571428571,0.007751937984496124,0.0,0.2149277434877927,0.06457145070616321,2.356589147286822,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07751937984496124,0,0.11287489574638726,0.24822789758102012,0.2980346226510024,0.6256609983166588,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9697000762635054,0.48894000069269206,0.7865292239010955,0.48513203404181465,0.2520355925627262,0.4818771650517264,0.5116279069767442,0.3742341826969874,0.35137125628363336,0.07751937984496124,0.18857142857142858,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.005714285714285,0.0,0.0,0.21572189993417576,0.06434280718497831,2.356589147286822,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07751937984496124,0,0.11273909269622676,0.2611405556949103,0.2949310730551253,0.6131477783503255,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9699947923707652,0.48870059128775245,0.7866366959293073,0.484585329358551,0.2520355925627262,0.48163778559263815,0.5118110236220472,0.37852812254864227,0.35546500830235056,0.07874015748031496,0.18571428571428572,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.031428571428571,0.015748031496062992,0.005714285714285714,0.2173002455747513,0.064121022969429,2.220472440944882,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07874015748031496,0,0.11217539723274561,0.2598348529164357,0.28903245159402274,0.600884822783319,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9729230616144233,0.4893890802021278,0.7876992393405775,0.48450477374999384,0.2520355925627262,0.4814334504814608,0.5275590551181102,0.37852812254864227,0.35546500830235056,0.07874015748031496,0.19142857142857142,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.065714285714286,0.031496062992125984,0.0,0.21815924884461735,0.0639058922803461,2.220472440944882,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07874015748031496,0,0.11161452024658189,0.2585356786518535,0.2832518025621423,0.5888671263276526,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9748757051422429,0.48830177929615415,0.7883183524524711,0.4840401309269612,0.2520355925627262,0.48161889856623175,0.4523809523809524,0.3791512653259285,0.3547956336991365,0.07936507936507936,0.16285714285714287,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.64,7.08,0.023809523809523808,0.002857142857142857,0.2191681976547213,0.06369721551193573,2.1746031746031744,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.11105644764534897,0.25724300025859426,0.2775867665108994,0.5770897838010994,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9741712616358106,0.48919627018382345,0.7880833406668732,0.48387926654115876,0.2520355925627262,0.4817686280554868,0.3629032258064516,0.3784861659750025,0.3555339806242187,0.08064516129032258,0.12857142857142856,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.094285714285714,0.016129032258064516,0.005714285714285714,0.21990267035726704,0.06349479904657764,2.1451612903225805,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.11050116540712224,0.2559567852573013,0.2720350311806814,0.5655479881250774,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9722365842250374,0.48954123068644523,0.787397912098485,0.48360644383926943,0.2520355925627262,0.4818181860662044,0.3951612903225806,0.3784861659750025,0.3555339806242187,0.08064516129032258,0.14,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.077142857142857,0.0,0.0,0.2206995822881088,0.06329845507518031,2.1451612903225805,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.10994865958008662,0.25467700133101484,0.26659433055706777,0.5542370283625758,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9719272607658299,0.4904380756043542,0.7872883232157944,0.48409938356836507,0.2520355925627262,0.4819933170608225,0.41935483870967744,0.3784861659750025,0.3555339806242187,0.08064516129032258,0.14857142857142858,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.082857142857143,0.024193548387096774,0.0,0.22137181308540685,0.06310800142292491,2.1451612903225805,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.10939891628218618,0.25340361632435976,0.2612624439459264,0.5431522877953243,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9742779163355487,0.491008879007296,0.7880770957002955,0.4848169276044127,0.2520355925627262,0.4822170594740808,0.3902439024390244,0.3780021033398652,0.3562915395589254,0.08130081300813008,0.13714285714285715,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.071428571428571,0.016260162601626018,0.002857142857142857,0.2224878156541954,0.06292326138023717,2.0813008130081303,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.10885192170077526,0.252136598242738,0.2560371950670079,0.5322892420394179,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9722353158933296,0.4911536318535037,0.787359267544887,0.4853566960848216,0.2520355925627262,0.48224474137730006,0.43089430894308944,0.3780021033398652,0.3562915395589254,0.08130081300813008,0.15142857142857144,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.06,0.032520325203252036,0.0,0.22312337758691542,0.06274406353883001,2.0813008130081303,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.10830766209227136,0.25087591525152425,0.25091645116566774,0.5216434571986295,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9722530298294105,0.49156754368337047,0.7873654927281385,0.4855899207955604,0.2520355925627262,0.4823713228139239,0.4715447154471545,0.3780021033398652,0.3562915395589254,0.08130081300813008,0.1657142857142857,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.045714285714285,0.04065040650406504,0.0,0.223740907325527,0.06257024163266511,2.0813008130081303,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08130081300813008,0,0.10776612378181001,0.24962153567526665,0.24589812214235435,0.5112105880546568,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9741218945024134,0.4928916698666491,0.7880462598233787,0.486102003663081,0.2520355925627262,0.48246644687731216,0.4918032786885246,0.3789952789154914,0.35584438824254394,0.08196721311475409,0.17142857142857143,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.045714285714285,0.02459016393442623,0.002857142857142857,0.2243585668088984,0.06240163438368519,2.0655737704918034,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.10722729316290097,0.24837342799689033,0.24098015969950726,0.5009863762935637,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9756929942870278,0.4951049716471053,0.7884476627561274,0.4869896319593362,0.2520355925627262,0.48240984998073205,0.5289256198347108,0.38020552080381104,0.35823292722636635,0.08264462809917356,0.18285714285714286,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.011428571428572,0.024793388429752067,0.002857142857142857,0.225075910067151,0.06223808535217465,2.0330578512396693,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08264462809917356,0,0.10669115669708645,0.24713156085690588,0.23616055650551715,0.49096664876769236,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9772032273799451,0.49365472306388364,0.7889697719111073,0.4859816309559537,0.2520355925627262,0.4822659083444489,0.5454545454545454,0.38020552080381104,0.35823292722636635,0.08264462809917356,0.18857142857142858,0.37794445013089284,0.35316325014841593,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,6.997142857142857,0.01652892561983471,0.0,0.22576121815141093,0.06207944279160938,2.0330578512396693,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.10615770091360101,0.24589590305262135,0.23143734537540678,0.4811473157923385,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.977216862285439,0.49372792113889474,0.7886986690663982,0.4858732456108253,0.2520355925627262,0.4820266205427254,0.6166666666666667,0.37999940431766427,0.35997781408562884,0.08333333333333333,0.21142857142857144,0.37783016441660705,0.35307753586270163,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.002857142857143,0.016666666666666666,0.002857142857142857,0.22627083460454553,0.06192555950786113,2.033333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10605548383760444,0.24466642353735824,0.2296657413250415,0.5096182462616472,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9781053739049511,0.49384873185225214,0.7890033016216594,0.4853953120973262,0.2520355925627262,0.48190731216249016,0.575,0.37999940431766427,0.35997781408562884,0.08333333333333333,0.19714285714285715,0.37783016441660705,0.35307753586270163,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.011428571428572,0.016666666666666666,0.0,0.22686441489236608,0.061776292722625296,2.033333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.10552520641841641,0.24344309141967144,0.22507242649854065,0.49942588133641425,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9781981698461627,0.4920160380292254,0.788962741591192,0.48501296563563806,0.2520355925627262,0.4815653411652891,0.4789915966386555,0.37899131168349776,0.36110180667093633,0.08403361344537816,0.16285714285714287,0.37783016441660705,0.35307753586270163,0.07714285714285714,0.0,0.0,0.0,0.66,7.031428571428571,0.008403361344537815,0.002857142857142857,0.22740101917216188,0.06163150394094649,2.0168067226890756,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.10499758038632434,0.24222587596257308,0.2205709779685699,0.48943736370968594,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.978397901937447,0.49242323349660533,0.7890306505022285,0.48540210488251667,0.2520355925627262,0.4809664583385195,0.5462184873949579,0.37899131168349776,0.36110180667093633,0.08403361344537816,0.18571428571428572,0.37783016441660705,0.35307753586270163,0.07714285714285714,0.0,0.0,0.0,0.66,7.051428571428572,0.01680672268907563,0.0,0.22796624549626465,0.06149105882271813,2.0168067226890756,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08403361344537816,0,0.10447259248439272,0.2410147465827602,0.21615955840919845,0.4796486164354922,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9769336357042345,0.49123867604021154,0.7885369373825071,0.48525560336682927,0.2520355925627262,0.4804934795355032,0.4406779661016949,0.37953515959441314,0.3634504533470469,0.0847457627118644,0.14857142857142858,0.37783016441660705,0.35307753586270163,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.057142857142857,0.00847457627118644,0.002857142857142857,0.22852318728058588,0.06135482705803661,2.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0847457627118644,0,0.10395022952197078,0.23980967284984642,0.21183636724101446,0.47005564410678236,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9787923650184157,0.49189572075757665,0.7891635946941453,0.48541138625515545,0.2520355925627262,0.48030863997367057,0.5084745762711864,0.37953515959441314,0.3634504533470469,0.0847457627118644,0.17142857142857143,0.37783016441660705,0.35307753586270163,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.014285714285714,0.025423728813559324,0.0,0.22899921669277323,0.061222682246295484,2.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07627118644067797,0,0.10343047837436088,0.23861062448559717,0.20759963989619418,0.46065453122464667,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9784342009888576,0.49209321896474656,0.7890428422498943,0.48546533652675244,0.2520355925627262,0.480095031885959,0.5423728813559322,0.37953515959441314,0.3634504533470469,0.0847457627118644,0.18285714285714286,0.37783016441660705,0.35307753586270163,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.045714285714285,0.025423728813559324,0.0,0.22946151731048495,0.0610945017789066,2.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07627118644067797,0,0.1029133259824891,0.23741757136316918,0.2034476470982703,0.45144144060015373,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9792976315447701,0.4928699124035502,0.7893339416944591,0.4862069103336491,0.2520355925627262,0.4796950066860343,0.5932203389830508,0.3791961765435657,0.36319621605891134,0.0847457627118644,0.2,0.3777158787023214,0.35299182157698733,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.042857142857143,0.025423728813559324,0.0,0.22991046756764127,0.060970166725539426,2.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07627118644067797,0,0.10282733078114809,0.24488882161992354,0.20223583701344774,0.4490349591679333,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.977468518227286,0.49183635422037986,0.7887799939662787,0.4863809433407082,0.2520355925627262,0.4795636180441789,0.5811965811965812,0.3787374066324098,0.3650327221257743,0.08547008547008547,0.19428571428571428,0.3777158787023214,0.35299182157698733,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.045714285714285,0.017094017094017096,0.002857142857142857,0.23047943647868258,0.06084956172377322,1.982905982905983,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10231319412724235,0.24366437751182393,0.19819112027317878,0.4400542599845746,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.976374318141297,0.4920957439439871,0.7882477649700065,0.48607693067337515,0.2520355925627262,0.4793765977483878,0.6173913043478261,0.38315542018083676,0.3671939665588578,0.08695652173913043,0.20285714285714285,0.3777158787023214,0.35299182157698733,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.088571428571429,0.008695652173913044,0.005714285714285714,0.23101053381524123,0.06073257487206005,1.8956521739130434,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782608695652174,0,0.10180162815660611,0.2424460556242648,0.19422729786771523,0.43125317478488306,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.975413323475409,0.49139199941246825,0.7879320095797862,0.48582399671030335,0.2520355925627262,0.47928314048937776,0.6,0.38315542018083676,0.3671939665588578,0.08695652173913043,0.19714285714285715,0.3777158787023214,0.35299182157698733,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.137142857142857,0.008695652173913044,0.0,0.23183436040468264,0.06061909762589825,1.8956521739130434,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782608695652174,0,0.10129262001582309,0.24123382534614346,0.1903427519103609,0.4226281112891854,0.0,0.0,0.15733819525179646,0.25733819525179646
