t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9644467828200883,0.4734216852708957,0.7589525254923741,0.4894925257472555,0.24908806407921,0.4689990689405665,0.5714285714285714,0.4568531720421899,0.4436382593109407,0.16071428571428573,0.18285714285714286,0.37567528272844763,0.3870125936269707,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.085714285714285,0.0,0.0,0.3176948723418774,0.07020428876980643,1.3392857142857142,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.09804724499840774,0.16452274856838875,0.4666708327749,0.4421968396100189,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9653521301582432,0.47400946045546305,0.7592422366405838,0.48995627038828654,0.24908806407921,0.4688682305833694,0.5178571428571429,0.4572103148993328,0.4439061164537978,0.16071428571428573,0.1657142857142857,0.37578956844273337,0.3870983079126849,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.088571428571429,0.0,0.0,0.31889196952950577,0.06992130810671224,1.3392857142857142,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.0979855802019871,0.1637001348255468,0.4601945589765449,0.4345351854704573,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9642982759786543,0.4739998533154628,0.7589050033031153,0.4899751056207702,0.24908806407921,0.46859713842816175,0.5178571428571429,0.4572103148993328,0.4439061164537978,0.16071428571428573,0.1657142857142857,0.37578956844273337,0.3870983079126849,0.06,0.0,0.0,0.0,0.68,7.062857142857143,0.0,0.0,0.32005472440957744,0.06964681686351085,1.3392857142857142,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.09749565230097718,0.16288163415141907,0.45099066779701397,0.4258444817610481,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.964501707650279,0.47343623169749993,0.7589701014380352,0.4900783277200402,0.24908806407921,0.46844329293541076,0.5357142857142857,0.4575674577564756,0.44417397359665495,0.16071428571428573,0.17142857142857143,0.375903854157019,0.38718402219839926,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.08,0.0,0.0,0.3211840609255311,0.06938056035760554,1.3392857142857142,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.0974367454680437,0.16439405983981434,0.44482799729821654,0.41732759212582715,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9651421739861882,0.47345232345092864,0.7591750506655263,0.49011752244148454,0.24908806407921,0.4683508005987527,0.5267857142857143,0.4575674577564756,0.44417397359665495,0.16071428571428573,0.16857142857142857,0.375903854157019,0.38718402219839926,0.06,0.0,0.0,0.0,0.68,7.071428571428571,0.0,0.0,0.32228088272686123,0.06912229154687735,1.3392857142857142,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.0969495617407035,0.16357208954061525,0.4359314373522522,0.4089810402833106,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9661009798100776,0.4726917210987055,0.759481868529171,0.4904093945136002,0.24908806407921,0.4683096328914816,0.5357142857142857,0.4577460291850471,0.4443079021680835,0.16071428571428573,0.17142857142857143,0.3759609970141619,0.3872268793412564,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.117142857142857,0.0,0.0,0.32334607324451786,0.06887177080047104,1.3392857142857142,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.0968933853605714,0.1809510775494047,0.43006995146235,0.4037000639964324,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9688009489492149,0.4718270765594473,0.7603458586536948,0.49006966447918476,0.24908806407921,0.468409663882333,0.5446428571428571,0.4577460291850471,0.4443079021680835,0.16071428571428573,0.1742857142857143,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.68,7.14,0.0,0.0,0.32438049580319106,0.06862876567645691,1.3392857142857142,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.09640891843376853,0.1800463221616577,0.42146855243310305,0.3956260627165037,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9691532938988235,0.47069345118207695,0.7604586090375697,0.4902075125958524,0.24908806407921,0.4683957521122595,0.5089285714285714,0.4577460291850471,0.4443079021680835,0.16071428571428573,0.16285714285714287,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.68,7.111428571428571,0.0,0.0,0.32538499376648133,0.06839305070616321,1.3392857142857142,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08035714285714286,0,0.0959268738415997,0.1791460905508494,0.41303918138444096,0.3877135414621736,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9710266596853092,0.4699071376658394,0.761058086089245,0.49068037518781094,0.24908806407921,0.46834451520474774,0.5,0.4577460291850471,0.4443079021680835,0.16071428571428573,0.16,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.68,7.122857142857143,0.0,0.0,0.3263603907112816,0.0681644071849783,1.3392857142857142,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08035714285714286,0,0.09544723947239171,0.17825036009809517,0.4047783977567521,0.37995927063293017,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9728308277380587,0.46769096093288676,0.7616354198661249,0.4900174456757624,0.24908806407921,0.4682824479800051,0.4375,0.4577460291850471,0.4443079021680835,0.16071428571428573,0.14,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.68,7.128571428571429,0.008928571428571428,0.0,0.32730749062800835,0.06794262296942898,1.3392857142857142,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08035714285714286,0,0.09497000327502975,0.17735910829760468,0.396682829801617,0.37236008522027153,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9746538535895056,0.46537597527972774,0.762243104054579,0.4903902078251445,0.24908806407921,0.468367591923312,0.4594594594594595,0.45530963119175494,0.44332612947865646,0.16216216216216217,0.1457142857142857,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6828571428571428,7.154285714285714,0.0,0.002857142857142857,0.3285197883316643,0.0677274922803461,1.3153153153153154,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.09449515325865458,0.17647231275611666,0.3887491732055847,0.3649128835158661,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.974278363317243,0.46506046847444366,0.7621240199968042,0.49000571870475457,0.24908806407921,0.468255856545761,0.43243243243243246,0.45530963119175494,0.44332612947865646,0.16216216216216217,0.13714285714285715,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6828571428571428,7.142857142857143,0.0,0.0,0.3294129098807695,0.06751881551193573,1.3153153153153154,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.09402267749236132,0.17558995119233606,0.380974189741473,0.35761462584554876,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9733603701132165,0.4657264994738406,0.7618328850092413,0.4905212653151728,0.24908806407921,0.46816833585373674,0.5315315315315315,0.45530963119175494,0.44332612947865646,0.16216216216216217,0.16857142857142857,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6828571428571428,7.174285714285714,0.018018018018018018,0.0,0.33028002076733826,0.06731639904657763,1.3153153153153154,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.09355256410489951,0.1747120014363744,0.3733547059466436,0.35046233332863774,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.973406870677128,0.46573612376191614,0.7618476323309392,0.4903724440688983,0.24908806407921,0.4680811167529024,0.5315315315315315,0.45530963119175494,0.44332612947865646,0.16216216216216217,0.16857142857142857,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6828571428571428,7.191428571428571,0.009009009009009009,0.0,0.33112184947849355,0.06712005507518028,1.3153153153153154,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.093084801284375,0.1738384414291925,0.3658876118277107,0.34345308666206503,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9724034300864614,0.46421954800514,0.7613738690298758,0.49025271717752683,0.24908806407921,0.46809044351461493,0.5,0.45722069410278315,0.4463989029723558,0.16363636363636364,0.15714285714285714,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6857142857142857,7.18,0.00909090909090909,0.002857142857142857,0.33208315197591015,0.06692960142292491,1.290909090909091,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08181818181818182,0,0.09261937727795314,0.17296924922204657,0.35856985959115645,0.3365840249288237,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9711075652256903,0.46571372897099034,0.7609665972164906,0.4908662291940636,0.24908806407921,0.46788491419205824,0.5272727272727272,0.45722069410278315,0.4463989029723558,0.16363636363636364,0.1657142857142857,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6857142857142857,7.185714285714286,0.0,0.0,0.3328766435443703,0.06674486138023716,1.290909090909091,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.09215628039156337,0.17210440297593632,0.3513984623993333,0.32985234443024725,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9717448380350188,0.4664087265820223,0.7607230084329017,0.4911132376335708,0.24908806407921,0.4677741807299954,0.48623853211009177,0.45670376909206406,0.44810448928596713,0.1651376146788991,0.15142857142857144,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6885714285714286,7.188571428571429,0.0,0.002857142857142857,0.3337159257689011,0.06656566353883005,1.2660550458715596,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08256880733944955,0,0.09169549898960556,0.17124388096105664,0.3443704931513466,0.3232552975416423,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.970270830997788,0.4663846252304138,0.7602639605270213,0.49088163596251555,0.24908806407921,0.4676373422372612,0.5688073394495413,0.45670376909206406,0.44810448928596713,0.1651376146788991,0.17714285714285713,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6885714285714286,7.231428571428571,0.0,0.0,0.3345417842433933,0.06639184163266512,1.2660550458715596,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08256880733944955,0,0.09123702149465752,0.17038766155625135,0.33748308328831966,0.31679019159080946,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9684831527514777,0.4654589183854104,0.759707226444599,0.49008140576345854,0.24908806407921,0.46769280452659556,0.46788990825688076,0.45670376909206406,0.44810448928596713,0.1651376146788991,0.1457142857142857,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6885714285714286,7.222857142857142,0.009174311926605505,0.0,0.3352677062243534,0.06622323438368515,1.2660550458715596,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08256880733944955,0,0.09078083638718425,0.16953572324847008,0.3307334216225533,0.31045438775899326,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9696376557638284,0.4668164104172844,0.7600667716684455,0.49070054026763404,0.24908806407921,0.46780473020002206,0.48623853211009177,0.45670376909206406,0.44810448928596713,0.1651376146788991,0.15142857142857144,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6885714285714286,7.231428571428571,0.009174311926605505,0.0,0.33597233558711154,0.06605968535217463,1.2660550458715596,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08256880733944955,0,0.09032693220524832,0.16868804463222775,0.3241187531901022,0.3042453000038134,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9683755960737492,0.4657271208796201,0.7596737302221064,0.49060304290447204,0.24908806407921,0.46786406907822964,0.45871559633027525,0.45670376909206406,0.44810448928596713,0.1651376146788991,0.14285714285714285,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6885714285714286,7.202857142857143,0.0,0.0,0.33665627947545834,0.06590104279160937,1.2660550458715596,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08256880733944955,0,0.08987529754422208,0.1678446044090666,0.3176363781263002,0.2981603940037371,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9671984579390966,0.4661399178762743,0.7593071357744574,0.49104227244956017,0.24908806407921,0.4677739819120897,0.48623853211009177,0.45670376909206406,0.44810448928596713,0.1651376146788991,0.15142857142857144,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6885714285714286,7.214285714285714,0.009174311926605505,0.0,0.3373201289439304,0.06574715950786111,1.2660550458715596,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08256880733944955,0,0.08942592105650096,0.16700538138702126,0.31128365056377416,0.2921971861236624,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9679229454998691,0.4667123534000202,0.7591615029900037,0.49062252121151395,0.24908806407921,0.46759516888065883,0.5092592592592593,0.4581253975225828,0.44971143393891916,0.16666666666666666,0.15714285714285714,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6914285714285714,7.22,0.009259259259259259,0.002857142857142857,0.3378754942617725,0.06559789272262527,1.2592592592592593,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08897879145121847,0.16617035448008616,0.3050579775524987,0.2863532424011891,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9664315420316533,0.464306090223709,0.75870129849124,0.48961105728876053,0.24908806407921,0.46738982249800953,0.5092592592592593,0.4581253975225828,0.44971143393891916,0.16666666666666666,0.15714285714285714,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6914285714285714,7.222857142857142,0.009259259259259259,0.0,0.3385812830521618,0.0654531039409465,1.2592592592592593,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08853389749396237,0.16533950270768571,0.2989568180014487,0.2806261775531653,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9700680274286982,0.4658337882431329,0.759313473430973,0.49002821667657276,0.24908806407921,0.46705839009192146,0.5188679245283019,0.45926590721256233,0.4519818596818888,0.16981132075471697,0.15714285714285714,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6971428571428572,7.228571428571429,0.0,0.005714285714285714,0.33949602871561646,0.06531265882271808,1.2075471698113207,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08490566037735849,0,0.08809122800649255,0.16451280519414727,0.29297768164141974,0.27501365400210204,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9697217036999344,0.46694520322706246,0.759208586815976,0.48968544172828754,0.24908806407921,0.4666555053176264,0.3867924528301887,0.45926590721256233,0.4519818596818888,0.16981132075471697,0.11714285714285715,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6971428571428572,7.194285714285714,0.0,0.0,0.34024518852705815,0.06517642705803658,1.2075471698113207,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07547169811320754,0,0.08765077186646009,0.16369024116817654,0.2871181280085913,0.26951338092206,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9721452098923569,0.4656104781636274,0.7599425629771096,0.48962783933090936,0.24908806407921,0.4664092277177334,0.5,0.45926590721256233,0.4519818596818888,0.16981132075471697,0.15142857142857144,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6971428571428572,7.217142857142857,0.0,0.0,0.34081713848787026,0.06504428224629545,1.2075471698113207,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07547169811320754,0,0.08721251800712779,0.16287178996233564,0.28137576544841947,0.2641231133036188,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9744942589406487,0.4664282077238931,0.7606539892603067,0.49044410186055515,0.24908806407921,0.4659519682722204,0.4528301886792453,0.45926590721256233,0.4519818596818888,0.16981132075471697,0.13714285714285715,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6971428571428572,7.225714285714286,0.0,0.0,0.34137221258954825,0.06491610177890661,1.2075471698113207,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07547169811320754,0,0.08677645541709214,0.16205743101252396,0.27574825013945115,0.2588406510375464,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9768640617285005,0.4650774690291337,0.7613717009617702,0.48963841220614135,0.24908806407921,0.4655400100329607,0.4716981132075472,0.45926590721256233,0.4519818596818888,0.16981132075471697,0.14285714285714285,0.3759609970141619,0.3872268793412564,0.06,0.0,0.0,0.0,0.6971428571428572,7.228571428571429,0.009433962264150943,0.0,0.341910898959388,0.06479176672553943,1.2075471698113207,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07547169811320754,0,0.08634257314000668,0.16124714385746133,0.27023328513666206,0.2536638380167955,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9800468763071771,0.466265295176778,0.7620490315560067,0.4896119675560087,0.24908806407921,0.46519845449013786,0.46153846153846156,0.4581501524056987,0.4545866811312123,0.17307692307692307,0.13714285714285715,0.3760181398713048,0.38726973648411345,0.06,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.231428571428571,0.009615384615384616,0.005714285714285714,0.34308575452058404,0.06467116172377321,1.1538461538461537,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.08633943170287808,0.16044090813817402,0.26768576229107166,0.2536638380167955,0.0,0.0,0.36779912344754645,0.25779912344754646
