t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9611994022692737,0.5283218096194904,0.7358152476364902,0.5284922226406745,0.2565277964191035,0.5354263423248959,0.3380281690140845,0.32495522470903276,0.3158708194546668,0.0,0.06857142857142857,0.3319116051576633,0.30810897053782804,0.0,0.0,0.0,0.0,0.7971428571428572,7.7628571428571425,0.04225352112676056,0.0,0.2322444052010358,0.05030482705803656,1.2394366197183098,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08450704225352113,0,0.06907734217987287,0.14303385950234285,0.08165454182886787,0.16889320985591977,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9617829911304167,0.5283952877233339,0.7359336328054651,0.5281998631202642,0.2565277964191035,0.5354263423248959,0.38028169014084506,0.32495522470903276,0.3158708194546668,0.0,0.07714285714285714,0.3319116051576633,0.30810897053782804,0.0,0.0,0.0,0.0,0.7971428571428572,7.7628571428571425,0.04225352112676056,0.0,0.23272529145900972,0.05017268224629545,1.2394366197183098,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08450704225352113,0,0.06873195546897351,0.14231869020483112,0.0800214509922905,0.16551534565880138,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9628670893709459,0.5265340931636028,0.7361535498771153,0.528670942287839,0.2565277964191035,0.5354263423248959,0.29577464788732394,0.32495522470903276,0.3158708194546668,0.0,0.06,0.3319116051576633,0.30810897053782804,0.0,0.0,0.0,0.0,0.7971428571428572,7.76,0.04225352112676056,0.0,0.233192297244532,0.05004450177890662,1.2394366197183098,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.06838829569162864,0.14160709675380698,0.07842102197244469,0.16220503874562536,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9631982479045618,0.5269853952872211,0.7362207277510774,0.5290604553037194,0.2565277964191035,0.5354263423248959,0.2535211267605634,0.32495522470903276,0.3158708194546668,0.0,0.05142857142857143,0.3319116051576633,0.30810897053782804,0.0,0.0,0.0,0.0,0.7971428571428572,7.757142857142857,0.04225352112676056,0.0,0.23364580586033468,0.0499201667255394,1.2394366197183098,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.0680463542131705,0.14089906127003793,0.07685260153299579,0.15896093797071284,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9636749978814451,0.5283891402566863,0.7361528123480935,0.5300673944409465,0.2565277964191035,0.5354263423248959,0.36231884057971014,0.3280254941716293,0.3180026199310239,0.0,0.07142857142857142,0.3319116051576633,0.30810897053782804,0.0,0.0,0.0,0.0,0.8028571428571428,7.78,0.028985507246376812,0.005714285714285714,0.23426450442269892,0.04979956172377324,1.2173913043478262,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.06770612244210465,0.14019456596368773,0.07531554950233588,0.15578171921129857,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9638733437764238,0.5286407100312073,0.7361919148245323,0.5300071716763048,0.2565277964191035,0.5354263423248959,0.30434782608695654,0.3280254941716293,0.3180026199310239,0.0,0.06,0.3319116051576633,0.30810897053782804,0.0,0.0,0.0,0.0,0.8028571428571428,7.777142857142858,0.043478260869565216,0.0,0.2347978063971735,0.04968257487206002,1.2173913043478262,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08695652173913043,0,0.06736759182989413,0.1394935931338693,0.07380923851228917,0.1526660848270726,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9657258281304943,0.5289395086218205,0.7365987134045386,0.5293618391719005,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.3258361912670699,0.3135994818990118,0.0,0.06857142857142857,0.3319116051576633,0.30810897053782804,0.0,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.029411764705882353,0.002857142857142857,0.2352019444741218,0.04956909762589825,1.1764705882352942,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08823529411764706,0,0.06703075387074466,0.13879612516819995,0.07233305374204337,0.14961276313053115,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9641477732395064,0.5288018270431052,0.7361863974387298,0.5293843336793371,0.2565277964191035,0.5354263423248959,0.29850746268656714,0.32513174415536217,0.3155349092699237,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.805714285714286,0.029850746268656716,0.002857142857142857,0.23589987182415487,0.04945902469712129,1.164179104477612,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07462686567164178,0,0.06712417152996236,0.1438503644768535,0.07374353552434536,0.15021457688504455,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9636915134320606,0.5291165774095509,0.7360990562755902,0.529524351886313,0.2565277964191035,0.5354263423248959,0.2835820895522388,0.32513174415536217,0.3155349092699237,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8085714285714286,7.768571428571429,0.014925373134328358,0.0,0.2362918735949322,0.04935225395620763,1.164179104477612,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07462686567164178,0,0.06678855067231255,0.14313111265446926,0.07226866481385845,0.14721028534734365,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9685873235738537,0.529897102195212,0.7365863326371157,0.5292535718714028,0.2565277964191035,0.5354263423248959,0.4153846153846154,0.32405285488948793,0.32019350996274865,0.0,0.07714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8142857142857143,7.782857142857143,0.0,0.005714285714285714,0.23785377235352548,0.04924868633752143,0.9538461538461539,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.06645460791895098,0.1424154570911969,0.07082329151758128,0.14426607964039678,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9671432702820673,0.5292216679891482,0.7363181513114981,0.5293103296399982,0.2565277964191035,0.5354263423248959,0.4,0.32405285488948793,0.32019350996274865,0.0,0.07428571428571429,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8142857142857143,7.76,0.03076923076923077,0.0,0.2384412203259584,0.049148225747395774,0.9538461538461539,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.06612233487935623,0.1417033798057409,0.06940682568722965,0.14138075804758884,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9700865382722789,0.5289129216626577,0.7368647582239659,0.5283884591547942,0.2565277964191035,0.5354263423248959,0.3230769230769231,0.32405285488948793,0.32019350996274865,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.015384615384615385,0.0,0.2388012451601741,0.0490507789749739,0.9538461538461539,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.06579172320495945,0.1409948629067122,0.06801868917348507,0.13855314288663706,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9709799295343796,0.529423795593318,0.7370306737440704,0.5284734651224251,0.2565277964191035,0.5354263423248959,0.4461538461538462,0.32405285488948793,0.32019350996274865,0.0,0.08285714285714285,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.046153846153846156,0.0,0.2391507599980678,0.04895625560572469,0.9538461538461539,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.06546276458893466,0.14028988859217864,0.06665831539001535,0.13578208002890432,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9685853352075209,0.531621954441879,0.7366720263344598,0.529168847259908,0.2565277964191035,0.5354263423248959,0.4375,0.3227468259374604,0.31938227477867,0.0,0.08,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.046875,0.002857142857142857,0.2395042201665908,0.04886456793755294,0.9375,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.06513545076598998,0.13958843914921776,0.06532514908221505,0.13306643842832624,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9680117087697743,0.530745064021713,0.7366585297607868,0.5279365625686124,0.2565277964191035,0.5354263423248959,0.49206349206349204,0.32011527946733875,0.3202292265392016,0.0,0.08857142857142856,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.82,7.8028571428571425,0.047619047619047616,0.002857142857142857,0.24020776743808628,0.04877563089942637,0.8888888888888888,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.06480977351216002,0.13889049695347166,0.06401864610057074,0.1304051096597597,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9721095588204987,0.532292606058801,0.7373562927527879,0.5281910129688625,0.2565277964191035,0.5354263423248959,0.43548387096774194,0.3229826357328248,0.3232230093952874,0.0,0.07714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8228571428571428,7.8,0.03225806451612903,0.002857142857142857,0.24078345902352022,0.048689361972443564,0.8709677419354839,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.06448572464459923,0.13819604446870432,0.06273827317855933,0.12779700746656453,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.972581557640747,0.5326263075903878,0.7374399039723747,0.5281503081392678,0.2565277964191035,0.5354263423248959,0.5,0.3229826357328248,0.3232230093952874,0.0,0.08857142857142856,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8228571428571428,7.808571428571429,0.04838709677419355,0.0,0.24121488969462818,0.04860568111327027,0.8709677419354839,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.06416329602137623,0.13750506424636078,0.061483507714988145,0.12524106731723322,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9740178232857852,0.5339039748250425,0.737664495613235,0.5280462922021788,0.2565277964191035,0.5354263423248959,0.4426229508196721,0.3262149652086108,0.3257997506614452,0.0,0.07714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8257142857142857,7.82,0.01639344262295082,0.002857142857142857,0.2415461386978715,0.04852451067987215,0.8524590163934426,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08196721311475409,0,0.06384247954126936,0.136817538925129,0.06025383756068838,0.12273624597088856,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.976566374152091,0.5304798211576117,0.7380773128397353,0.5273037822866028,0.2565277964191035,0.5354263423248959,0.48333333333333334,0.32379435339285034,0.32950939980875726,0.0,0.08285714285714285,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8285714285714286,7.831428571428572,0.03333333333333333,0.002857142857142857,0.24223329798320842,0.048445775359475966,0.7666666666666667,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.063523267143563,0.13613345123050336,0.05904876080947462,0.12028152105147079,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9754737578068683,0.5305860856883562,0.7378900071805544,0.5276725881570237,0.2565277964191035,0.5354263423248959,0.45,0.32379435339285034,0.32950939980875726,0.0,0.07714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8285714285714286,7.86,0.016666666666666666,0.0,0.24275669641118114,0.04836940209869171,0.7666666666666667,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.06320565080784518,0.13545278397435082,0.05786778559328511,0.11787589063044138,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9763451526845458,0.5311031038167193,0.7380393891595848,0.5279853476714053,0.2565277964191035,0.5354263423248959,0.4666666666666667,0.32379435339285034,0.32950939980875726,0.0,0.08,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.05,0.0,0.2430331022612585,0.04829532003573094,0.7666666666666667,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.06288962255380597,0.13477552005447907,0.056710429881419416,0.11551837281783255,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9755105842960277,0.5331364627578475,0.7378963202929817,0.529237581229082,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.32379435339285034,0.32950939980875726,0.0,0.07142857142857142,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8285714285714286,7.86,0.03333333333333333,0.0,0.2433013812783831,0.04822346043465902,0.7666666666666667,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.06257517444103693,0.13410164245420667,0.055576221283791034,0.11320800536147589,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9736510728442355,0.5341788737478029,0.7375775469012459,0.5300118364220343,0.2565277964191035,0.5354263423248959,0.5,0.32379435339285034,0.32950939980875726,0.0,0.08571428571428572,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8285714285714286,7.854285714285714,0.03333333333333333,0.0,0.24356176733333196,0.048153756621619255,0.7666666666666667,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.062262298568831746,0.13343113424193564,0.0544646968581152,0.11094384525424636,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9727321551827576,0.534818887965662,0.7374979262873275,0.529672220930871,0.2565277964191035,0.5354263423248959,0.4915254237288136,0.3179431880633867,0.326342797745831,0.0,0.08285714285714285,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8314285714285714,7.868571428571428,0.01694915254237288,0.002857142857142857,0.24446650387748392,0.04808614392297067,0.711864406779661,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0847457627118644,0,0.061950987075987576,0.13276397857072594,0.0533754029209529,0.10872496834916144,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.972091582712952,0.5321656865755783,0.7374007581953953,0.5287434459737683,0.2565277964191035,0.5354263423248959,0.4827586206896552,0.3136658913408135,0.3265836240278253,0.0,0.08,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8342857142857143,7.885714285714286,0.017241379310344827,0.002857142857142857,0.2448889256027226,0.04802055960528155,0.6896551724137931,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08620689655172414,0,0.061641232140607655,0.13210015867787234,0.05230789486253384,0.10655046898217821,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9725274087140496,0.5328188288563133,0.7374729807898627,0.5288758822153502,0.2565277964191035,0.5354263423248959,0.4482758620689655,0.3136658913408135,0.3265836240278253,0.0,0.07428571428571429,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.0,0.0,0.24512744186174756,0.0479569428171231,0.6896551724137931,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08620689655172414,0,0.06133302597990461,0.13143965788448295,0.05126173696528316,0.10441945960253464,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9698800207629088,0.5329960564803308,0.7370342707865308,0.5292224801022555,0.2565277964191035,0.5354263423248959,0.3620689655172414,0.3136658913408135,0.3265836240278253,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8342857142857143,7.905714285714286,0.0,0.0,0.24535892358625094,0.04789523453260942,0.6896551724137931,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08620689655172414,0,0.06102636085000509,0.13078245959506055,0.050236502225977496,0.10233107041048395,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9687704304215916,0.5344621239747718,0.7368503958156839,0.5292184264011236,0.2565277964191035,0.5354263423248959,0.3275862068965517,0.3136658913408135,0.3265836240278253,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8342857142857143,7.92,0.034482758620689655,0.0,0.24558357455914478,0.047835377496631123,0.6896551724137931,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08620689655172414,0,0.06072122904575506,0.13012854729708523,0.049231772181457946,0.10028444900227426,0.0,0.0,0.043870754993262276,0.2538707549932623
186,0.969111327687369,0.5329347620127046,0.7369068873625845,0.529052076096303,0.2565277964191035,0.5354263423248959,0.3793103448275862,0.3136658913408135,0.3265836240278253,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8342857142857143,7.928571428571429,0.017241379310344827,0.0,0.24580159288748013,0.047777316171732205,0.6896551724137931,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08620689655172414,0,0.06041762290052628,0.1294779045605998,0.04824713673782879,0.09827876002222878,0.0,0.0,0.043754632343464404,0.2537546323434644
187,0.9697186150191566,0.5279653264658336,0.7370612114290807,0.5278530850407582,0.2565277964191035,0.5354263423248959,0.24561403508771928,0.31349444224976725,0.3229986820683541,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8371428571428572,7.917142857142857,0.0,0.002857142857142857,0.2460689285638768,0.04772099668658024,0.631578947368421,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08771929824561403,0,0.06011553478602366,0.1288305150377968,0.04728219400307221,0.0963131848217842,0.0,0.0,0.04364199337316047,0.25364199337316046
