t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7621803949262507,0.5208069241727368,0.7619406678398244,0.5201920241972493,0.2565277964191035,0.5293675073562358,0.7758620689655172,0.4004020747337744,0.37227105094255786,0.07758620689655173,0.7714285714285715,0.4011617699861534,0.37210355408827395,0.07714285714285714,0.11428571428571428,0.15714285714285714,0.005714285714285714,1.7942857142857143,0.05459770114942529,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1698829349470686,0.147096305709375,3.0131513776954484,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
50,0.7694576385682209,0.5220931972770625,0.7691763272324119,0.5214294243638055,0.2565277964191035,0.5288392977196494,0.735632183908046,0.40133242714935785,0.3729607061149716,0.08045977011494253,0.7314285714285714,0.4020868061022192,0.37278926837398824,0.08,0.12285714285714286,0.1457142857142857,0.005714285714285714,1.8857142857142857,0.06321839080459771,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17068938026876182,0.14717055758437503,3.098602635855825,0.9261713440000008,0.0,0.9607843137254902,0.0,0.6,0.4,0.25,0.25
51,0.7775599562219292,0.5216252935483153,0.7772323459280991,0.5209421704319316,0.2565277964191035,0.5283109030802883,0.7758620689655172,0.4017061776484375,0.37344657855717145,0.08045977011494253,0.7714285714285715,0.4024584208841613,0.3732723644022326,0.08,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.977142857142857,0.06609195402298851,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17094907907813228,0.14776123124999999,3.170916297424423,0.9411919999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
52,0.7829038246327927,0.5225250537103991,0.7825456779480435,0.5218106716259534,0.2565277964191035,0.5277266077024632,0.7298850574712644,0.40193606270590876,0.37400692338475766,0.08045977011494253,0.7257142857142858,0.40268699231273264,0.3738295072593754,0.08,0.13142857142857142,0.15714285714285714,0.005714285714285714,2.0885714285714285,0.06609195402298851,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17177890582559874,0.14850375,3.264640828618791,0.9603999999999999,0.0,0.9636363636363636,0.0,0.6,0.4,0.25,0.25
53,0.7890887350839083,0.5223703516376658,0.788695246053724,0.5216243274966801,0.2565277964191035,0.5273859475728683,0.7413793103448276,0.4024885588546203,0.3748689923502748,0.08045977011494253,0.7371428571428571,0.40323633134059444,0.3746866501165183,0.08,0.13428571428571429,0.15142857142857144,0.005714285714285714,2.222857142857143,0.07183908045977011,0.0,0.01170218164719662,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17211915486789933,0.147835483125,3.350776583474987,0.9431128000000003,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
54,0.798334826463069,0.5221415785483642,0.7971820703577197,0.5215579810987785,0.2565277964191035,0.5270831491961292,0.7348703170028819,0.4034552103611602,0.3754436025497184,0.08069164265129683,0.7285714285714285,0.403407759912023,0.37507236440223257,0.08,0.12571428571428572,0.16857142857142857,0.008571428571428572,2.337142857142857,0.07492795389048991,0.002857142857142857,0.011708116237610698,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1725151305221313,0.147835483125,3.4523324803769153,0.9431128000000003,0.0,0.9830508474576272,0.0,0.6,0.4,0.25,0.25
55,0.8047327095865413,0.5224159884030977,0.8035251144829908,0.5217770169678655,0.2565277964191035,0.5268208628610618,0.6945244956772334,0.40369107672564136,0.37583265154107287,0.08069164265129683,0.6885714285714286,0.4036416045648086,0.37545807868794695,0.08,0.13142857142857142,0.16857142857142857,0.008571428571428572,2.46,0.07780979827089338,0.0,0.01171067758700611,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17279526915523488,0.14776123124999999,3.5518572593408058,0.9411919999999999,0.0,0.9830508474576272,0.0,0.6,0.4,0.25,0.25
56,0.8114862719177427,0.523186597406308,0.8102207891370676,0.5225898414904757,0.2565277964191035,0.5264232128804583,0.6974063400576369,0.40380635050085745,0.37631084994436015,0.08069164265129683,0.6914285714285714,0.40375589027909425,0.37593217824777747,0.08,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.6,0.07780979827089338,0.0,0.01171067758700611,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17295957852374447,0.147096305709375,3.635105828439704,0.9242505440000003,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
57,0.8152975691857457,0.5235166818564193,0.8139994181427735,0.5229893541397426,0.2565277964191035,0.5261545235339347,0.7146974063400576,0.40392162427607364,0.37639730527577225,0.08069164265129683,0.7085714285714285,0.40387017599338004,0.3760178925334917,0.08,0.1,0.12,0.008571428571428572,2.7,0.08069164265129683,0.0,0.01171067758700611,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17355135205969716,0.14791010812500002,3.6824037118709096,0.9450728000000008,0.0,0.9523809523809523,0.0,0.6,0.4,0.25,0.25
58,0.8208531300829652,0.5226664474757471,0.8195073599465884,0.5221998715184384,0.2565277964191035,0.5259977508984247,0.723342939481268,0.40397926116368166,0.3765334177631006,0.08069164265129683,0.7171428571428572,0.40392731885052285,0.3761528383423573,0.08,0.12285714285714286,0.1457142857142857,0.008571428571428572,2.822857142857143,0.08357348703170028,0.0,0.01171067758700611,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17396773958511297,0.148578375,3.754469923347777,0.9623600000000003,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
59,0.8278848503132398,0.5218280847029999,0.8252654994179462,0.5216299540437813,0.2565277964191035,0.5257500260908446,0.7398843930635838,0.4039987211838723,0.3773096613362383,0.08092485549132948,0.7314285714285714,0.40409874742195145,0.37645283834235727,0.08,0.11714285714285715,0.15714285714285714,0.011428571428571429,2.9457142857142857,0.0838150289017341,0.002857142857142857,0.011718156621764774,0.11836634914903713,11.699421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.17478204731218738,0.148578375,3.836523382023679,0.9623600000000003,0.0,0.9636363636363636,0.0,0.6,0.4,0.25,0.25
60,0.830738416644483,0.5216402459510512,0.8280864535625466,0.5214144337054208,0.2565277964191035,0.5254341548768084,0.7254335260115607,0.40422993505670474,0.37756236650686004,0.08092485549132948,0.7171428571428572,0.4043273188505229,0.3767026554538862,0.08,0.14,0.1657142857142857,0.011428571428571429,3.0914285714285716,0.09248554913294797,0.0,0.011722638799359782,0.11836634914903713,11.699421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.17596442350419786,0.14925,3.9255072000974907,0.98,0.0,0.9655172413793104,0.0,0.6,0.4,0.25,0.25
61,0.8345000434081902,0.5214801191809715,0.8318050903060973,0.5213257236145097,0.2565277964191035,0.5252651932780031,0.7485549132947977,0.4045767558659532,0.37782248211379643,0.08092485549132948,0.74,0.40467017599337995,0.37695979831102905,0.08,0.14,0.17714285714285713,0.011428571428571429,3.2342857142857144,0.0953757225433526,0.0,0.011722638799359782,0.11836634914903713,11.699421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.17716974424381976,0.14925,4.024139913238399,0.98,0.0,0.967741935483871,0.0,0.6,0.4,0.25,0.25
62,0.8365807313271474,0.5215147817386465,0.8337329546112396,0.5217484056125101,0.2565277964191035,0.5251066715200078,0.6579710144927536,0.4054066687721545,0.3776864107171885,0.08115942028985507,0.6485714285714286,0.40467017599337995,0.37695979831102905,0.08,0.13142857142857142,0.15714285714285714,0.014285714285714285,3.3971428571428572,0.10144927536231885,0.002857142857142857,0.011728758935051192,0.11836634914903711,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17691232409402924,0.14850375,4.100799972116486,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8416245603969464,0.5220612950537349,0.8382864541934194,0.5223500887529251,0.2565277964191035,0.5249157091786617,0.6540697674418605,0.40540454772824336,0.37723284405052976,0.08139534883720931,0.6428571428571429,0.40484160456480855,0.37708836973960047,0.08,0.1457142857142857,0.18285714285714286,0.017142857142857144,3.537142857142857,0.10174418604651163,0.002857142857142857,0.011727128178018085,0.11836634914903714,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1776840489021305,0.147835483125,4.2016411155313,0.9431128000000003,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
64,0.8455223060930167,0.522183770928031,0.8414487601844768,0.5226633340766921,0.2565277964191035,0.5247653880518944,0.7017543859649122,0.4059894108557527,0.3771187923247038,0.08187134502923976,0.6857142857142857,0.40484160456480855,0.37708836973960047,0.08,0.13714285714285715,0.1742857142857143,0.022857142857142857,3.6742857142857144,0.09941520467836257,0.005714285714285714,0.011789579477464621,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.08187134502923976,0,0.17756634365761986,0.147096305709375,4.291894007506388,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.8498248577193013,0.5214971720498288,0.845652967773589,0.5220417469099208,0.2565277964191035,0.524684229812427,0.7134502923976608,0.4061063699200802,0.3772065116229493,0.08187134502923976,0.6971428571428572,0.40495589027909434,0.37717408402531477,0.08,0.13428571428571429,0.17142857142857143,0.022857142857142857,3.7942857142857145,0.09941520467836257,0.0,0.01179967397160953,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17779251193933174,0.14702242509375,4.377484698784831,0.9223681599999999,0.0,0.9833333333333333,0.0,0.6,0.4,0.25,0.25
66,0.8542200165090799,0.5214782694551797,0.8499476657910298,0.5219856190433929,0.2565277964191035,0.5245661637797652,0.6695906432748538,0.40634028804873523,0.37738195021944054,0.08187134502923976,0.6542857142857142,0.4051844617076658,0.3773455125967433,0.08,0.12857142857142856,0.15714285714285714,0.022857142857142857,3.902857142857143,0.1023391812865497,0.0,0.01179967397160953,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17847426437963507,0.24852068071857786,4.447077861951992,0.9590240367503663,0.0,0.9636363636363636,0.0,0.6,0.4,0.25,0.25
67,0.8589480441960816,0.5208696871147832,0.8545676242737574,0.5213903323219216,0.2565277964191035,0.5244926642104496,0.6988304093567251,0.40634028804873523,0.37738195021944054,0.08187134502923976,0.6828571428571428,0.4051844617076658,0.3773455125967433,0.08,0.11428571428571428,0.13714285714285715,0.022857142857142857,4.045714285714285,0.10526315789473684,0.0,0.01179967397160953,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17826675091487976,0.24727807731498497,4.49527916185581,0.939843556015359,0.0,1.0,0.0,0.6,0.4,0.25,0.25
68,0.8633687028384266,0.5206361941590065,0.8588872392899917,0.5211774040485067,0.2565277964191035,0.5244770332777674,0.6842105263157895,0.40657420617739015,0.37755738881593176,0.08187134502923976,0.6685714285714286,0.4054130331362372,0.3775169411681719,0.08,0.13428571428571429,0.1657142857142857,0.022857142857142857,4.14,0.1023391812865497,0.0,0.01179967397160953,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17900298930316252,0.24604168692841005,4.571087864332979,1.0,0.0,0.9655172413793104,0.0,0.6,0.4,0.25,0.25
69,0.8667384276226663,0.5212412265485783,0.8621799417934488,0.5216421632502,0.2565277964191035,0.5244918677163002,0.6491228070175439,0.40669116524171767,0.3776451081141774,0.08187134502923976,0.6342857142857142,0.40552731885052284,0.3776026554538862,0.08,0.13428571428571429,0.16285714285714287,0.022857142857142857,4.282857142857143,0.1111111111111111,0.0,0.01179967397160953,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17936397578521812,0.24481147849376797,4.642523249903462,0.9820000000000004,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
70,0.8699664424815496,0.5218323213720681,0.8648749403988399,0.5216041298466696,0.2565277964191035,0.5245758502337167,0.6794117647058824,0.4074429874568894,0.378058871476793,0.08235294117647059,0.66,0.40564160456480863,0.3776883697396005,0.08,0.15142857142857144,0.18285714285714286,0.02857142857142857,4.425714285714286,0.10882352941176471,0.005714285714285714,0.011796427993638878,0.11836634914903713,11.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.18015215662057776,0.24358742110129913,4.732529927762536,1.0,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
71,0.8747510121102691,0.5219717588603588,0.8695228080381675,0.5216834396301262,0.2565277964191035,0.5246821063943816,0.6441176470588236,0.40779592863336,0.37832357735914596,0.08235294117647059,0.6257142857142857,0.4059844617076658,0.37794551259674336,0.08,0.16,0.2057142857142857,0.02857142857142857,4.551428571428572,0.11176470588235295,0.0,0.011802909720436617,0.11836634914903713,11.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.1816798244089034,0.24411135416626056,4.843593614921571,1.013392664769838,0.0,0.9444444444444444,0.0,0.6,0.4,0.25,0.25
72,0.8768720839615114,0.523140319891475,0.8714503622169301,0.5225500303447363,0.2565277964191035,0.5247141147872048,0.7020648967551623,0.4086775053485482,0.37952285783201845,0.08259587020648967,0.68,0.4062130331362372,0.37811694116817196,0.08,0.13428571428571429,0.1657142857142857,0.03142857142857143,4.68,0.11209439528023599,0.002857142857142857,0.011805017951481332,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.18231399671543036,0.25133723179122824,4.912436028337424,1.1115375192173875,0.0,0.9655172413793104,0.0,0.6,0.4,0.25,0.25
73,0.8798675608352005,0.5242670189648264,0.874351695531732,0.5236623151943496,0.2565277964191035,0.5246043018128521,0.6666666666666666,0.40879549944884325,0.3796113534072396,0.08259587020648967,0.6457142857142857,0.40632731885052287,0.37820265545388615,0.08,0.14285714285714285,0.1742857142857143,0.03142857142857143,4.805714285714286,0.11504424778761062,0.0,0.011808310631611939,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.18305914101756746,0.2500805456322721,4.98847302205639,1.0893067688330398,0.0,0.9672131147540983,0.0,0.6,0.4,0.25,0.25
74,0.8816645539147082,0.5243343376670285,0.8760922116858836,0.5237705795953302,0.2565277964191035,0.5245290130283767,0.6932153392330384,0.40891349354913814,0.37969984898246095,0.0855457227138643,0.6714285714285714,0.40644160456480855,0.3782883697396005,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.03142857142857143,4.945714285714286,0.12389380530973451,0.0,0.011808310631611939,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.1832009881696225,0.256893020707058,5.062989275900978,1.080355912866194,0.0,0.9836065573770492,0.0,0.6,0.4,0.25,0.25
75,0.8853402774337187,0.5243506441762302,0.8796524124657253,0.5236893451094522,0.2565277964191035,0.5242473692182005,0.6902654867256637,0.40891349354913814,0.37969984898246095,0.0855457227138643,0.6685714285714286,0.40644160456480855,0.3782883697396005,0.08285714285714285,0.14,0.18,0.03142857142857143,5.111428571428571,0.12389380530973451,0.0,0.011808310631611939,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.18314084322520296,0.2556085556035227,5.141729490382957,1.0587487946088698,0.0,1.0,0.0,0.6,0.4,0.25,0.25
76,0.8859948706680199,0.5239279431455133,0.8802864327698058,0.5232393890949721,0.2565277964191035,0.5240153007776416,0.7050147492625368,0.4090314876494332,0.3797883445576821,0.0855457227138643,0.6828571428571428,0.40655589027909433,0.3783740840253147,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.03142857142857143,5.2457142857142856,0.12684365781710916,0.0,0.011808310631611939,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.18333913900907695,0.25433051282550506,5.201752043432441,1.0375738187166923,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
77,0.889964791192939,0.524145106514357,0.8841315843639416,0.5233995541135711,0.2565277964191035,0.5237508925703883,0.6342182890855457,0.4090904846995807,0.37983259234529276,0.0855457227138643,0.6142857142857143,0.4066130331362372,0.378416941168172,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.03142857142857143,5.394285714285714,0.13274336283185842,0.0,0.011808310631611939,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.18356472902831725,0.2530588602613775,5.263431288278078,1.0168223423423584,0.0,0.9827586206896551,0.0,0.6,0.4,0.25,0.25
78,0.8927306849081063,0.5237158927228599,0.8868105499909179,0.5230549042330923,0.2565277964191035,0.5235758349118586,0.6637168141592921,0.40926747585002315,0.3799653357081246,0.0855457227138643,0.6428571428571429,0.4067844617076657,0.3785455125967433,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.03142857142857143,5.5285714285714285,0.13274336283185842,0.0,0.011808310631611939,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.18421761966888997,0.2517935659600707,5.309591233941088,1.0082269866426938,0.0,0.9622641509433962,0.0,0.6,0.4,0.25,0.25
79,0.8962420011161777,0.5227919155935198,0.8897920837885819,0.5223032546024129,0.2565277964191035,0.5234272106229335,0.6893491124260355,0.40952139164893125,0.3809775793660957,0.08579881656804733,0.6657142857142857,0.4069558902790943,0.37867408402531477,0.08285714285714285,0.09428571428571429,0.13714285714285715,0.03428571428571429,5.68,0.1301775147928994,0.002857142857142857,0.011819501277090475,0.11836634914903714,11.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18489581728483123,0.2519457472492645,5.340542266405123,1.0729376734344602,0.0,0.9583333333333334,0.0,0.6,0.4,0.25,0.25
80,0.8999983969737685,0.5230752650209813,0.8934196889310553,0.5225450974949362,0.2565277964191035,0.5232978638918283,0.621301775147929,0.40952139164893125,0.3809775793660957,0.08579881656804733,0.6,0.4069558902790943,0.37867408402531477,0.08285714285714285,0.12857142857142856,0.17714285714285713,0.03428571428571429,5.8028571428571425,0.13313609467455623,0.0,0.011819501277090475,0.11836634914903714,11.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18477048176983565,0.25068601851301814,5.410874278219877,1.051478919965771,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9018632675844703,0.523173429164964,0.8952206211208189,0.5225610492785278,0.2565277964191035,0.5231213553122844,0.6923076923076923,0.40952139164893125,0.3809775793660957,0.08579881656804733,0.6685714285714286,0.4069558902790943,0.37867408402531477,0.08285714285714285,0.14285714285714285,0.18,0.03428571428571429,5.925714285714286,0.13609467455621302,0.0,0.011819501277090475,0.11836634914903714,11.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18461748721812934,0.24943258842045307,5.4826567926554794,1.0304493415664555,0.0,1.0,0.0,0.6,0.4,0.25,0.25
82,0.9043449818710282,0.523746200033982,0.8976172480604089,0.5231447904352706,0.2565277964191035,0.5229584448522013,0.6538461538461539,0.40952139164893125,0.3809775793660957,0.08579881656804733,0.6314285714285715,0.4069558902790943,0.37867408402531477,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.03428571428571429,6.06,0.13609467455621302,0.0,0.011819501277090475,0.11836634914903714,11.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.18440811478203864,0.24818542547835082,5.5501465139452275,1.0098403547351265,0.0,1.0,0.0,0.6,0.4,0.25,0.25
