t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.9725969957554188,0.5083459334739915,0.9277346784811427,0.5079932808206226,0.246879425001856,0.5138494485309956,0.7509157509157509,0.3891722497570554,0.35931702063580023,0.07692307692307693,0.5857142857142857,0.3831630544238968,0.36589062199594147,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.22,12.122857142857143,0.06227106227106227,0.0,0.029425141196200266,0.11991529528097113,5.956043956043956,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.1742170353766762,0.2527568896389762,4.57877228849928,0.9636153560109412,0.0,0.9545454545454546,0.6,0.2,0.05293527810071859,0.2529352781007186
165,0.9712722533235033,0.5093993421315508,0.9261606129783428,0.5085166008921168,0.246879425001856,0.5136086794844935,0.8161764705882353,0.3898571595267821,0.3600419124954251,0.07720588235294118,0.6342857142857142,0.383105911566754,0.3658477648530843,0.07714285714285714,0.04857142857142857,0.06,0.22285714285714286,12.177142857142858,0.058823529411764705,0.002857142857142857,0.02951559787364039,0.11986882689701307,5.845588235294118,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.17414580734264998,0.2514931051907813,4.547196842729295,0.9734322400164953,0.0,0.9523809523809523,0.6,0.2,0.05284721975769703,0.25284721975769703
166,0.9724306033271968,0.5090827953863225,0.926734639996131,0.5086501898910232,0.246879425001856,0.5132075238026148,0.7416974169741697,0.39068140059094153,0.36054953764643827,0.07749077490774908,0.5742857142857143,0.383105911566754,0.3658477648530843,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2257142857142857,12.208571428571428,0.055350553505535055,0.002857142857142857,0.029639134363174894,0.11982375256457381,5.85239852398524,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.17370307902022245,0.2502356396648274,4.510538620160423,0.9539635952161655,0.0,1.0,0.6,0.2,0.05276180316496612,0.2527618031649661
167,0.9727745009871619,0.5093423047263318,0.9270009150414183,0.5091636422460383,0.246879425001856,0.5130074707822554,0.7638376383763837,0.39068140059094153,0.36054953764643827,0.07749077490774908,0.5914285714285714,0.383105911566754,0.3658477648530843,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2257142857142857,12.245714285714286,0.055350553505535055,0.0,0.029687105086597814,0.11978003046210772,5.85239852398524,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08118081180811808,0,0.17326256433940704,0.24898446146650324,4.474613562042928,0.9348843233118421,0.0,1.0,0.6,0.2,0.05267894907001714,0.25267894907001714
168,0.9733250744980203,0.509830596602041,0.92742721624554,0.5093701320097638,0.246879425001856,0.5129143170672721,0.7822878228782287,0.39060759985293414,0.36049418709293274,0.07749077490774908,0.6057142857142858,0.38304876870961113,0.3658049077102271,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2257142857142857,12.294285714285714,0.055350553505535055,0.0,0.02973376981464516,0.11973762002271564,5.85239852398524,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08118081180811808,0,0.17316753723199574,0.24773953915917074,4.442264147944927,0.924627432390383,0.0,0.95,0.6,0.2,0.052598580597916625,0.2525985805979166
169,0.9727932682993661,0.5106273843572766,0.9270154463031536,0.5099360875435072,0.246879425001856,0.5127270954975314,0.7896678966789668,0.39045999837691936,0.3603834859859217,0.07749077490774908,0.6114285714285714,0.3829344829953254,0.36571919342451287,0.07714285714285714,0.054285714285714284,0.06,0.2257142857142857,12.32857142857143,0.055350553505535055,0.0,0.029779160107675395,0.11969648189650525,5.85239852398524,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.1731582716886929,0.2554493778487706,4.413418864986029,0.9360010824857965,0.0,0.9523809523809523,0.6,0.2,0.052520623179979124,0.25252062317997914
170,0.9711405927607024,0.5116367515440952,0.9255085536567896,0.5102811402948759,0.246879425001856,0.5125446073402791,0.7592592592592593,0.39001441739926673,0.36102503669739283,0.07777777777777778,0.5857142857142857,0.38287734013818253,0.3656763362816557,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.22857142857142856,12.36,0.05185185185185185,0.002857142857142857,0.02982927819057433,0.11965657791408126,5.822222222222222,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.173177623901678,0.2541721309595268,4.388007630543451,1.0004946712249678,0.0,0.9545454545454546,0.6,0.2,0.052445004484579755,0.25244500448457974
171,0.9693113431666924,0.5110654478498755,0.9240974182556962,0.5098603001960823,0.246879425001856,0.5124277834857169,0.7888888888888889,0.39001441739926673,0.36102503669739283,0.07777777777777778,0.6085714285714285,0.38287734013818253,0.3656763362816557,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.22857142857142856,12.405714285714286,0.05555555555555555,0.0,0.029895609999027493,0.11961787105112988,5.822222222222222,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.17265459292502675,0.25290127030472914,4.34881890650401,0.9804847778004684,0.0,1.0,0.6,0.2,0.05237165435004236,0.2523716543500424
172,0.9693990790201964,0.5100083745935978,0.924165100199828,0.5092311090337603,0.246879425001856,0.5123306405393655,0.7444444444444445,0.39001441739926673,0.36102503669739283,0.07777777777777778,0.5742857142857143,0.38287734013818253,0.3656763362816557,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.22857142857142856,12.451428571428572,0.05185185185185185,0.0,0.029937433694712114,0.11958032539406704,5.822222222222222,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08148148148148149,0,0.17221932067468734,0.2516367639532055,4.316128242659644,0.960875082244459,0.0,1.0,0.6,0.2,0.05230050471954109,0.2523005047195411
173,0.9702576867025476,0.5105518990147319,0.924827454697642,0.509836761621138,0.246879425001856,0.5121821558534508,0.762962962962963,0.39001441739926673,0.36102503669739283,0.07777777777777778,0.5885714285714285,0.38287734013818253,0.3656763362816557,0.07714285714285714,0.04,0.045714285714285714,0.22857142857142856,12.494285714285715,0.05185185185185185,0.0,0.029978101886815628,0.11954390610671624,5.822222222222222,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08148148148148149,0,0.17170093835702818,0.2503785801334395,4.275519963520737,0.9416575805995698,0.0,1.0,0.6,0.2,0.05223148957795486,0.2522314895779548
174,0.9720061250215833,0.5104774976302029,0.9259890335677002,0.5096457238894425,0.246879425001856,0.5119186342401684,0.7806691449814126,0.3900160182303492,0.3610981881283306,0.07806691449814127,0.6,0.38287734013818253,0.3656763362816557,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.23142857142857143,12.54,0.048327137546468404,0.002857142857142857,0.030043317553020678,0.11950857939798583,5.769516728624535,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.17135600580810018,0.2491266872327723,4.24715242139318,0.9228244289875783,0.0,1.0,0.6,0.2,0.05216454489061621,0.2521645448906162
175,0.9725197957352083,0.5098193611107987,0.9263838262018862,0.5091464230298113,0.246879425001856,0.51161641847179,0.8104089219330854,0.3898673193455908,0.3609866639647618,0.07806691449814127,0.6228571428571429,0.38276305442389685,0.3655906219959414,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.23142857142857143,12.594285714285714,0.048327137546468404,0.0,0.030123684107394317,0.11947431249051735,5.769516728624535,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.17169922577905972,0.24788105379660844,4.2250665158224585,0.9171887645549317,0.0,0.9090909090909091,0.6,0.2,0.052099608543897724,0.25209960854389774
176,0.9717337488731654,0.5096037299937699,0.9257796930422019,0.5093352542758693,0.246879425001856,0.5112224383236913,0.7657992565055762,0.3897186204608325,0.360875139801193,0.07806691449814127,0.5885714285714285,0.3826487687096112,0.36550490771022714,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.23142857142857143,12.648571428571428,0.048327137546468404,0.0,0.03016120701893697,0.11944107359027298,5.769516728624535,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.17169758679302155,0.25610778264176537,4.194850899791724,0.9025609442990624,0.0,0.9473684210526315,0.6,0.2,0.05203662028758079,0.2520366202875808
177,0.9712846104594854,0.5100121573292841,0.9254344980899735,0.509522991462829,0.246879425001856,0.5109807548012556,0.7323420074349443,0.3896442710184533,0.36081937771940864,0.07806691449814127,0.5628571428571428,0.38259162585246825,0.36546205056736997,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.23142857142857143,12.694285714285714,0.05204460966542751,0.0,0.03019768272054449,0.11940883185703591,5.769516728624535,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.17161038457334216,0.25482724372855653,4.162382453224461,0.9098129231659307,0.0,0.9444444444444444,0.6,0.2,0.05197552167895337,0.2519755216789534
178,0.9724056200835546,0.5102245451471012,0.9262960740581866,0.5098841860996659,0.246879425001856,0.5107666884593001,0.7472118959107806,0.3896442710184533,0.36081937771940864,0.07806691449814127,0.5742857142857143,0.38259162585246825,0.36546205056736997,0.07714285714285714,0.06,0.06571428571428571,0.23142857142857143,12.731428571428571,0.048327137546468404,0.0,0.030233138100054947,0.11937755737579588,5.769516728624535,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.1712090469361897,0.2535531075099137,4.144849089874258,0.891616664702612,0.0,1.0,0.6,0.2,0.05191625602858477,0.25191625602858475
179,0.9730277298522646,0.5108344116538199,0.9267742098518524,0.5105075536206346,0.246879425001856,0.5104393354471125,0.7695167286245354,0.38942122269131574,0.36065209147405547,0.07806691449814127,0.5914285714285714,0.3824201972810397,0.36533347913879854,0.07714285714285714,0.05142857142857143,0.06,0.23142857142857143,12.774285714285714,0.05204460966542751,0.0,0.030267599496766308,0.1193472211289932,5.769516728624535,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.17155285884436589,0.2594054334752447,4.121952108076772,0.944706829263525,0.0,0.9047619047619048,0.6,0.2,0.05185876834772722,0.25185876834772725
180,0.9733730806189209,0.5101834376630727,0.9270396365839396,0.509953999476061,0.246879425001856,0.5102356392470324,0.8029739776951673,0.38942122269131574,0.36065209147405547,0.07806691449814127,0.6171428571428571,0.3824201972810397,0.36533347913879854,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.23142857142857143,12.825714285714286,0.05204460966542751,0.0,0.03030109270346836,0.11931779496959448,5.769516728624535,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.1710376659787155,0.25810840630786847,4.076655923058093,0.9258126926782544,0.0,1.0,0.6,0.2,0.05180300529729541,0.2518030052972954
181,0.974209739074515,0.5108620746392205,0.9260296633635049,0.5103136158234188,0.246879425001856,0.510092182131979,0.7985074626865671,0.3898771569465363,0.3609187815146852,0.07835820895522388,0.6114285714285714,0.3824201972810397,0.36533347913879854,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2342857142857143,12.88,0.048507462686567165,0.002857142857142857,0.030340162475705854,0.11928925159497773,5.746268656716418,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08208955223880597,0,0.17066747836310764,0.25681786427632913,4.0522656617397885,0.9072964388246894,0.0,1.0,0.6,0.2,0.051748915138376546,0.25174891513837655
182,0.9758199900507423,0.5128581314676995,0.9271525062273122,0.5120397639651217,0.246879425001856,0.510038570544869,0.7565543071161048,0.3892519197317864,0.3607951402592294,0.07865168539325842,0.5771428571428572,0.3824201972810397,0.36533347913879854,0.07714285714285714,0.05142857142857143,0.06,0.23714285714285716,12.928571428571429,0.04868913857677903,0.002857142857142857,0.030395185184228138,0.11926156452159953,5.730337078651686,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07865168539325842,0,0.1702708559712921,0.2555337749549475,4.031220348504993,0.8891505100481956,0.0,1.0,0.6,0.2,0.05169644768422525,0.2516964476842252
183,0.9751322771026784,0.5134252880888405,0.9266278794926465,0.5128357296562545,0.246879425001856,0.5100666081451984,0.7565543071161048,0.38902720063066276,0.3606266009333867,0.07865168539325842,0.5771428571428572,0.3822487687096111,0.3652049077102271,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.23714285714285716,12.965714285714286,0.04868913857677903,0.0,0.03044535294819645,0.11923470806042266,5.730337078651686,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07865168539325842,0,0.1705909302628642,0.25425610608017274,4.002024512963465,0.9693041007356759,0.0,0.8888888888888888,0.6,0.2,0.05164555425369849,0.2516455542536985
184,0.9758988866342376,0.5143765686612056,0.9272126930495787,0.513751528075054,0.246879425001856,0.5101027946435196,0.7415730337078652,0.38902720063066276,0.3606266009333867,0.07865168539325842,0.5657142857142857,0.3822487687096111,0.3652049077102271,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.23714285714285716,13.01142857142857,0.04868913857677903,0.0,0.03047530361037579,0.11920865729308108,5.730337078651686,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07865168539325842,0,0.17022326132583562,0.25298482554977186,3.9762697369899094,0.9499180187209623,0.0,1.0,0.6,0.2,0.05159618762608754,0.25159618762608754
185,0.9774099748478394,0.5143583899375522,0.9283654374868122,0.5139792678973925,0.246879425001856,0.5101883143708705,0.7602996254681648,0.38902720063066276,0.3606266009333867,0.07865168539325842,0.58,0.3822487687096111,0.3652049077102271,0.07714285714285714,0.03428571428571429,0.04,0.23714285714285716,13.042857142857143,0.04868913857677903,0.0,0.030504404565289214,0.11918338804875982,5.730337078651686,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07865168539325842,0,0.1696578593049207,0.25171990142202305,3.936744342250111,0.9309196583465431,0.0,1.0,0.6,0.2,0.05154830199730491,0.25154830199730494
186,0.97724650989708,0.5147305427046212,0.9282407370815183,0.5142814471141657,0.246879425001856,0.5102426992221086,0.7153558052434457,0.38902720063066276,0.3606266009333867,0.07865168539325842,0.5457142857142857,0.3822487687096111,0.3652049077102271,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.23714285714285716,13.097142857142858,0.04868913857677903,0.0,0.03053267847219496,0.1191588768817681,5.730337078651686,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07865168539325842,0,0.16929471286553893,0.2504613019149129,3.9122951696908226,0.9123012651796122,0.0,1.0,0.6,0.2,0.05150185293738577,0.25150185293738575
187,0.9781884757706832,0.5156165785307475,0.9289593224765245,0.51502220059013,0.246879425001856,0.5104355934815175,0.7790262172284644,0.38902720063066276,0.3606266009333867,0.07865168539325842,0.5942857142857143,0.3822487687096111,0.3652049077102271,0.07714285714285714,0.04,0.04285714285714286,0.23714285714285716,13.157142857142857,0.052434456928838954,0.0,0.03056014747333619,0.11913510104978615,5.730337078651686,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07865168539325842,0,0.16870538215835415,0.24920899540533836,3.87690640915415,0.89405523987602,0.0,1.0,0.6,0.2,0.05145679734926419,0.2514567973492642
188,0.9795262868461654,0.5170918193702974,0.9299798812112493,0.5164535276144729,0.246879425001856,0.5105661118844379,0.7865168539325843,0.38902720063066276,0.3606266009333867,0.07865168539325842,0.6,0.3822487687096111,0.3652049077102271,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.23714285714285716,13.177142857142858,0.056179775280898875,0.0,0.03058683320023316,0.11911203849276372,5.730337078651686,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07865168539325842,0,0.1684037131047052,0.24796295042831165,3.856511138113923,0.8761741350784995,0.0,1.0,0.6,0.2,0.05141309342878626,0.25141309342878626
189,0.9797339208770375,0.5176269364684734,0.9300547696608841,0.5163719554905245,0.246879425001856,0.5106040664702629,0.7706766917293233,0.38796790767270906,0.36042791462955703,0.07894736842105263,0.5857142857142857,0.3822487687096111,0.3652049077102271,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.24,13.24,0.05263157894736842,0.002857142857142857,0.030647930425511824,0.11908966781245192,5.684210526315789,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.16796155168203883,0.2467231356761701,3.836523772494502,0.8586506523769295,0.0,1.0,0.6,0.2,0.05137070062592268,0.25137070062592265
