t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9530023590788423,0.5062782022878942,0.9154538655534699,0.505290146978577,0.246879425001856,0.5158801596242293,0.6460481099656358,0.42316675657983427,0.3932885746269,0.09278350515463918,0.5371428571428571,0.40552836964137434,0.38077773580332486,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.16857142857142857,14.422857142857143,0.09965635738831616,0.0,0.019449367675947935,0.12022589079361622,7.353951890034364,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07903780068728522,0,0.18799102546570792,0.26471343001128284,6.481624139422065,1.000621336737287,0.0,0.9574468085106383,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9537005028989797,0.5072432548942533,0.9156208815389597,0.5056072933077386,0.246879425001856,0.5162058023591909,0.6689655172413793,0.4232253501229367,0.39245310378001286,0.09310344827586207,0.5542857142857143,0.4055855124985172,0.380820592946182,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.17142857142857143,14.5,0.1,0.002857142857142857,0.01952757499856311,0.12017010454427883,7.2620689655172415,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07931034482758621,0,0.1882206488919687,0.26549249803046987,6.477705942347908,0.991079290329026,0.0,0.9545454545454546,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9535179214686242,0.5071244948893149,0.9154695997823793,0.5054308435432422,0.246879425001856,0.5165863582531448,0.7206896551724138,0.4232253501229367,0.39245310378001286,0.09310344827586207,0.5971428571428572,0.4055855124985172,0.380820592946182,0.07714285714285714,0.08,0.1,0.17142857142857143,14.577142857142857,0.1,0.0,0.01957079988334073,0.12011599188242157,7.2620689655172415,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07931034482758621,0,0.18785054564750883,0.2641650355403175,6.448151823500952,0.9712577045224454,0.0,1.0,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9527639324571804,0.5074525099415533,0.9148448660300401,0.5054861270917488,0.246879425001856,0.516855767487606,0.7379310344827587,0.4232253501229367,0.39245310378001286,0.09310344827586207,0.6114285714285714,0.4055855124985172,0.380820592946182,0.07714285714285714,0.1,0.13142857142857142,0.17142857142857143,14.66,0.1,0.0,0.019604321028605116,0.12006350260042001,7.2620689655172415,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07931034482758621,0,0.18762457934784274,0.26284421036261596,6.450617358459503,0.9518325504319964,0.0,1.0,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.953980336978337,0.5075986699224069,0.9158527440618556,0.5055417922654983,0.246879425001856,0.5170893041704424,0.6896551724137931,0.4232253501229367,0.39245310378001286,0.09310344827586207,0.5714285714285714,0.4055855124985172,0.380820592946182,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.17142857142857143,14.74,0.1,0.0,0.019636955866460262,0.12001258799687856,7.2620689655172415,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.187228742879675,0.2615299893108029,6.424462154147457,0.9327958994233566,0.0,1.0,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.9525122963226953,0.5076200870340398,0.9146363675186097,0.5056139589380638,0.246879425001856,0.5173953335077626,0.7379310344827587,0.4232253501229367,0.39245310378001286,0.09310344827586207,0.6114285714285714,0.4055855124985172,0.380820592946182,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.17142857142857143,14.831428571428571,0.1,0.0,0.01966872423430209,0.11996320083144334,7.2620689655172415,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.18697688630813372,0.2602223393642488,6.393115768207364,0.9141399814348894,0.0,1.0,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9515613126929281,0.5076570784545748,0.9136442035282235,0.5058914795774517,0.246879425001856,0.5174280388011625,0.698961937716263,0.4234874925503725,0.39332740720211024,0.09342560553633218,0.5771428571428572,0.4055855124985172,0.380820592946182,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.1742857142857143,14.9,0.10380622837370242,0.002857142857142857,0.019701096896614548,0.11991529528097111,7.2456747404844295,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.18678400187659305,0.2589212276674276,6.396682024271788,0.8958571818061916,0.0,1.0,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9533148890805594,0.5083583408693527,0.9150921566025819,0.5062889783234765,0.246879425001856,0.5174237345167074,0.698961937716263,0.4236259008548708,0.393431213430484,0.09342560553633218,0.5771428571428572,0.40569979821280283,0.3809063072318963,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.1742857142857143,14.977142857142857,0.10034602076124567,0.0,0.019740041489539534,0.11986882689701309,7.2456747404844295,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.18693479900649582,0.25762662152909044,6.383034098072066,0.919031687739475,0.0,0.975,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9532227827432777,0.5080976259596719,0.9150161030840837,0.5061205997660679,0.246879425001856,0.5173356209880156,0.7474048442906575,0.423764309159369,0.3935350196588577,0.09342560553633218,0.6171428571428571,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.1742857142857143,15.034285714285714,0.10380622837370242,0.0,0.01976935928550648,0.1198237525645738,7.2456747404844295,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.18705641144003476,0.2735563764406909,6.372516273253482,0.9126198392193134,0.0,0.975609756097561,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9525248760437078,0.5079230876369014,0.9144398315521532,0.505919678466462,0.246879425001856,0.5172412499481293,0.7508650519031141,0.42383351331161817,0.3935869227730445,0.09342560553633218,0.62,0.40587122678423143,0.38103487866046765,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.1742857142857143,15.105714285714285,0.10034602076124567,0.0,0.019797886721694104,0.11978003046210771,7.2456747404844295,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.18729184366854887,0.27218859455848743,6.376494519216984,0.903844252648547,0.0,0.9782608695652174,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9526802168737637,0.5071162858391064,0.9145457785238847,0.5051365409898896,0.246879425001856,0.5170337570486874,0.7430555555555556,0.4244110372527833,0.39451458755142177,0.09375,0.6114285714285714,0.40587122678423143,0.38103487866046765,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.17714285714285713,15.168571428571429,0.09722222222222222,0.002857142857142857,0.019835827806215768,0.11973762002271562,7.229166666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.18741195659306323,0.270827651585695,6.377536057404073,0.885767367595576,0.0,0.9777777777777777,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9524199864310793,0.5063876624031435,0.914331646045333,0.5047464318529327,0.246879425001856,0.5166299096558723,0.7361111111111112,0.42454992614167214,0.3946187542180884,0.09375,0.6057142857142858,0.40598551249851716,0.381120592946182,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.17714285714285713,15.234285714285715,0.09722222222222222,0.0,0.01986596201512068,0.11969648189650527,7.229166666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0798611111111111,0,0.18738889681009796,0.26947351332776653,6.33855676482742,0.9213997010700657,0.0,0.967741935483871,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9525326780512908,0.5060361407125369,0.9144243751499643,0.5044673490096545,0.246879425001856,0.5163470783998879,0.7222222222222222,0.42454992614167214,0.3946187542180884,0.09375,0.5942857142857143,0.40598551249851716,0.381120592946182,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.17714285714285713,15.294285714285714,0.10069444444444445,0.0,0.01989226457878215,0.11965657791408121,7.229166666666667,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0798611111111111,0,0.18705095304033315,0.2681261457611277,6.306071343816587,0.9029717070486645,0.0,1.0,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.953580223418283,0.5055309970015525,0.9152863553376606,0.5041632333890024,0.246879425001856,0.5159723121952163,0.71875,0.424688815030561,0.3947229208847551,0.09375,0.5914285714285714,0.40609979821280284,0.38120630723189625,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.17714285714285713,15.374285714285714,0.09722222222222222,0.0,0.019917848628451144,0.11961787105112988,7.229166666666667,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0798611111111111,0,0.18731370184298865,0.26678551503232206,6.282807059797396,0.8849122729076913,0.0,0.9722222222222222,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9537291468351492,0.5058076455465081,0.9150703397791486,0.5044003753761552,0.246879425001856,0.5156239612957748,0.7282229965156795,0.42411014587616186,0.39523706070007236,0.09407665505226481,0.5971428571428572,0.40615694106994565,0.3812491643747534,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.18,15.44,0.09407665505226481,0.002857142857142857,0.019941074216089597,0.11958032539406704,7.2125435540069684,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08013937282229965,0,0.18740513333377376,0.26545158745716047,6.2657223471728765,0.9111430289246168,0.0,0.9736842105263158,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9535723862088427,0.5060244115870497,0.914941796065577,0.5046020369547252,0.246879425001856,0.5153598966818553,0.7386759581881533,0.42411014587616186,0.39523706070007236,0.09407665505226481,0.6057142857142858,0.40615694106994565,0.3812491643747534,0.07714285714285714,0.1,0.12857142857142856,0.18,15.497142857142856,0.09407665505226481,0.0,0.019976349283796623,0.11954390610671621,7.2125435540069684,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08013937282229965,0,0.1872944012206941,0.2641243295198747,6.268979328800849,0.8929201683461245,0.0,1.0,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9522592420420051,0.5057094111940268,0.9138650178487703,0.5043617008275915,0.246879425001856,0.5150478435799607,0.7630662020905923,0.42424951869846145,0.3953415903167971,0.09407665505226481,0.6257142857142857,0.4062712267842314,0.3813348786604677,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.18,15.565714285714286,0.0975609756097561,0.0,0.0199999039925604,0.11950857939798583,7.2125435540069684,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.18738621492887636,0.2628037078722753,6.2607425993676875,0.8842314847162741,0.0,0.975609756097561,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9522653585283045,0.5062727666875585,0.9138617313744742,0.5047925487360014,0.246879425001856,0.5147257315195712,0.7797202797202797,0.42541117735539474,0.3964546924668896,0.0944055944055944,0.6371428571428571,0.40644265535565993,0.38146345008903915,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.18285714285714286,15.642857142857142,0.0944055944055944,0.002857142857142857,0.02002095574184533,0.11947431249051735,7.2027972027972025,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08041958041958042,0,0.18784899813994627,0.2752280718315063,6.238384890237477,0.8927681296813141,0.0,0.9444444444444444,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9517030101414573,0.5060071156287553,0.9134022124069361,0.5043859956242882,0.246879425001856,0.5144831558283994,0.7762237762237763,0.42555103749525486,0.39655958757178467,0.0944055944055944,0.6342857142857142,0.4065569410699457,0.3815491643747534,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.18285714285714286,15.714285714285714,0.0944055944055944,0.0,0.020049619994853916,0.11944107359027299,7.2027972027972025,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08041958041958042,0,0.18850776027426439,0.27385193147234876,6.22790290671844,0.8847022313653061,0.0,0.95,0.2,0.4,0.5020366202875808,0.2520366202875808
177,0.9529222805355839,0.5056684384376978,0.9128192760486744,0.5040662206021773,0.246879425001856,0.5142424450816452,0.7192982456140351,0.42629074323927985,0.39624191320462254,0.09473684210526316,0.5857142857142857,0.4067283696413743,0.38167773580332487,0.07714285714285714,0.1,0.12571428571428572,0.18571428571428572,15.78,0.08771929824561403,0.002857142857142857,0.020141449271717474,0.11940883185703592,7.080701754385965,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08070175438596491,0,0.18910750718717884,0.27248267181498703,6.229059134298358,0.9012464429540038,0.0,0.9545454545454546,0.2,0.4,0.5019755216789533,0.2519755216789534
178,0.9556229976041811,0.5060450199735055,0.9131857382955013,0.5042651766502163,0.246879425001856,0.514188073973512,0.7112676056338029,0.4264130072615266,0.396363745263024,0.09507042253521127,0.5771428571428572,0.4067283696413743,0.38167773580332487,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.18857142857142858,15.831428571428571,0.0880281690140845,0.002857142857142857,0.020188023863858064,0.11937755737579592,7.007042253521127,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08098591549295775,0,0.18878911963340358,0.27112025845591214,6.207335094469534,0.8832215140949237,0.0,1.0,0.2,0.4,0.5019162560285848,0.25191625602858475
179,0.9555271247864063,0.5056504902671318,0.9128846259991201,0.5037292094902789,0.246879425001856,0.5141291573081385,0.7279151943462897,0.42636329735332584,0.39563585766450377,0.09540636042402827,0.5885714285714285,0.4067283696413743,0.38167773580332487,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.19142857142857142,15.885714285714286,0.08480565371024736,0.002857142857142857,0.020267790942718134,0.1193472211289932,6.798586572438163,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0812720848056537,0,0.18864403260666515,0.26976465716363257,6.206045535437287,0.8655570838130252,0.0,1.0,0.2,0.4,0.5018587683477272,0.25185876834772725
180,0.9580676718919839,0.5060241132530584,0.9136772886805355,0.5039110072861336,0.246879425001856,0.5139869863056324,0.7624113475177305,0.42637030642459534,0.39635303423257784,0.09574468085106383,0.6142857142857143,0.4067283696413743,0.38167773580332487,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.19428571428571428,15.942857142857143,0.08156028368794327,0.002857142857142857,0.02037955656333371,0.11931779496959448,6.75177304964539,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08156028368794327,0,0.188243669586489,0.2684158338778144,6.1904960532999675,0.8482459421367647,0.0,1.0,0.2,0.4,0.5018030052972954,0.2518030052972954
181,0.9591876707608697,0.5072996346789441,0.9145796877691809,0.5049744895151091,0.246879425001856,0.5137718565032368,0.7269503546099291,0.42637030642459534,0.39635303423257784,0.09574468085106383,0.5857142857142857,0.4067283696413743,0.38167773580332487,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.19428571428571428,15.98857142857143,0.07801418439716312,0.0,0.020405622691306892,0.11928925159497773,6.75177304964539,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08156028368794327,0,0.18790159694927083,0.26707375470842537,6.160971846519684,0.8312810232940294,0.0,1.0,0.2,0.4,0.5017489151383765,0.25174891513837655
182,0.9590370359217792,0.5071198073919752,0.9142707275559429,0.5044450023059973,0.246879425001856,0.5138029967341509,0.7935943060498221,0.4267319286311567,0.39692364671534547,0.09608540925266904,0.6371428571428571,0.4067855124985171,0.38172059294618194,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.19714285714285715,16.048571428571428,0.07473309608540925,0.002857142857142857,0.020470165772536648,0.11926156452159954,6.640569395017794,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08185053380782918,0,0.18796151825023877,0.2657383859348832,6.129180981017861,0.8204418284569713,0.0,0.96875,0.2,0.4,0.5016964476842253,0.2516964476842252
183,0.9588565263259308,0.5077846296537679,0.9141258041375616,0.504880119665103,0.246879425001856,0.5137974881459657,0.7437722419928826,0.4268031030083809,0.39697702749826363,0.09608540925266904,0.5971428571428572,0.40684265535566005,0.38176345008903917,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.19714285714285715,16.125714285714285,0.07829181494661921,0.0,0.020503357648185106,0.11923470806042268,6.640569395017794,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07829181494661921,0,0.18807728565541612,0.2644096940052088,6.0923116471117895,0.8392391577312761,0.0,0.9666666666666667,0.2,0.4,0.5016455542536985,0.2516455542536985
