t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9816693151151052,0.4848465400115193,0.9791510453915047,0.48581522376360803,0.26107685272754566,0.44555828397515,0.744927536231884,0.28350812340553777,0.29311468896211595,0.0,0.7342857142857143,0.2830244317070351,0.29264347298736815,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.262857142857143,0.017391304347826087,0.0,0.01836903840803778,0.08534722112899318,11.147826086956522,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08115942028985507,0,0.16067242805042037,0.2872143363927927,0.49540320837522683,0.9602329519716514,0.0,0.5,0.2,0.4,0.05185876834772722,0.25185876834772725
180,0.9805602377645164,0.48425217300731527,0.9780578120030672,0.4852405683997208,0.26107685272754566,0.44555828397515,0.7565217391304347,0.28350812340553777,0.29311468896211595,0.0,0.7457142857142857,0.2830244317070351,0.29264347298736815,0.0,0.0,0.0,0.014285714285714285,2.2314285714285713,0.020289855072463767,0.0,0.01838515563964574,0.08531779496959448,11.147826086956522,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08115942028985507,0,0.15986906591016828,0.28577826471082873,0.4854951442077222,0.9410282929322183,0.0,0.0,0.2,0.4,0.05180300529729541,0.2518030052972954
181,0.980346514955397,0.4835667010239204,0.97767150273484,0.484562536697681,0.26107685272754566,0.44555828397515,0.7296511627906976,0.28250009162951134,0.2936549834140828,0.0,0.7171428571428572,0.28291014599274944,0.29255775870165385,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.197142857142857,0.011627906976744186,0.002857142857142857,0.018446934021822292,0.08528925159497779,11.034883720930232,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.15949829200918889,0.28434937338727456,0.4786423841807107,0.9515218052049741,0.0,0.0,0.2,0.4,0.051748915138376546,0.25174891513837655
182,0.9796026667608534,0.48325429872607795,0.9769404062236309,0.48423423589028786,0.26107685272754566,0.44555828397515,0.7354651162790697,0.28226753348997646,0.29355138331154207,0.0,0.7228571428571429,0.28268157456417803,0.29245593460087094,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.1685714285714286,0.011627906976744186,0.0,0.018466663721574836,0.08526156452159954,11.034883720930232,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.15933113615717823,0.2829276265203382,0.47478382221138216,0.9431366582867156,0.0,0.5,0.2,0.4,0.05169644768422525,0.2516964476842252
183,0.9811746479095603,0.48360340915960026,0.9784854391240744,0.4845079834487808,0.26107685272754566,0.44555828397515,0.752906976744186,0.2818605567457904,0.2932461507534025,0.0,0.74,0.282281574564178,0.29215593460087097,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.242857142857143,0.014534883720930232,0.0,0.018481567358316645,0.08523470806042267,11.034883720930232,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.15898370283553018,0.2815129883877365,0.4795738600528687,0.9242739251209813,0.0,1.0,0.2,0.4,0.05164555425369849,0.2516455542536985
184,0.9800317438925109,0.483354879249267,0.9773621277473171,0.48428544990134537,0.26107685272754566,0.44555828397515,0.7093023255813954,0.28151171953648807,0.29298452284642573,0.0,0.6971428571428572,0.2819387174213209,0.29189879174372807,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2514285714285713,0.014534883720930232,0.0,0.01849605171409077,0.08520865729308112,11.034883720930232,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.15907449860706682,0.2801054234457978,0.4785538114232399,0.9478583985219619,0.0,0.3333333333333333,0.2,0.4,0.05159618762608754,0.25159618762608754
185,0.9805373073769055,0.4825792014724881,0.9778590244291222,0.48337954923950144,0.26107685272754566,0.44555828397515,0.7151162790697675,0.2813373009318369,0.29294091819526297,0.0,0.7028571428571428,0.2817672888498923,0.29185593460087095,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.22,0.014534883720930232,0.0,0.018510127760154153,0.0851833880487598,11.034883720930232,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08139534883720931,0,0.15842141254260292,0.27870489632856876,0.47755416376620374,0.9289012305515226,0.0,1.0,0.2,0.4,0.05154830199730491,0.25154830199730494
186,0.9804340667411171,0.4817174117811454,0.9777575536328046,0.4825867391337581,0.26107685272754566,0.44555828397515,0.7180232558139535,0.2812210218620695,0.2928537088929374,0.0,0.7057142857142857,0.2816530031356066,0.29177022031515665,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2257142857142855,0.014534883720930232,0.0,0.01852380623035987,0.08515887688176814,11.034883720930232,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08139534883720931,0,0.15805787690846132,0.27731137184692595,0.4708602233480225,0.9191383975865434,0.0,0.0,0.2,0.4,0.05150185293738577,0.25150185293738575
187,0.9799079307456703,0.48089973790440965,0.9772404371115652,0.4818172361062193,0.26107685272754566,0.44555828397515,0.747093023255814,0.281104742792302,0.2927664995906118,0.0,0.7342857142857143,0.28153871742132086,0.29168450602944235,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.297142857142857,0.014534883720930232,0.0,0.018537097623139036,0.08513510104978618,11.034883720930232,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08139534883720931,0,0.15769615895249045,0.2759248149876913,0.46430016173820493,0.9007556296348125,0.0,1.0,0.2,0.4,0.05145679734926419,0.2514567973492642
188,0.9812132082969817,0.4797133829504843,0.9785233384762828,0.4806713380503173,0.26107685272754566,0.44555828397515,0.75,0.28081404511788344,0.2925484763347978,0.0,0.7371428571428571,0.2812530031356066,0.2914702203151566,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2685714285714287,0.023255813953488372,0.0,0.01855001220370275,0.0851120384927637,11.034883720930232,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.1581566527016512,0.2745451909127528,0.46644272993201225,0.8894949587776007,0.0,0.75,0.2,0.4,0.05141309342878626,0.25141309342878626
189,0.9822141962740776,0.4791446477635369,0.9795071666594857,0.48012879409114767,0.26107685272754566,0.44555828397515,0.7703488372093024,0.28081404511788344,0.2925484763347978,0.0,0.7571428571428571,0.2812530031356066,0.2914702203151566,0.0,0.0,0.0,0.017142857142857144,2.2057142857142855,0.01744186046511628,0.0,0.018562560006443064,0.08508966781245193,11.034883720930232,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.15736586943814293,0.27317246495818903,0.4571138753333719,0.8717050596020486,0.0,0.0,0.2,0.4,0.05137070062592268,0.25137070062592265
190,0.9808102027649395,0.4770305516218806,0.978127241610504,0.4780748763045228,0.26107685272754566,0.44555828397515,0.747093023255814,0.28069776604811597,0.2924612670324722,0.0,0.7342857142857143,0.28113871742132085,0.2913845060294424,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.182857142857143,0.011627906976744186,0.0,0.018574750837513275,0.08506796825254948,11.034883720930232,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.15700761151952364,0.27180660263339806,0.4508287406838474,0.8858423808639998,0.0,0.0,0.2,0.4,0.051329579607144994,0.25132957960714497
191,0.9808889735646288,0.476330407381841,0.9782046620536273,0.47730593669727367,0.26107685272754566,0.44555828397515,0.747093023255814,0.28063962651323227,0.2924176623813095,0.0,0.7342857142857143,0.28108157456417804,0.2913416488865852,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2314285714285713,0.005813953488372093,0.0,0.01858659427756903,0.0850469196794441,11.034883720930232,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08139534883720931,0,0.15665114489049745,0.2704475696202311,0.4446693087273132,0.8681255332467198,0.0,1.0,0.2,0.4,0.05128969221893065,0.25128969221893066
192,0.9814133419413202,0.4756675888526123,0.9787200412581472,0.47675236140273813,0.26107685272754566,0.44555828397515,0.7238372093023255,0.28063962651323227,0.2924176623813095,0.0,0.7114285714285714,0.28108157456417804,0.2913416488865852,0.0,0.0,0.0,0.017142857142857144,2.1685714285714286,0.00872093023255814,0.0,0.01859809968465292,0.0850265025635319,11.034883720930232,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08139534883720931,0,0.15586788916604497,0.2690953317721299,0.4357759225527669,0.8507630225817854,0.0,0.0,0.2,0.4,0.05125100145236273,0.25125100145236273
193,0.9821523527780514,0.474855591975586,0.9794463833376771,0.47594928189238317,0.26107685272754566,0.44555828397515,0.7005813953488372,0.2803489288388137,0.2921996391254955,0.0,0.6885714285714286,0.2807958602784637,0.2911273631722995,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.177142857142857,0.011627906976744186,0.0,0.0186092761972064,0.08500669796109706,11.034883720930232,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.15565855684523258,0.26774985511326926,0.43563183267314026,0.8362156484949709,0.0,0.6666666666666666,0.2,0.4,0.051213471408791844,0.25121347140879186
194,0.9819278380736578,0.4744334696144061,0.9792257174567875,0.4755499585099853,0.26107685272754566,0.44555828397515,0.7122093023255814,0.2801163706992788,0.29202522052084434,0.0,0.7,0.28056728884989235,0.29095593460087094,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2485714285714287,0.00872093023255814,0.0,0.018620132737193873,0.08498748749673525,11.034883720930232,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.15601677760120203,0.26641110583770294,0.4354906245911059,0.8454467283632573,0.0,0.6666666666666666,0.2,0.4,0.05117706726652809,0.2511770672665281
195,0.982209658152082,0.47348768325169477,0.979502706333867,0.47454802366316357,0.26107685272754566,0.44555828397515,0.6947674418604651,0.279651254420209,0.29167638331154205,0.0,0.6828571428571428,0.28011014599274947,0.29061307745801374,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2057142857142855,0.011627906976744186,0.0,0.018630678013324898,0.08496885334630432,11.034883720930232,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.15617940799891028,0.2650790503085144,0.44106652638499816,0.9042655279339072,0.0,0.6,0.2,0.4,0.05114175524853225,0.2511417552485323
196,0.9817257199700233,0.4732887112357751,0.9790270642349294,0.4743740188044837,0.26107685272754566,0.44555828397515,0.7034883720930233,0.27924427767602295,0.2914147554045653,0.0,0.6914285714285714,0.27971014599274946,0.29035593460087095,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.277142857142857,0.00872093023255814,0.0,0.018640920524361233,0.08495077822038631,11.034883720930232,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08139534883720931,0,0.1569907705028389,0.26375365505697185,0.4436737672858696,0.9199908132953553,0.0,0.25,0.2,0.4,0.051107502591076284,0.2511075025910763
197,0.9799175000741956,0.4721197502576658,0.9772498423944589,0.4732170289481147,0.26107685272754566,0.44555828397515,0.6976744186046512,0.27889544046672066,0.29115312749758854,0.0,0.6857142857142857,0.2793672888498923,0.2900987917437281,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3114285714285714,0.005813953488372093,0.0,0.018650868562496592,0.08493324534824584,11.034883720930232,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08139534883720931,0,0.15749153093603901,0.262434886781687,0.4433717205115807,0.9534164678489198,0.0,0.0,0.2,0.4,0.051074277513343994,0.251074277513344
198,0.9792429229045,0.47046792291426287,0.9765868294048151,0.4715852063614183,0.26107685272754566,0.44555828397515,0.688953488372093,0.27883730093183695,0.29115312749758854,0.0,0.6771428571428572,0.27931014599274945,0.2900987917437281,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3314285714285714,0.00872093023255814,0.0,0.018660530216797595,0.08491623846226957,11.034883720930232,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08139534883720931,0,0.1571326447099302,0.26112271234777856,0.437361428958492,0.9343481384919414,0.0,1.0,0.2,0.4,0.051042049187943674,0.25104204918794365
199,0.9790290597324166,0.4704734937237792,0.9763766324585389,0.4715531272656457,0.26107685272754566,0.44555828397515,0.7180232558139535,0.2787210218620695,0.29106591819526295,0.0,0.7057142857142857,0.27919586027846377,0.2900130774580138,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.317142857142857,0.005813953488372093,0.0,0.01866991337669541,0.0848997417828726,11.034883720930232,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08139534883720931,0,0.15677555291495204,0.29649178538556187,0.431471343236465,0.9175887105260913,0.0,0.0,0.2,0.4,0.05101078771230536,0.25101078771230534
200,0.979422869870199,0.4696024956573781,0.9767636915653878,0.4706128216063538,0.26107685272754566,0.44555828397515,0.7383720930232558,0.278604742792302,0.29097870889293737,0.0,0.7257142857142858,0.27908157456417804,0.28992736317229956,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3,0.005813953488372093,0.0,0.018679025735518134,0.08488374000385754,11.034883720930232,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08139534883720931,0,0.15642024657894868,0.2950093264586341,0.4256990592288785,0.9057655331200002,0.0,0.0,0.2,0.4,0.050980464080936205,0.2509804640809362
201,0.9790987313722722,0.46808938872982103,0.9764451097274256,0.46924565875168794,0.26107685272754566,0.44555828397515,0.7383720930232558,0.278604742792302,0.29097870889293737,0.0,0.7257142857142858,0.27908157456417804,0.28992736317229956,0.0,0.0,0.0,0.017142857142857144,2.237142857142857,0.005813953488372093,0.0,0.018687874794054954,0.0848682182782129,11.034883720930232,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08139534883720931,0,0.15563814534605394,0.29353427982634095,0.417185078044301,0.8876502224576002,0.0,0.0,0.2,0.4,0.050951050158508114,0.2509510501585081
202,0.9791967662157415,0.468232125756645,0.976541463973578,0.46931981817392276,0.26107685272754566,0.44555828397515,0.7674418604651163,0.278604742792302,0.29097870889293737,0.0,0.7542857142857143,0.27908157456417804,0.28992736317229956,0.0,0.0,0.0,0.017142857142857144,2.202857142857143,0.005813953488372093,0.0,0.01869646786414348,0.08485316220433763,11.034883720930232,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08139534883720931,0,0.15485995461932367,0.2920666084272092,0.40884137648341495,0.8698972180084482,0.0,0.0,0.2,0.4,0.05092251865375287,0.25092251865375287
203,0.9796044717079267,0.4680633911104718,0.9769421802287545,0.4691727203674207,0.26107685272754566,0.44555828397515,0.7296511627906976,0.2783209375640263,0.2908042902882862,0.0,0.7171428571428572,0.27880263456838705,0.28975593460087096,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.162857142857143,0.005813953488372093,0.0,0.018704812072272616,0.08483855781267864,11.034883720930232,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08139534883720931,0,0.15537136913194133,0.30711787981722005,0.4092359775251752,0.8861380105175538,0.0,0.3333333333333333,0.2,0.4,0.05089484309414029,0.2508948430941403
204,0.9804630738936093,0.46703132647570905,0.9777860635198253,0.4682402937395448,0.26107685272754566,0.44555828397515,0.752906976744186,0.2782046584942589,0.2907170809859606,0.0,0.74,0.2786883488541014,0.28967022031515666,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.162857142857143,0.00872093023255814,0.0,0.018712914363193632,0.08482439155276937,11.034883720930232,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08139534883720931,0,0.15502308371485307,0.3055822904181339,0.4039084008318145,0.8721306374027388,0.0,0.0,0.2,0.4,0.05086799780131608,0.2508679978013161
205,0.9802215395019135,0.46638107021099057,0.9775486697177015,0.46757587632075226,0.26107685272754566,0.44555828397515,0.7354651162790697,0.27814651895937514,0.29067347633479784,0.0,0.7228571428571429,0.2786312059969585,0.28962736317229953,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.22,0.00872093023255814,0.0,0.01872078150353287,0.08481065028065739,11.034883720930232,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08139534883720931,0,0.15467653972485024,0.30405437896604326,0.39868737567232115,0.854688024654684,0.0,1.0,0.2,0.4,0.0508419578672766,0.2508419578672766
