t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,1.0,0.5307717359239393,0.42185094884631535,0.4988175256981113,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9578625813699355,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.5,1,0.013823533647794647,0.0,0.006599310143358202,0.0,0.0,0.0,0.05197552167895337,0.2519755216789534
178,1.0,0.5332190970734573,0.42185094884631535,0.4982995268843858,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9578979533650085,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.5,1,0.013754415979555673,0.0,0.006467323940491038,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9977403610516876,0.5473792089439522,0.4218380366237536,0.49921229620340146,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579322365797891,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.5,1,0.013685643899657894,0.0,0.006337977461681216,0.0,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9961436706197926,0.5406450384031865,0.42182891267842854,0.4991905949639088,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579654653295002,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.5,1,0.013617215680159604,0.0,0.006211217912447592,0.0,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9940870988733772,0.5311160315049405,0.4218171608398775,0.49876906073133165,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579976728005752,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.5,1,0.013549129601758808,0.0,0.006086993554198642,0.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9793226328892651,0.5303984975665461,0.4217327924628255,0.4983924869427101,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580288910905452,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.5,1,0.013481383953750013,0.0,0.0059652536831146675,0.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9800614958899481,0.5289381037847377,0.4217370145371151,0.4988019938973803,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580591512463561,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.5,1,0.013413977033981261,0.0,0.005845948609452373,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9651330015826225,0.5232461851466311,0.4216517088553589,0.49861796769731914,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580884833011922,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.5,1,0.013346907148811357,0.0,0.005729029637263326,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9736262070455927,0.5232431248576251,0.4217002414580045,0.49906905751681946,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581169163098713,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.5,1,0.0132801726130673,0.0,0.005614449044518059,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9947310994661618,0.5188338756988207,0.4218208408432649,0.4980854152679376,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581444783828711,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.5,1,0.013213771750001964,0.0,0.0055021600636276985,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9859918294716199,0.5177878555147208,0.42177090215758184,0.4971419975360936,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.958171196719052,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.5,1,0.013147702891251953,0.0,0.0053921168623551445,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9755504884915983,0.5218544504554933,0.4217112373519817,0.4968325244360536,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581970976371263,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.5,1,0.013081964376795693,0.0,0.005284274525108041,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.959372687687365,0.5207487320277846,0.42161879277595743,0.49683929631794,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582222066059387,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.5,1,0.013016554554911713,0.0,0.00517858903460588,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9604969172524211,0.5086222882054346,0.42162521694490057,0.49756466468091837,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582465482735947,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.5,1,0.012951471782137156,0.0,0.005075017253913763,0.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9533011566634606,0.5175288373998874,0.4215840983129637,0.4978392303846485,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582701464954992,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.5,1,0.012886714423226472,0.0,0.004973516908835487,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9812107112995934,0.5252272791491724,0.42174358148231306,0.4972690009607647,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582930243613448,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.5,1,0.012822280851110339,0.0,0.004874046570658777,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9642193957179612,0.5275095168819692,0.421646488250418,0.4978137995964185,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583152042210963,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.5,1,0.012758169446854787,0.0,0.004776565639245603,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9580382121937903,0.5346386375560024,0.4216111672017085,0.4984750225017914,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583367077100101,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.5,1,0.012694378599620509,0.0,0.00468103432646069,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9718488658594087,0.5359002147106673,0.4216900852226549,0.4977316642230232,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583575557727365,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.5,1,0.012630906706622409,0.0,0.004587413639931476,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.982967590339691,0.5380879506075233,0.42175362079111356,0.49751310671858767,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583777686865338,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.5,1,0.012567752173089296,0.0,0.004495665367132846,0.0,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9993271205249739,0.5443641023127134,0.42184710382074375,0.497541745290991,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583973660836322,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.5,1,0.012504913412223852,0.0,0.00440575205979019,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9859092038172786,0.553339060893651,0.4217704300109855,0.49744800719027693,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584163669727963,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.5,1,0.012442388845162732,0.0,0.004317637018594386,0.0,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9849689842528926,0.5512540628699845,0.42176505732776043,0.4965483191430308,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584347897600892,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.5,1,0.012380176900936918,0.0,0.004231284278222498,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9815968358461999,0.5617526731764843,0.4217457879082937,0.4968204186257858,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.95845265226891,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.5,1,0.012318276016432232,0.0,0.004146658592658048,0.0,0.0,0.0,0.050980464080936205,0.2509804640809362
201,1.0,0.5583492354952098,0.42185094884631535,0.49673279811089166,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.958469971759293,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.5,1,0.01225668463635007,0.0,0.004063725420804886,0.0,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9970641159086298,0.558414685591065,0.42183417236579335,0.49724124038494083,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584867649465304,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.5,1,0.012195401213168321,0.0,0.003982450912388789,0.0,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.9949026772620213,0.5602323357972695,0.4218218212878126,0.4961239085766215,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585030480191284,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.5,1,0.012134424207102482,0.0,0.003902801894141013,0.0,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9974969907586806,0.5722121757486538,0.42183664593636505,0.49541382441432386,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585188366561257,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.5,1,0.012073752086066968,0.0,0.003824745856258192,0.0,0.0,0.0,0.05086799780131608,0.2508679978013161
205,1.0,0.5601315719210613,0.42185094884631535,0.49553151004543355,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585341460438054,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.5,1,0.012013383325636633,0.0,0.003748250939133028,0.0,0.0,0.0,0.0508419578672766,0.2508419578672766
206,0.9881360757007134,0.567965860551376,0.4217831549931766,0.4951963024157053,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585489908918128,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.5,1,0.011953316409008447,0.0,0.0036732859203503676,0.0,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.9880037976874215,0.557878108956487,0.4217823991188149,0.49603261612386396,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585633854487188,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.5,1,0.011893549826963406,0.0,0.0035998202019433606,0.0,0.0,0.0,0.05079219815732055,0.25079219815732057
208,0.9760778877838823,0.5525307358391431,0.4217142510622232,0.4959181034174542,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585773435170333,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.5,1,0.011834082077828592,0.0,0.003527823797904493,0.0,0.0,0.0,0.05076843221260093,0.2507684322126009
209,0.9739162777052679,0.5484193319417705,0.42170189900463123,0.49638812649502745,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585908784676944,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.5,1,0.011774911667439446,0.0,0.003457267321946403,0.0,0.0,0.0,0.0507453792462229,0.2507453792462229
210,0.9761393565208238,0.5548067395224052,0.4217146023121487,0.49690313516305973,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586040032540707,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.5,1,0.01171603710910225,0.0,0.003388121975507475,0.0,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9757113557494033,0.5588787837535487,0.42171215659345485,0.49756454147939444,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586167304254616,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.5,1,0.011657456923556738,0.0,0.0033203595359973257,0.0,0.0,0.0,0.050701327332771134,0.2507013273327711
212,0.9831153380890149,0.5605469534421246,0.4217544650639669,0.49746489514709036,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586290721401454,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,0.5,1,0.011599169638938955,0.0,0.0032539523452773792,0.0,0.0,0.0,0.050680287512788,0.250680287512788
213,1.0,0.5530573192425687,0.42185094884631535,0.4972300993870871,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.958641040177981,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.5,1,0.011541173790744262,0.0,0.003188873298371831,0.0,0.0,0.0,0.05065987888740436,0.2506598788874044
214,1.0,0.5421992733020196,0.42185094884631535,0.4967309430261444,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586526459525733,0.08470412066869024,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.5,1,0.011483467921790539,0.0,0.003125095832404395,0.0,0.0,0.0,0.050640082520782226,0.25064008252078224
