t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9826346589855883,0.5046836788578157,0.9585620985541408,0.5032272506355618,0.246879425001856,0.503287707527825,0.8951048951048951,0.4206668766176162,0.39359244175471747,0.09090909090909091,0.7314285714285714,0.4027712957652823,0.37823813371203124,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.18285714285714286,2.4571428571428573,0.0,0.002857142857142857,0.6806887152288242,0.13560070756778367,6.615384615384615,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08041958041958042,0,0.17541824100925008,0.23494192553347154,2.982886387756637,0.9069713999982391,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9823745921153522,0.5043606731132599,0.9583495867687478,0.5028478494075872,0.246879425001856,0.5034499440838512,0.8951048951048951,0.4206668766176162,0.39359244175471747,0.09090909090909091,0.7314285714285714,0.4027712957652823,0.37823813371203124,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.18285714285714286,2.4828571428571427,0.0034965034965034965,0.0,0.6815186290903301,0.13549167681522123,6.615384615384615,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08041958041958042,0,0.1753098726435074,0.23376721590580418,2.980371517144361,0.8888319719982744,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9822939809111455,0.5035327561833033,0.9582043647288083,0.5025066404410377,0.246879425001856,0.5033739571168823,0.8982456140350877,0.42135240190648915,0.39422042033571036,0.0912280701754386,0.7314285714285714,0.4028855814795681,0.3783238479977456,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.18571428571428572,2.4914285714285715,0.0,0.002857142857142857,0.6823567622061939,0.13538591698523575,6.603508771929825,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.1753756097088613,0.23259837982627515,2.983621229658617,0.8980732534063429,0.0,0.9545454545454546,0.5064801366403768,0.25648013664037683
139,0.9820546245914235,0.5029723206459643,0.9580140702479155,0.5019828343218773,0.246879425001856,0.5034506104433465,0.9014084507042254,0.4223919437546418,0.3948603074396423,0.09154929577464789,0.7314285714285714,0.4028855814795681,0.3783238479977456,0.07714285714285714,0.037142857142857144,0.04,0.18857142857142858,2.5085714285714285,0.0,0.002857142857142857,0.6831740416792098,0.1352833299501498,6.570422535211268,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08098591549295775,0,0.1749267323746027,0.2314353879271438,2.963948805065445,0.880111788338216,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9793621433965558,0.5026469071952183,0.9558247122878076,0.5021655231215345,0.246879425001856,0.5035644415795767,0.8975265017667845,0.4218880829212487,0.3957862812289086,0.09187279151943463,0.7257142857142858,0.4028855814795681,0.3783238479977456,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.19142857142857142,2.5114285714285716,0.0,0.002857142857142857,0.6843770643369834,0.1351838205261164,6.487632508833922,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0812720848056537,0,0.17442295656987253,0.23027821098750806,2.9532412575355633,0.8625095525714518,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9795474746018878,0.5017113792307915,0.9559745658052617,0.501372991359761,0.246879425001856,0.5037618894497463,0.8869257950530035,0.4218880829212487,0.3957862812289086,0.09187279151943463,0.7171428571428572,0.4028855814795681,0.3783238479977456,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.19142857142857142,2.52,0.0,0.0,0.6852291700801069,0.135087296384804,6.487632508833922,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.17429141749773744,0.22912681993257053,2.962747860956281,0.8452593615200227,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9808867232990568,0.5012955791265457,0.9567990481407231,0.5010069353323926,0.246879425001856,0.5039072430760637,0.8829787234042553,0.4220672343584833,0.3969759826461651,0.09219858156028368,0.7114285714285714,0.4028855814795681,0.3783238479977456,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.19428571428571428,2.5285714285714285,0.0,0.002857142857142857,0.6860653589425212,0.13499366796773102,6.446808510638298,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.17370567469596307,0.22798118583290766,2.9492071894514416,0.8283541742896222,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9794772472620198,0.5006890271017937,0.9556634131623105,0.5004778918333125,0.246879425001856,0.5038707302250784,0.9148936170212766,0.4220672343584833,0.3969759826461651,0.09219858156028368,0.7371428571428571,0.4028855814795681,0.3783238479977456,0.07714285714285714,0.04,0.04285714285714286,0.19428571428571428,2.54,0.0,0.0,0.6867915767708044,0.1349028484031702,6.446808510638298,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.17349186844750109,0.22684127990374311,2.933080188519555,0.8117870908038297,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.980608429690562,0.5000838855001162,0.9566302274913343,0.499945477683334,0.246879425001856,0.5038526726513735,0.9039145907473309,0.4230050270989833,0.3972503144763435,0.09252669039145907,0.7257142857142858,0.4029427243367109,0.37836670514060267,0.07714285714285714,0.05714285714285714,0.06,0.19714285714285715,2.5542857142857143,0.0,0.002857142857142857,0.6874793316748941,0.13481475342554616,6.419928825622776,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08185053380782918,0,0.17376428119465634,0.2257070735042244,2.9344185847491637,0.8023654963635712,0.0,0.9523809523809523,0.5053977724095485,0.2553977724095486
145,0.9807116550432903,0.501479621365266,0.9567131027030962,0.5009265919070702,0.246879425001856,0.5038073459634163,0.9359430604982206,0.4230050270989833,0.3972503144763435,0.09252669039145907,0.7514285714285714,0.4029427243367109,0.37836670514060267,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.19714285714285715,2.5714285714285716,0.0,0.0,0.6881413070078463,0.13472930129725094,6.419928825622776,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07829181494661921,0,0.17329517407439737,0.22457853813670328,2.921444498768466,0.7863181864362998,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9800319772741946,0.5012212109854185,0.9562244700448387,0.5007909293913562,0.246879425001856,0.5037879999379962,0.9178571428571428,0.42364234352893576,0.3966341278628972,0.09285714285714286,0.7342857142857143,0.4029427243367109,0.37836670514060267,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2,2.5942857142857143,0.0,0.002857142857142857,0.6886540533516866,0.13464641273280453,6.414285714285715,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.17279984106116822,0.22345564544601976,2.9144441802216683,0.7705918227075738,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9799682774416332,0.5018994369126921,0.9561735101787896,0.5007657418651967,0.246879425001856,0.5036195906682617,0.925,0.4237137721003643,0.3966876992914687,0.09285714285714286,0.74,0.4029998671938538,0.3784095622834598,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2,2.6085714285714285,0.0,0.0,0.6892767653092868,0.13456601082529152,6.414285714285715,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07857142857142857,0,0.17267812828443382,0.2229519687256286,2.9075838680458066,0.772736914136682,0.0,0.9444444444444444,0.50492640113834,0.2549264011383399
148,0.982314700623697,0.5013859325260495,0.9580506487244405,0.5003265711291383,0.246879425001856,0.5036133698623995,0.8928571428571429,0.42392805781465004,0.3968484135771829,0.09285714285714286,0.7142857142857143,0.4031712957652823,0.37853813371203127,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2,2.62,0.0,0.0,0.6898052814077497,0.13448802097500387,6.414285714285715,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07857142857142857,0,0.17307017333945807,0.22183720888200045,2.8837179049706045,0.8145249877150135,0.0,0.8333333333333334,0.5047786091041897,0.2547786091041897
149,0.9825944788240625,0.5015031643827929,0.958274471284733,0.5004898433616642,0.246879425001856,0.5035707829618142,0.9178571428571428,0.4239994863860786,0.3969019850057544,0.09285714285714286,0.7342857142857143,0.40322843862242524,0.3785809908548884,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2,2.62,0.0035714285714285713,0.0,0.6903173310240507,0.1344123708202249,6.414285714285715,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.1732301195942072,0.22266750398269058,2.860329261156907,0.8035496027481284,0.0,0.9166666666666666,0.5046352508310641,0.25463525083106403
150,0.9836380223815331,0.5013362294266955,0.9591560546381909,0.5004167680285428,0.246879425001856,0.5036924346937224,0.9283154121863799,0.4239196749985612,0.3979516061681296,0.0931899641577061,0.74,0.40322843862242524,0.3785809908548884,0.07714285714285714,0.04,0.04,0.20285714285714285,2.64,0.0,0.002857142857142857,0.6911998429339986,0.13433899017008924,6.336917562724015,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.1728472689427718,0.22155416646277712,2.843122675933769,0.7874786106931658,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9841921000009152,0.5007411528593758,0.9595977336547841,0.49993600037762376,0.246879425001856,0.5039190732978953,0.921146953405018,0.42420641334981574,0.39816665993157047,0.0931899641577061,0.7342857142857143,0.4034570100509966,0.37875241942631693,0.07714285714285714,0.05714285714285714,0.06,0.20285714285714285,2.637142857142857,0.0,0.0,0.6918657640313021,0.1342678109394577,6.336917562724015,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07885304659498207,0,0.17383732900521864,0.22964052761561957,2.8462602224150935,0.804740907459918,0.0,0.8571428571428571,0.5043613075069482,0.25436130750694813
152,0.9839134851891833,0.5012716962135,0.9593756378477178,0.5000461901590677,0.246879425001856,0.5040519130628924,0.931899641577061,0.42420641334981574,0.39816665993157047,0.0931899641577061,0.7428571428571429,0.4034570100509966,0.37875241942631693,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.20285714285714285,2.6514285714285712,0.0,0.0,0.6923309177578933,0.1341987670857451,6.336917562724015,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07885304659498207,0,0.173480860213764,0.22849232497754146,2.8407635893953627,0.7886460893107196,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9849976107138798,0.5011915159477353,0.9602398407659757,0.4996539183783568,0.246879425001856,0.5041821150574388,0.9390681003584229,0.42420641334981574,0.39816665993157047,0.0931899641577061,0.7485714285714286,0.4034570100509966,0.37875241942631693,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.20285714285714285,2.662857142857143,0.0,0.0,0.6927816372401587,0.13413179454764385,6.336917562724015,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.1732104708592308,0.22734986335265375,2.8210911747503125,0.7728731675245052,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9856958556001197,0.5009154954288693,0.9607964416895786,0.4993594447055256,0.246879425001856,0.5043045107812414,0.9032258064516129,0.42420641334981574,0.39816665993157047,0.0931899641577061,0.72,0.4034570100509966,0.37875241942631693,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.20285714285714285,2.6714285714285713,0.0,0.0,0.69321838373847,0.13406683118568563,6.336917562724015,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.17291442135850607,0.22621311403589048,2.816097922683878,0.757415704174015,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9851279583205895,0.5006880413623593,0.9603437464296102,0.4989681493560821,0.246879425001856,0.5043486365367603,0.8960573476702509,0.42427809793762933,0.39822042337243074,0.0931899641577061,0.7142857142857143,0.4035141529081395,0.3787952765691741,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.20285714285714285,2.682857142857143,0.0035842293906810036,0.0,0.6936416030187454,0.13400381672458617,6.336917562724015,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.17282113496599924,0.23381297850407612,2.805490249944486,0.8038535208440554,0.0,0.9375,0.5038610341781002,0.25386103417810024
156,0.984880445246695,0.5004757387147285,0.9601464431507057,0.49884910451690945,0.246879425001856,0.5043552627348258,0.8745519713261649,0.42427809793762933,0.39822042337243074,0.0931899641577061,0.6971428571428572,0.4035141529081395,0.3787952765691741,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.20285714285714285,2.697142857142857,0.0035842293906810036,0.0,0.6940517259139105,0.1339426926973197,6.336917562724015,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.17277657740294958,0.23264391361155573,2.7950947306598817,0.7877764504271743,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9836593914097904,0.5003523280806562,0.9591730888064303,0.498700229590296,0.246879425001856,0.5042084958391928,0.9032258064516129,0.42427809793762933,0.39822042337243074,0.0931899641577061,0.72,0.4035141529081395,0.3787952765691741,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.20285714285714285,2.72,0.0035842293906810036,0.0,0.6944491688629445,0.13388340239087124,6.336917562724015,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.17219840880164913,0.23148069404349797,2.7877642646181124,0.7720209214186308,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9837490265243216,0.5001874015142497,0.9591161203025894,0.49872230309431115,0.246879425001856,0.5040546017283605,0.8776978417266187,0.42447727777440714,0.39744372422481816,0.09352517985611511,0.6971428571428572,0.4035141529081395,0.3787952765691741,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2057142857142857,2.7485714285714287,0.0,0.002857142857142857,0.6951165084469989,0.1338258907936162,6.287769784172662,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.17170784675764086,0.2303232905732805,2.757723265040036,0.7565805029902581,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9839362352461558,0.4999176434030392,0.959264817515932,0.49874255066959605,0.246879425001856,0.5039021479948413,0.8848920863309353,0.42447727777440714,0.39744372422481816,0.09352517985611511,0.7028571428571428,0.4035141529081395,0.3787952765691741,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2057142857142857,2.757142857142857,0.0035971223021582736,0.0,0.6955427652833046,0.13377010454427882,6.287769784172662,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.17130559395242412,0.2291716741204141,2.748283085453521,0.7414488929304529,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9839015121929396,0.5003468183547922,0.9592440047198725,0.49956387068496977,0.246879425001856,0.503863098504933,0.9057971014492754,0.4248340982220284,0.3973150761343862,0.09420289855072464,0.7142857142857143,0.4035141529081395,0.3787952765691741,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.21142857142857144,2.7685714285714287,0.0036231884057971015,0.005714285714285714,0.6962305505300408,0.1337159918824216,6.217391304347826,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.1709870986973399,0.228025815749812,2.7161745666015933,0.7266199150718439,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9847806448045938,0.5000526924148302,0.9599372635793485,0.4990503344707265,0.246879425001856,0.5037411732835524,0.8876811594202898,0.4249790257582603,0.39742377178656013,0.09420289855072464,0.7,0.4036284386224252,0.3788809908548884,0.07714285714285714,0.037142857142857144,0.04,0.21142857142857144,2.7657142857142856,0.0036231884057971015,0.0,0.6966835137997043,0.13366350260042006,6.217391304347826,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07971014492753623,0,0.1711008874681568,0.22688568667106293,2.7018510752695613,0.7401835837964383,0.0,0.9285714285714286,0.5032161333804316,0.25321613338043153
162,0.9853750613805726,0.5012209936871476,0.960447789046747,0.49954950082504873,0.246879425001856,0.5036546799253006,0.9236363636363636,0.4253581331963691,0.3984789914065844,0.09454545454545454,0.7257142857142858,0.4037427243367109,0.3789667051406027,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21428571428571427,2.777142857142857,0.0,0.002857142857142857,0.6970928334768302,0.13361258799687856,6.203636363636364,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.17127195874153028,0.2257512582377076,2.699242625192742,0.7536419414749017,0.0,0.9444444444444444,0.5031196493790185,0.2531196493790186
