t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9803690514096647,0.499593226434534,0.8583949825557556,0.5002738191515286,0.246879425001856,0.48854493499254903,0.8185840707964602,0.4033682770043635,0.37068391095205677,0.08849557522123894,0.5285714285714286,0.38445680962597617,0.3677814434695727,0.08,0.02,0.025714285714285714,0.35428571428571426,5.997142857142857,0.01327433628318584,0.0,0.2419762240326599,0.12066781093945768,5.389380530973451,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.14788538171561222,0.23383240539755468,2.060627885361759,0.7530024483783525,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9805732688403381,0.4984365046110567,0.8579351057666739,0.49973384888858563,0.246879425001856,0.4884702437954762,0.7991071428571429,0.40413071280881424,0.37116830247033716,0.08928571428571429,0.5114285714285715,0.3843425239116905,0.36769572918385846,0.08,0.014285714285714285,0.02,0.36,6.005714285714285,0.004464285714285714,0.005714285714285714,0.2425356541692623,0.12059876708574509,5.357142857142857,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.14771738337846274,0.23389523818668664,2.039415327654524,0.7385691026454037,0.0,0.8571428571428571,0.054230468281739705,0.25423046828173973
153,0.9797859652726315,0.4984389867960223,0.8574312314833415,0.4998614331743333,0.246879425001856,0.4883712057856387,0.7767857142857143,0.40413071280881424,0.37116830247033716,0.08928571428571429,0.49714285714285716,0.3843425239116905,0.36769572918385846,0.08,0.014285714285714285,0.02,0.36,6.034285714285715,0.008928571428571428,0.0,0.24329630306642464,0.12053179454764383,5.357142857142857,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08035714285714286,0,0.14720679717585614,0.23272576199575323,2.018627021101433,0.7237977205924956,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9829133134744749,0.49892321032406645,0.8594327343325213,0.5006380337350528,0.246879425001856,0.48832804042914596,0.7767857142857143,0.4039521413802428,0.3710343738989086,0.08928571428571429,0.49714285714285716,0.3842282381974048,0.3676100148981441,0.08,0.02,0.022857142857142857,0.36,6.062857142857143,0.008928571428571428,0.0,0.2438150522209209,0.12046683118568559,5.357142857142857,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.147070620332834,0.2335059904820931,2.0011116235365476,0.7117495105781505,0.0,0.875,0.05398044760628889,0.2539804476062889
155,0.9820722337461965,0.5000511547251939,0.8588944433064233,0.5010799958711412,0.246879425001856,0.4882099002192804,0.7991071428571429,0.4037735699516714,0.37090044532748,0.08928571428571429,0.5114285714285715,0.38411395248311914,0.3675243006124299,0.08,0.02857142857142857,0.03428571428571429,0.36,6.0685714285714285,0.008928571428571428,0.0,0.24431870351363402,0.12040381672458621,5.357142857142857,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.1470204108025984,0.23233846052968263,1.995375105351531,0.6975145203665875,0.0,0.9166666666666666,0.053861034178100224,0.25386103417810024
156,0.9837796842703457,0.4993091574587018,0.8599872116418786,0.5002256623720499,0.246879425001856,0.4880211577652642,0.7767857142857143,0.4037735699516714,0.37090044532748,0.08928571428571429,0.49714285714285716,0.38411395248311914,0.3675243006124299,0.08,0.025714285714285714,0.02857142857142857,0.36,6.085714285714285,0.008928571428571428,0.0,0.24480768112682702,0.12034269269731969,5.357142857142857,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.14648516589144256,0.2311767682270342,1.9840390318159287,0.6835642299592557,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9830447378480023,0.5001483415858639,0.8594549462127306,0.5013457578307826,0.246879425001856,0.4876044999057551,0.7533632286995515,0.40109990883037844,0.36807937109128036,0.08520179372197309,0.48,0.38411395248311914,0.3675243006124299,0.08,0.02,0.025714285714285714,0.3628571428571429,6.091428571428572,0.004484304932735426,0.002857142857142857,0.24567571713787462,0.12028340239087122,5.309417040358745,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07623318385650224,0,0.14595259720484247,0.23002088438589904,1.9700725368938956,0.6698929453600706,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9829719434813217,0.5010822141900658,0.85940856580196,0.5021902290281928,0.246879425001856,0.48730242224911424,0.7847533632286996,0.40109990883037844,0.36807937109128036,0.08520179372197309,0.5,0.38411395248311914,0.3675243006124299,0.08,0.017142857142857144,0.02,0.3628571428571429,6.111428571428571,0.004484304932735426,0.0,0.24613691802443666,0.12022589079361622,5.309417040358745,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08071748878923767,0,0.14539411993310397,0.22887077996396957,1.9506710861560177,0.6564950864528691,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9839959182627677,0.5018918960259309,0.8601067099676734,0.502453506601088,0.246879425001856,0.48692693601459536,0.7837837837837838,0.4014619603103427,0.3692543305273678,0.08558558558558559,0.49714285714285716,0.38411395248311914,0.3675243006124299,0.08,0.02857142857142857,0.03428571428571429,0.3657142857142857,6.12,0.0045045045045045045,0.002857142857142857,0.24660076632425681,0.12017010454427886,5.288288288288288,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1449240064762956,0.22772642606414972,1.9459433787186118,0.6433651847238117,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9838640742373339,0.5019304799797094,0.860023083185827,0.5022112308423747,0.246879425001856,0.48665939036281475,0.7972972972972973,0.4013718702202526,0.3691867629598002,0.08558558558558559,0.5057142857142857,0.3840568096259762,0.36748144346957273,0.08,0.03142857142857143,0.037142857142857144,0.3657142857142857,6.151428571428571,0.0045045045045045045,0.0,0.2471113003232401,0.12011599188242156,5.288288288288288,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.14482795787248556,0.2271264566439388,1.9441673682870968,0.6538927759693811,0.0,0.9230769230769231,0.053315601423125296,0.2533156014231253
161,0.9831158372635086,0.5020289724583819,0.8595484871624292,0.5023456004124268,0.246879425001856,0.4863771690296165,0.7792792792792793,0.4013718702202526,0.3691867629598002,0.08558558558558559,0.4942857142857143,0.3840568096259762,0.36748144346957273,0.08,0.014285714285714285,0.022857142857142857,0.3657142857142857,6.1657142857142855,0.013513513513513514,0.0,0.24753330131846848,0.12006350260042,5.288288288288288,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.14424667522598025,0.2259908243607191,1.9281411637784975,0.6408149204499936,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9832106329521241,0.5010326523086578,0.8596086147134939,0.5012508452029808,0.246879425001856,0.4860514251669402,0.8063063063063063,0.40119169004007244,0.36905162782466505,0.08558558558558559,0.5114285714285715,0.38394252391169054,0.36739572918385843,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,6.182857142857143,0.02252252252252252,0.0,0.247942939024515,0.12001258799687856,5.288288288288288,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.14415372756413608,0.23092743218729136,1.9124354833600703,0.6633838362395693,0.0,0.875,0.05311964937901859,0.2531196493790186
163,0.9843330551549249,0.5010136349906975,0.8598999082811754,0.5015796864833344,0.246879425001856,0.4856943147793129,0.7963800904977375,0.4013935532699555,0.3707121759690401,0.08597285067873303,0.5028571428571429,0.38394252391169054,0.36739572918385843,0.08,0.02857142857142857,0.03428571428571429,0.36857142857142855,6.2,0.01809954751131222,0.002857142857142857,0.2484606533219384,0.11996320083144334,5.257918552036199,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08144796380090498,0,0.1436898160691725,0.2297727950263549,1.9084724879785833,0.650116159514778,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.984362110019678,0.501056544949836,0.8595616388596429,0.5018567885824848,0.246879425001856,0.48542754732643206,0.8127853881278538,0.40236775772068406,0.3701410633113827,0.0867579908675799,0.5085714285714286,0.38382823819740486,0.36731001489814413,0.08,0.02,0.02857142857142857,0.3742857142857143,6.211428571428572,0.0136986301369863,0.005714285714285714,0.25017832400635076,0.11991529528097115,4.840182648401827,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0821917808219178,0,0.14357136698882667,0.2286239310512231,1.8988744667904403,0.6424792076982327,0.0,0.9,0.05293527810071859,0.2529352781007186
165,0.9834286262042652,0.5010244849908059,0.8589775447008559,0.5023828056832458,0.246879425001856,0.48524447481125244,0.8401826484018264,0.40227643351977077,0.3700725701606977,0.0867579908675799,0.5257142857142857,0.38377109534026194,0.36726715775528695,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,6.217142857142857,0.0182648401826484,0.0,0.2521446084541557,0.11986882689701313,4.840182648401827,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0821917808219178,0,0.14336779586816822,0.24545986421662258,1.883754120311774,0.6433312219717615,0.0,0.875,0.05284721975769703,0.25284721975769703
166,0.9849191909559324,0.5020838051611942,0.8599102123597563,0.5028369595688909,0.246879425001856,0.4851383955746003,0.8584474885844748,0.4020937851179443,0.36993558385932784,0.0867579908675799,0.5371428571428571,0.38365680962597626,0.36718144346957277,0.08,0.02,0.02,0.3742857142857143,6.2371428571428575,0.0228310502283105,0.0,0.2525109057055411,0.11982375256457381,4.840182648401827,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0821917808219178,0,0.14325052903168456,0.2442325648955395,1.8660790379055385,0.6502870986003452,0.0,0.8571428571428571,0.05276180316496612,0.2527618031649661
167,0.9857490638126701,0.5021012549903727,0.8602153782074333,0.5027503220581715,0.246879425001856,0.48513958587039135,0.8525345622119815,0.4016423985728146,0.37134782937085525,0.08755760368663594,0.5285714285714286,0.38365680962597626,0.36718144346957277,0.08,0.011428571428571429,0.011428571428571429,0.38,6.257142857142857,0.018433179723502304,0.005714285714285714,0.253505519749166,0.11978003046210772,4.71889400921659,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08294930875576037,0,0.1426199906722404,0.24301140207106178,1.8401860285759994,0.6372813566283383,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9848444134376138,0.5013508165876724,0.8596402846298663,0.5021116151590115,0.246879425001856,0.4851875342671861,0.8287037037037037,0.4004835003187047,0.3705035952125722,0.08796296296296297,0.5114285714285715,0.38365680962597626,0.36718144346957277,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,6.2628571428571425,0.013888888888888888,0.002857142857142857,0.25538275972599583,0.11973762002271561,4.555555555555555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0787037037037037,0,0.14202103357602205,0.24179634506070646,1.8205251651473362,0.6245357294957715,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9865782870479823,0.501231063457378,0.8606722562186176,0.5023503879827106,0.246879425001856,0.48511016638736465,0.827906976744186,0.401416374455054,0.37123262202739227,0.08837209302325581,0.5085714285714286,0.38365680962597626,0.36718144346957277,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,6.274285714285714,0.004651162790697674,0.002857142857142857,0.2565179777404502,0.11969648189650527,4.465116279069767,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07906976744186046,0,0.1413680712652848,0.24058736333540293,1.7984003761301042,0.6120450149058562,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9861531420696392,0.5007169830174388,0.8603446911791699,0.501653684550214,0.246879425001856,0.485183679061383,0.8037383177570093,0.4028476799423743,0.3713368617926266,0.08878504672897196,0.49142857142857144,0.38359966676883345,0.36713858632671553,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,6.291428571428572,0.004672897196261682,0.002857142857142857,0.25692527719978386,0.11965657791408124,4.457943925233645,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0794392523364486,0,0.1412322316232441,0.2393844265187259,1.7852895114646448,0.606484579793227,0.0,0.875,0.052445004484579755,0.25244500448457974
171,0.9849159971243746,0.5009799734580578,0.85963136256371,0.501939382341556,0.246879425001856,0.48526313284723366,0.8262910798122066,0.4038225330371693,0.3726029506098317,0.0892018779342723,0.5028571428571429,0.38359966676883345,0.36713858632671553,0.08,0.008571428571428572,0.008571428571428572,0.3914285714285714,6.297142857142857,0.0,0.002857142857142857,0.2574507398996589,0.1196178710511299,4.422535211267606,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07981220657276995,0,0.14055464189369932,0.23818750438613226,1.7581551498067802,0.5943548881973625,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.984640038253727,0.50093012725799,0.859463421879573,0.5017652612286283,0.246879425001856,0.4853403238904434,0.8262910798122066,0.4038225330371693,0.3726029506098317,0.0892018779342723,0.5028571428571429,0.38359966676883345,0.36713858632671553,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,6.311428571428571,0.0,0.0,0.2579618748472725,0.11958032539406706,4.422535211267606,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07981220657276995,0,0.13993744011280224,0.23699656686420162,1.7344206182392161,0.5824677904334152,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9834607146847671,0.4994865564718703,0.8587457192504631,0.5012856141517574,0.246879425001856,0.48534959252553606,0.8497652582159625,0.4038225330371693,0.3726029506098317,0.0892018779342723,0.5171428571428571,0.38359966676883345,0.36713858632671553,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,6.322857142857143,0.004694835680751174,0.0,0.25826098577544787,0.11954390610671622,4.422535211267606,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07981220657276995,0,0.1392948957693811,0.23581158402988062,1.7111607773030033,0.5708184346247468,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9818566682410572,0.49950623171863867,0.8577695424147198,0.5009966217055661,0.246879425001856,0.48533120297123067,0.8450704225352113,0.4036347396099393,0.3724621055394091,0.0892018779342723,0.5142857142857142,0.38348538105454766,0.3670528720410013,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,6.325714285714286,0.004694835680751174,0.0,0.2585512580159905,0.11950857939798579,4.422535211267606,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07981220657276995,0,0.13908413557624846,0.2346325261097312,1.6883661331855147,0.5789930834692995,0.0,0.75,0.05216454489061621,0.2521645448906162
175,0.9807608168788294,0.49944447282540394,0.8571026385857067,0.5015790709438004,0.246879425001856,0.4852784534098946,0.8028169014084507,0.40344694618270915,0.37232126046898656,0.0892018779342723,0.48857142857142855,0.3833710953402619,0.366967157755287,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,6.3342857142857145,0.004694835680751174,0.0,0.25883294852977756,0.11947431249051733,4.422535211267606,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07981220657276995,0,0.13887442918408152,0.23345936347918253,1.6688845248075186,0.7245031633184332,0.0,0.8,0.052099608543897724,0.25209960854389774
176,0.9803735699201667,0.49920148879285275,0.8568701965505571,0.501048194220741,0.246879425001856,0.4853008618034057,0.8066037735849056,0.4045063103741611,0.3722026839929692,0.08962264150943396,0.48857142857142855,0.3833710953402619,0.366967157755287,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,6.3428571428571425,0.0,0.002857142857142857,0.2589375630978588,0.11944107359027296,4.433962264150943,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08018867924528301,0,0.13823719989530397,0.23229206666178662,1.6497925485970824,0.7100131000520645,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9826273554423661,0.4987923784277576,0.8582353466382896,0.5007749728353242,0.246879425001856,0.48523657488316285,0.839622641509434,0.40431763112887814,0.37206117455900695,0.08962264150943396,0.5085714285714286,0.38325680962597625,0.3668814434695727,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,6.354285714285714,0.0,0.0,0.2592460803756162,0.11940883185703591,4.433962264150943,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08018867924528301,0,0.13803172818154172,0.2507739893807625,1.6253681261965696,0.6958128380510231,0.0,0.6666666666666666,0.05197552167895337,0.2519755216789534
