t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9833700185702977,0.483435943553405,0.957031194030848,0.4777494523090958,0.24899929058488912,0.4773338146771511,0.8754578754578755,0.41183817673693307,0.414338579542029,0.11355311355311355,0.6828571428571428,0.39111928148242164,0.4007858086558183,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,9.67142857142857,0.01098901098901099,0.0,0.04015335409964985,0.13313902958994636,6.3003663003663,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.17642323088599549,0.2516452755915338,2.8170067396400316,0.7906088253462642,0.0,0.95,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9830545729475837,0.4832072850105332,0.9567851464451315,0.4773666874913051,0.24899929058488912,0.4771393832893346,0.8681318681318682,0.41183817673693307,0.414338579542029,0.11355311355311355,0.6771428571428572,0.39111928148242164,0.4007858086558183,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22,9.685714285714285,0.014652014652014652,0.0,0.04020868680304514,0.13310384917671905,6.3003663003663,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.1759121147315655,0.2503870492135762,2.7949523191329453,0.7747966488393389,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9824885981529001,0.4822932482757134,0.9563436861052781,0.47705431212283217,0.24899929058488912,0.4770263494856001,0.9047619047619048,0.41191143681019315,0.41439352459697404,0.11355311355311355,0.7057142857142857,0.3911764243395645,0.40082866579867554,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22,9.697142857142858,0.014652014652014652,0.0,0.04026247790952047,0.1330697241758886,6.3003663003663,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.1757181255864791,0.25365777057358274,2.7819104156074292,0.7593007158625521,0.0,0.9333333333333333,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9825882373701271,0.48273089006433456,0.9564214046947151,0.4770334958537309,0.24899929058488912,0.4769348767266925,0.8937728937728938,0.4120579569567133,0.4145034147068642,0.11355311355311355,0.6971428571428572,0.39129071005385024,0.4009143800843898,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22,9.697142857142858,0.014652014652014652,0.0,0.04031476683449409,0.13303662292508303,6.3003663003663,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.1762276989011967,0.260205285418652,2.7834150644381372,0.7747443665358666,0.0,0.95,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9815751640989842,0.483309054913134,0.9556312075432236,0.4774898188559907,0.24899929058488912,0.47697451830602683,0.8974358974358975,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.7,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22,9.714285714285714,0.014652014652014652,0.0,0.040365592200418535,0.13300451471180175,6.3003663003663,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.17628799254597644,0.2589042589915587,2.779175334577946,0.7856955733994241,0.0,0.9444444444444444,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9833422776118128,0.48342714571164225,0.9570095560832299,0.47781595473024463,0.24899929058488912,0.4770651365870443,0.9194139194139194,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.7171428571428572,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.06,0.06857142857142857,0.22,9.737142857142857,0.014652014652014652,0.0,0.04041499183879673,0.1329733697449187,6.3003663003663,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.1760602917443352,0.25760973769660095,2.7921632564578163,0.7699816619314356,0.0,1.0,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9830664840084609,0.48347804271068245,0.9567944370726155,0.4779985971538272,0.24899929058488912,0.4772130928681109,0.9304029304029304,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.7257142857142858,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,9.757142857142858,0.014652014652014652,0.0,0.04046300279331574,0.13294315912704227,6.3003663003663,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08058608058608059,0,0.1755224195713278,0.2563216890081179,2.784891419900088,0.7545820286928069,0.0,1.0,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9840476856622083,0.48334171964059885,0.9575597743625385,0.4777876414708076,0.24899929058488912,0.4773894579127341,0.9047619047619048,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.7057142857142857,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.04,0.04,0.22,9.782857142857143,0.018315018315018316,0.0,0.040509661324004825,0.13291385482770215,6.3003663003663,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08058608058608059,0,0.17504395104489978,0.25504008056307736,2.7691935915020864,0.7394903881189507,0.0,1.0,0.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9833850910959314,0.48307003116924896,0.9570429506008428,0.47751513509281235,0.24899929058488912,0.47756333034840026,0.8754578754578755,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.6828571428571428,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.05714285714285714,0.06,0.22,9.8,0.018315018315018316,0.0,0.04055500291232918,0.13288542965734218,6.3003663003663,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08058608058608059,0,0.17476716271467527,0.25376488016026194,2.7738097196720446,0.7247005803565717,0.0,1.0,0.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9831701931615245,0.48198614738720486,0.9568753302120051,0.47637070286133215,0.24899929058488912,0.477745185815558,0.9084249084249084,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.7085714285714285,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,9.814285714285715,0.018315018315018316,0.0,0.04059906226713683,0.1328578572420931,6.3003663003663,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08058608058608059,0,0.1742358983296733,0.2524960557594606,2.766904953850032,0.7102065687494403,0.0,1.0,0.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9829025789826004,0.4816318958960273,0.9566665911524442,0.4761741419251018,0.24899929058488912,0.4779471052776481,0.8717948717948718,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.68,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22,9.834285714285715,0.014652014652014652,0.0,0.04064187333138059,0.13283111199930134,6.3003663003663,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08058608058608059,0,0.17413273308806068,0.2512335754806633,2.765852569058746,0.6960024373744516,0.0,1.0,0.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9832512667931816,0.4815901629336412,0.9569385676446976,0.4760453668807666,0.24899929058488912,0.47800818352781765,0.8681318681318682,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.6771428571428572,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22,9.837142857142856,0.014652014652014652,0.0,0.040683469289542105,0.13280516911379342,6.3003663003663,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08058608058608059,0,0.1737186415654775,0.24997740760325995,2.7619640891061423,0.6820823886269625,0.0,1.0,0.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9830329434507741,0.48082318370000565,0.9567682754376197,0.4757530572156188,0.24899929058488912,0.4781317403467157,0.8608058608058609,0.41213121702997335,0.4145583597618092,0.11355311355311355,0.6714285714285714,0.3913478529109931,0.4009572372272469,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22,9.831428571428571,0.018315018315018316,0.0,0.04072388257568949,0.13278000451485075,6.3003663003663,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08058608058608059,0,0.17319261978622155,0.24872752056524366,2.743867664466876,0.6684407408544233,0.0,1.0,0.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9826148063199907,0.48151136750673756,0.9564421284756085,0.4766194730400296,0.24899929058488912,0.478049493633551,0.8901098901098901,0.41227773717649346,0.41466824987169937,0.11355311355311355,0.6942857142857143,0.3914621386252788,0.40104295151296127,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,9.854285714285714,0.018315018315018316,0.0,0.040763144882104405,0.13275559485387634,6.3003663003663,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08058608058608059,0,0.1732685145444333,0.24748388296241744,2.743276025463253,0.6765702961145109,0.0,0.9473684210526315,0.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9823192575385535,0.482662796391074,0.9562116004260877,0.4777431144375562,0.24899929058488912,0.47787057665987553,0.9120879120879121,0.4123509972497536,0.4147231949266444,0.11355311355311355,0.7114285714285714,0.3915192814824216,0.4010858086558184,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.22,9.848571428571429,0.018315018315018316,0.0,0.04080128716841856,0.13273191748273117,6.3003663003663,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08058608058608059,0,0.17325817482528255,0.25381398028438545,2.731267647811131,0.7518265241821229,0.0,0.9333333333333333,0.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.9822171902252567,0.48140143735323315,0.9561319879217162,0.4766782369961776,0.24899929058488912,0.4776832246556796,0.9010989010989011,0.4123509972497536,0.4147231949266444,0.11355311355311355,0.7028571428571428,0.3915192814824216,0.4010858086558184,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,9.862857142857143,0.018315018315018316,0.0,0.04083833967120352,0.13270895043272032,6.3003663003663,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08058608058608059,0,0.17330460180472756,0.2525449103829635,2.725213723426337,0.8405728902930487,0.0,0.9411764705882353,0.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.9820797094890452,0.48110670746350714,0.9560759537775028,0.4764032318707399,0.24899929058488912,0.47742053126170353,0.8860294117647058,0.41305527669897435,0.41502641796447454,0.11397058823529412,0.6885714285714286,0.3915192814824216,0.4010858086558184,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.868571428571428,0.014705882352941176,0.002857142857142857,0.04092885528241957,0.13268667239420984,6.257352941176471,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08088235294117647,0,0.1729226516528468,0.2512821858310487,2.7192808775292385,0.8237614324871876,0.0,1.0,0.0,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.9824225671386704,0.48097905188006207,0.9563424031509254,0.47615613981153226,0.24899929058488912,0.4771582269866121,0.8897058823529411,0.41320233552250374,0.4151367120821216,0.11397058823529412,0.6914285714285714,0.3916335671967074,0.4011715229415327,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22285714285714286,9.882857142857143,0.01838235294117647,0.0,0.04097859192215033,0.13266506269685466,6.257352941176471,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08088235294117647,0,0.1728856126767254,0.2849981358537404,2.7106095456929395,0.9650297529926936,0.0,0.9375,0.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9816018773946679,0.4808255570322957,0.9557046099784438,0.47593012888098796,0.24899929058488912,0.47715469052032,0.9080882352941176,0.4133493943460332,0.4152470061997687,0.11397058823529412,0.7057142857142857,0.3917478529109932,0.401257237227247,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22285714285714286,9.902857142857142,0.01838235294117647,0.0,0.04101264379633823,0.13264410129042012,6.257352941176471,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08088235294117647,0,0.17284833103834177,0.2835731451744717,2.6935402119219383,0.97541863998841,0.0,0.9230769230769231,0.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9804465796364438,0.48065387294017536,0.9548067785777665,0.47583605954347247,0.24899929058488912,0.4771843626843537,0.9044117647058824,0.4133493943460332,0.4152470061997687,0.11397058823529412,0.7028571428571428,0.3917478529109932,0.401257237227247,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.934285714285714,0.01838235294117647,0.0,0.041045717060705346,0.13262376872617865,6.257352941176471,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08088235294117647,0,0.1725532400795965,0.2821552794485993,2.691097979112071,0.9559102671886418,0.0,1.0,0.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.98113419964274,0.48035994735590426,0.9553411575540883,0.47556998024965846,0.24899929058488912,0.47732194626744034,0.9080882352941176,0.4133493943460332,0.4152470061997687,0.11397058823529412,0.7057142857142857,0.3917478529109932,0.401257237227247,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22285714285714286,9.948571428571428,0.01838235294117647,0.0,0.041077838570168626,0.13260404613886442,6.257352941176471,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08088235294117647,0,0.17197576030776995,0.28074450305135634,2.674418876672686,0.936792061844869,0.0,1.0,0.0,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9815941722467282,0.4804558465994558,0.955698621977759,0.4756608797650065,0.24899929058488912,0.47741543159011846,0.9007352941176471,0.4133493943460332,0.4152470061997687,0.11397058823529412,0.7,0.3917478529109932,0.401257237227247,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,9.962857142857143,0.022058823529411766,0.0,0.04110903451891361,0.1325849152291696,6.257352941176471,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08088235294117647,0,0.17174259935980252,0.27934078053609956,2.6837876419963753,0.9180562206079717,0.0,1.0,0.0,0.0,0.4,0.25117219277767466,0.25117219277767466
316,0.9807871946968771,0.4809623439746793,0.9550714851390177,0.476068781366853,0.24899929058488912,0.47745893258423483,0.8786764705882353,0.4133493943460332,0.4152470061997687,0.11397058823529412,0.6828571428571428,0.3917478529109932,0.401257237227247,0.08857142857142856,0.04,0.04,0.22285714285714286,9.96,0.022058823529411766,0.0,0.04113933045191637,0.13256635824676558,6.257352941176471,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08088235294117647,0,0.17116945779157494,0.2779440766334191,2.6701118891564475,0.8996950961958121,0.0,1.0,0.0,0.0,0.4,0.2511370269943444,0.2511370269943444
317,0.9808218950898481,0.48166540657234086,0.955098452301555,0.477008753385606,0.24899929058488912,0.4775289809970684,0.8602941176470589,0.4133493943460332,0.4152470061997687,0.11397058823529412,0.6685714285714286,0.3917478529109932,0.401257237227247,0.08857142857142856,0.06,0.06,0.22285714285714286,9.974285714285715,0.022058823529411766,0.0,0.041168751276587534,0.1325483579738338,6.257352941176471,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08088235294117647,0,0.17093779311075744,0.27655435625025193,2.6767096513733186,0.8817011942718959,0.0,1.0,0.0,0.0,0.4,0.2511029161845141,0.2511029161845141
318,0.9806897068684418,0.48058939715885196,0.9549957231694907,0.47639134912649134,0.24899929058488912,0.4775670270836621,0.9007352941176471,0.4134964531695626,0.41535730031741575,0.11397058823529412,0.7,0.39186213862527886,0.40134295151296123,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22285714285714286,9.985714285714286,0.025735294117647058,0.0,0.041197321274508696,0.13253089770908985,6.257352941176471,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08088235294117647,0,0.17096611909173925,0.27517158446900064,2.668889744060138,0.8772276391300653,0.0,0.9375,0.0,0.0,0.4,0.25106982869897865,0.25106982869897865
319,0.9802038801607783,0.4815027592333847,0.9546181664138208,0.4773134581349942,0.24899929058488912,0.4777359053859556,0.8786764705882353,0.4134964531695626,0.41535730031741575,0.11397058823529412,0.6828571428571428,0.39186213862527886,0.40134295151296123,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22285714285714286,10.008571428571429,0.025735294117647058,0.0,0.04122506411323412,0.1325139612522883,6.257352941176471,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08088235294117647,0,0.17076263376280879,0.2737957265466556,2.6612262348932214,0.859683086347464,0.0,1.0,0.0,0.0,0.4,0.2510377338380093,0.2510377338380093
