t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9736248380455125,0.4710480592105303,0.9713891582891538,0.4708425372149425,0.2541767541171084,0.4531835522160193,0.7354651162790697,0.29226158206685676,0.3120168063189559,0.0029069767441860465,0.7228571428571429,0.29196191787368403,0.31278690317099833,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.32,0.014534883720930232,0.0,0.03197628005457169,0.08800070756778368,11.465116279069768,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.15166132265483795,0.2659194100643799,0.5778379375588414,1.0288104951707147,0.0,0.5,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9738346898749163,0.47103083647001803,0.971595412658625,0.47088208051842134,0.2541767541171084,0.45778255550285857,0.7093023255813954,0.2919708843924381,0.3117987830631419,0.0029069767441860465,0.6971428571428572,0.2916762035879697,0.31257261745671255,0.002857142857142857,0.02,0.02,0.017142857142857144,2.3685714285714288,0.020348837209302327,0.0,0.03208678208335009,0.08789167681522128,11.465116279069768,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.1524419129354184,0.26729184371976883,0.5862811788076646,1.0871478592821533,0.0,0.5714285714285714,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.974150158395904,0.4708979668400321,0.9719054731478247,0.47084174836695014,0.2541767541171084,0.46142205922986584,0.7558139534883721,0.2919127448575544,0.31175517841197914,0.0029069767441860465,0.7428571428571429,0.2916190607308269,0.3125297603138555,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.42,0.011627906976744186,0.0,0.03219478864390734,0.08778591698523575,11.465116279069768,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.15213684622788415,0.26595538450116996,0.5859841266600826,1.0654049020965104,0.0,1.0,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9745524009993749,0.4712208614362173,0.9723008201638075,0.47119422187921545,0.2541767541171084,0.4645696848903581,0.7383720930232558,0.29261041927615905,0.31227843422593266,0.005813953488372093,0.7257142857142858,0.2923047750165412,0.3130440460281412,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5085714285714285,0.014534883720930232,0.0,0.03230033046481413,0.08768332995014982,11.465116279069768,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.1517436182971191,0.2646256075786641,0.5914073012697382,1.0440968040545802,0.0,1.0,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9744214628138143,0.47111955405828715,0.9721721266328563,0.4710404926635696,0.2541767541171084,0.4662394475703956,0.7441860465116279,0.2927848378808102,0.31240924817942095,0.005813953488372093,0.7314285714285714,0.2924762035879697,0.3131726174567126,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.5428571428571427,0.011627906976744186,0.0,0.032403439594253874,0.08758382052611645,11.465116279069768,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.1515840459163478,0.2633024795407708,0.5910077266729149,1.0479228525169457,0.0,0.75,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9750344108592386,0.47028236309042576,0.972774566997502,0.47018431720957965,0.2541767541171084,0.4683608640783532,0.7063953488372093,0.2927266983459265,0.31236564352825824,0.005813953488372093,0.6942857142857143,0.29241906073082685,0.3131297603138555,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.545714285714286,0.01744186046511628,0.0,0.03250414925891537,0.08748729638480403,11.465116279069768,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.15125469711533748,0.26198596714306693,0.5820447149965994,1.026964395466607,0.0,1.0,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9751182609087148,0.47116555147532596,0.9728569796175586,0.47103914520242485,0.2541767541171084,0.4704791772295753,0.7267441860465116,0.2929011169505777,0.31249645748174654,0.005813953488372093,0.7142857142857143,0.29259048930225545,0.3132583317424269,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.5828571428571427,0.014534883720930232,0.0,0.032602493730551775,0.08739366796773106,11.465116279069768,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.1506124236297608,0.2606760373073516,0.5761181064109531,1.0064251075572748,0.0,1.0,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.975204635126686,0.47159821298918037,0.9729418731346504,0.47139969103520407,0.2541767541171084,0.47271009229771344,0.7267441860465116,0.29266855881104276,0.31240924817942095,0.005813953488372093,0.7142857142857143,0.29236191787368404,0.3131726174567126,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.6314285714285712,0.01744186046511628,0.0,0.032698508199980145,0.08730284840317024,11.465116279069768,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.15200221865446914,0.25937265712081486,0.5788814585684483,1.0868831047394214,0.0,0.6,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9759115484592172,0.47069791937067396,0.9735243562002539,0.470588227656561,0.2541767541171084,0.47498782591584016,0.7055393586005831,0.2931310531224956,0.3121531839921841,0.0058309037900874635,0.6914285714285714,0.2921904893022554,0.31304404602814123,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.6685714285714286,0.01749271137026239,0.002857142857142857,0.03279045238379741,0.0872147534255462,11.446064139941692,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.15221278184333967,0.2593148125458743,0.575875257968508,1.0651454426446327,0.0,0.3333333333333333,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9775897753889424,0.4706346908755804,0.9745943651919343,0.47061444343139247,0.2541767541171084,0.47716225446386873,0.7017543859649122,0.29311809824182933,0.31156820971241206,0.005847953216374269,0.6857142857142857,0.2921333464451126,0.313001188885284,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.722857142857143,0.014619883040935672,0.002857142857142857,0.03289095092477276,0.08712930129725095,11.432748538011696,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.15188028936269438,0.2580182384831449,0.5672148956662806,1.04384253379174,0.0,1.0,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.9774697642288286,0.47029879579879214,0.9744983071526057,0.4702563652423196,0.2541767541171084,0.47897427149236466,0.6832844574780058,0.2919023239678755,0.3116379081972067,0.005865102639296188,0.6657142857142857,0.29184763215939824,0.31278690317099833,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.7714285714285714,0.011730205278592375,0.002857142857142857,0.03298262431154807,0.08704641273280456,11.43108504398827,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07917888563049853,0,0.15263121338116412,0.2686491766041142,0.5701563120386692,1.0397150249126477,0.0,0.6,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9766930854020469,0.4701381237852285,0.9737875299749102,0.47001703301455744,0.2541767541171084,0.48073702865930495,0.6882352941176471,0.29065118219013886,0.31246704297812694,0.0058823529411764705,0.6685714285714286,0.2920762035879697,0.31295833174242693,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.7085714285714286,0.014705882352941176,0.002857142857142857,0.03311045158241295,0.08696601082529153,11.370588235294118,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07941176470588235,0,0.15212123992239865,0.26730593072109365,0.5730389000836102,1.0189207244143947,0.0,1.0,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9772385960235437,0.47010199560976124,0.9743174545786502,0.4700161408689142,0.2541767541171084,0.4825165913763872,0.6705882352941176,0.2902982410136683,0.31224645474283286,0.0058823529411764705,0.6514285714285715,0.29173334644511256,0.31274404602814115,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.7742857142857145,0.01764705882352941,0.0,0.03322854770182108,0.08688802097500391,11.370588235294118,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07941176470588235,0,0.15184634800850094,0.2659694010674882,0.5787209792247952,0.9985423099261069,0.0,1.0,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9767165677156942,0.46994532595853883,0.9738103413653104,0.469884255318864,0.2541767541171084,0.48415664141626136,0.6794117647058824,0.28994529983719775,0.3119817488604799,0.0058823529411764705,0.66,0.2913904893022554,0.3124869031709983,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.7542857142857144,0.011764705882352941,0.0,0.033311799296867,0.08681237082022487,11.370588235294118,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07941176470588235,0,0.1511442591256013,0.26463955406215073,0.5814322739260135,0.9785714637275849,0.0,1.0,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9762995149687299,0.4695860160959529,0.9734052044111169,0.46926072240686917,0.2541767541171084,0.4857671691190591,0.7088235294117647,0.2898276527783742,0.3118935135663623,0.0058823529411764705,0.6885714285714286,0.2912762035879697,0.31240118888528406,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.7085714285714286,0.011764705882352941,0.0,0.03339297223024629,0.08673899017008925,11.370588235294118,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07941176470588235,0,0.15041710925854473,0.26331635629183997,0.5755179141617789,0.9590000344530332,0.0,1.0,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9769303978274183,0.47070627763474304,0.974018062045271,0.47034339836539907,0.2541767541171084,0.48731287007779783,0.6970588235294117,0.28965118219013886,0.31176116062518583,0.0058823529411764705,0.6771428571428572,0.29110477501654114,0.3122726174567126,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6857142857142855,0.014705882352941176,0.0,0.03347210557603378,0.08666781093945768,11.370588235294118,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07941176470588235,0,0.15012216656939487,0.2619997745103808,0.569721841592829,0.9497808140788144,0.0,0.5,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.977254750747831,0.4704925106304377,0.9743331477393862,0.4702041027346041,0.2541767541171084,0.48933184995025963,0.6735294117647059,0.2892982410136683,0.3114964547428329,0.0058823529411764705,0.6542857142857142,0.290761917873684,0.31201547459956974,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.6742857142857144,0.014705882352941176,0.0,0.033549238485648385,0.08659876708574508,11.370588235294118,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07941176470588235,0,0.14988541359369073,0.26366031424480796,0.5697559761895439,0.9818246120766827,0.0,0.75,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9787114924448551,0.47000548784464596,0.9757482682450669,0.46964834379218734,0.2541767541171084,0.49108154424092937,0.6911764705882353,0.28894529983719774,0.31127586650753875,0.0058823529411764705,0.6714285714285714,0.29041906073082685,0.3118011888852841,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.7142857142857144,0.011764705882352941,0.0,0.033624410122521556,0.08653179454764383,11.370588235294118,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07941176470588235,0,0.15072824606964547,0.2804219014239257,0.5697894280943244,1.002241720000715,0.0,0.75,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.97965842988317,0.4696943788042461,0.9766681503280014,0.46938982497483317,0.2541767541171084,0.4919062483571219,0.7323529411764705,0.28841588807249185,0.31087880768400933,0.0058823529411764705,0.7114285714285714,0.2899047750165411,0.31141547459956975,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.6542857142857144,0.014705882352941176,0.0,0.03369765960153026,0.08646683118568564,11.370588235294118,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07941176470588235,0,0.1521174619821544,0.2857532881272622,0.5726793538181523,1.0011792271456774,0.0,0.4,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.978147685411438,0.4696729284336388,0.975200569984033,0.46963411750912193,0.2541767541171084,0.49315376073560263,0.7,0.2882982410136683,0.3107905723898917,0.0058823529411764705,0.68,0.28979048930225537,0.31132976031385545,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6142857142857143,0.014705882352941176,0.0,0.033769025932962944,0.08640381672458618,11.370588235294118,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07941176470588235,0,0.15170159063759311,0.2843245216866259,0.5669400524560749,0.9811556426027639,0.0,1.0,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9789384649904812,0.47058412531542976,0.9759687558608179,0.47053561082682216,0.2541767541171084,0.4946048296155544,0.6676470588235294,0.28800412336660947,0.3105699841545976,0.0029411764705882353,0.6485714285714286,0.2895047750165411,0.31111547459956973,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.62,0.01764705882352941,0.0,0.033838547970792374,0.08634269269731973,11.370588235294118,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07941176470588235,0,0.151513089809423,0.28290289907819277,0.5670298228355247,0.9743518411981122,0.0,0.75,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9777192969315853,0.47171941073172563,0.9747844211750331,0.4717823597950955,0.2541767541171084,0.4970450103750117,0.6941176470588235,0.28776882924896247,0.3104817488604799,0.0029411764705882353,0.6742857142857143,0.28927620358796974,0.3110297603138555,0.002857142857142857,0.002857142857142857,0.005714285714285714,0.02857142857142857,2.6542857142857144,0.01764705882352941,0.0,0.03390626436503595,0.08628340239087122,11.370588235294118,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07941176470588235,0,0.15161266721751873,0.28148838458280184,0.5614035120931,0.9782278277561107,0.0,0.5,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9789479940529681,0.471560626871526,0.9759780126643767,0.4716133399478196,0.2541767541171084,0.4995041568779096,0.7088235294117647,0.28753353513131535,0.31030527827224463,0.0029411764705882353,0.6885714285714286,0.28904763215939827,0.3108583317424269,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6514285714285712,0.01764705882352941,0.0,0.033972213517990235,0.08622589079361621,11.370588235294118,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07941176470588235,0,0.1513401753100026,0.2800809426598878,0.5558897275655237,0.9643600000000009,0.0,0.5,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9794492774817525,0.47228057175408317,0.9764649737094815,0.4723350215385206,0.2541767541171084,0.5019576189985859,0.7058823529411765,0.28729824101366835,0.31012880768400936,0.0029411764705882353,0.6857142857142857,0.28881906073082686,0.3106869031709983,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.585714285714286,0.01764705882352941,0.0,0.03403643354413367,0.08617010454427886,11.370588235294118,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07941176470588235,0,0.1510406172905954,0.27868053794658837,0.5533433615856418,0.9820000000000004,0.0,0.6666666666666666,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9775183191377704,0.4731401472169946,0.9745891856038987,0.4734398223839641,0.2541767541171084,0.5041868860694082,0.7176470588235294,0.2868276527783742,0.3099523370957741,0.0029411764705882353,0.6971428571428572,0.288361917873684,0.31051547459956974,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.5942857142857143,0.01764705882352941,0.0,0.03409896223349836,0.08611599188242158,11.370588235294118,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07941176470588235,0,0.15174113561487457,0.27728713525685544,0.559419351496786,0.9623600000000003,0.0,1.0,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9795597181734392,0.47466245248013306,0.9765722589528343,0.474863569254612,0.2541767541171084,0.5065552898139847,0.7205882352941176,0.2866511821901389,0.3098199841545976,0.0029411764705882353,0.7,0.28819048930225544,0.3103869031709983,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5485714285714285,0.023529411764705882,0.0,0.03415983701831862,0.08606350260042005,11.370588235294118,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07941176470588235,0,0.15123561254494056,0.2759006995805712,0.553945250181136,0.9431128000000003,0.0,1.0,0.4,0.0,0.05321613338043154,0.25321613338043153
