t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9743271129753274,0.4928600034974182,0.7837811628328483,0.504924240993919,0.246879425001856,0.49465445558692395,0.47413793103448276,0.4361730108041687,0.3984905822353535,0.12931034482758622,0.15714285714285714,0.3833949385795544,0.36272034558332444,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.694285714285714,0.008620689655172414,0.0,0.23190162338474,0.06364723089942635,2.1379310344827585,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07758620689655173,0,0.09378028053597441,0.17250261858626478,0.23535415668913118,0.2755842204714408,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9746697116094121,0.4937486415065766,0.7838947098087162,0.5046231731320951,0.246879425001856,0.4949108142153552,0.4396551724137931,0.43634542459727216,0.3986198925801811,0.12931034482758622,0.1457142857142857,0.38345208143669735,0.3627632027261816,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.677142857142857,0.017241379310344827,0.0,0.232214711750751,0.06356096197244356,2.1379310344827585,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07758620689655173,0,0.09373995056186597,0.18117904439583696,0.2335042164124914,0.27007253606201204,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9724014618351,0.49311448343298436,0.7831429470263728,0.5043880586825102,0.246879425001856,0.4950394052824985,0.41379310344827586,0.43634542459727216,0.3986198925801811,0.12931034482758622,0.13714285714285715,0.38345208143669735,0.3627632027261816,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.711428571428572,0.02586206896551724,0.0,0.23251863975225937,0.06347728111327024,2.1379310344827585,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.09327125080905664,0.18027314917385778,0.2288341320842416,0.2646710853407718,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9716805892446294,0.4943591688275436,0.782904029253531,0.5035525111099051,0.246879425001856,0.49511282287590347,0.5,0.43634542459727216,0.3986198925801811,0.12931034482758622,0.1657142857142857,0.38345208143669735,0.3627632027261816,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.728571428571429,0.017241379310344827,0.0,0.2328136682421435,0.06339611067987216,2.1379310344827585,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07758620689655173,0,0.09280489455501136,0.17937178342798848,0.2242574494425567,0.2593776636339563,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9685648826991099,0.49493515472815974,0.7818713950841589,0.5031290032804457,0.246879425001856,0.49511026572437467,0.5,0.43634542459727216,0.3986198925801811,0.12931034482758622,0.1657142857142857,0.38345208143669735,0.3627632027261816,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.734285714285714,0.02586206896551724,0.0,0.23310005109204518,0.06331737535947599,2.1379310344827585,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07758620689655173,0,0.0923408700822363,0.17847492451084856,0.21977230045370558,0.2541901103612772,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.970008020366973,0.4936858030923189,0.7823496921397934,0.5028188600712323,0.246879425001856,0.49517873585530237,0.5086206896551724,0.43669025218347907,0.3988785132698363,0.12931034482758622,0.16857142857142857,0.383566367150983,0.3628489170118959,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.7628571428571425,0.034482758620689655,0.0,0.23337803535028426,0.06324100209869167,2.1379310344827585,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07758620689655173,0,0.09230773716039656,0.19971127950042736,0.2182339973017743,0.27501365400210204,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.970559964231385,0.4935808582317043,0.7824207625508949,0.5025012759253775,0.246879425001856,0.4950308529077133,0.5175438596491229,0.43987616972348254,0.40303698498034485,0.13157894736842105,0.16857142857142857,0.383566367150983,0.3628489170118959,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.774285714285714,0.02631578947368421,0.005714285714285714,0.23363303682343242,0.06316692003573096,2.1403508771929824,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.09184619847459455,0.19871272310292523,0.21386931735573886,0.26951338092206,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9696211422804968,0.4926824277294192,0.7821149748297485,0.5019896510009676,0.246879425001856,0.49486566117256425,0.47368421052631576,0.43987616972348254,0.40303698498034485,0.13157894736842105,0.15428571428571428,0.383566367150983,0.3628489170118959,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.782857142857143,0.008771929824561403,0.0,0.23395962510865864,0.06309506043465904,2.1403508771929824,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.09138696748222157,0.1977191594874106,0.20959193100862408,0.2641231133036188,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9723143912088328,0.4936580783974871,0.7828768754049684,0.5028865770811012,0.246879425001856,0.49470558963762834,0.5309734513274337,0.442384553471057,0.4025672161480742,0.13274336283185842,0.17142857142857143,0.383566367150983,0.3628489170118959,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.817142857142857,0.017699115044247787,0.002857142857142857,0.23440081356474868,0.06302535662161923,2.106194690265487,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07964601769911504,0,0.09093003264481048,0.19673056368997355,0.20540009238845156,0.2588406510375464,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.97293734828429,0.49437548247985097,0.7830780015464732,0.5028632344488747,0.246879425001856,0.4945190980563611,0.5398230088495575,0.442384553471057,0.4025672161480742,0.13274336283185842,0.1742857142857143,0.383566367150983,0.3628489170118959,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.828571428571428,0.017699115044247787,0.0,0.23471069549254028,0.06295774392297068,2.106194690265487,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07964601769911504,0,0.09047538248158643,0.19574691087152368,0.20129209054068253,0.2536638380167955,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.974637165035087,0.4926958643989291,0.7835404486990919,0.5018759206825578,0.246879425001856,0.49440093504411486,0.4375,0.44391458612893964,0.40263559059039755,0.13392857142857142,0.14,0.3836235100081259,0.362891774154753,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.854285714285714,0.017857142857142856,0.002857142857142857,0.2349558948968651,0.06289215960528158,2.0892857142857144,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08035714285714286,0,0.09045157699774993,0.19476817631716606,0.2001233915870117,0.24859056125645956,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9757326570440209,0.491755515475488,0.7838910061419507,0.501473555442285,0.246879425001856,0.49434788046602696,0.45535714285714285,0.44391458612893964,0.40263559059039755,0.13392857142857142,0.1457142857142857,0.3836235100081259,0.362891774154753,0.06285714285714286,0.0,0.0,0.0,0.68,7.831428571428572,0.017857142857142856,0.0,0.23531574508922173,0.06282854281712312,2.0892857142857144,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08035714285714286,0,0.08999931911276117,0.19379433543558022,0.1961209237552715,0.24361875003133038,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9757488471722365,0.4934443916797036,0.7838961869829799,0.5025768751346917,0.246879425001856,0.4943813256776736,0.48214285714285715,0.44391458612893964,0.40263559059039755,0.13392857142857142,0.15428571428571428,0.3836235100081259,0.362891774154753,0.06285714285714286,0.0,0.0,0.0,0.68,7.8,0.008928571428571428,0.0,0.2355415626402832,0.06276683453260942,2.0892857142857144,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08035714285714286,0,0.08954932251719737,0.19282536375840234,0.1921985052801661,0.23874637503070376,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9731224204947087,0.49316409480129125,0.7831322670473537,0.5017799315677843,0.246879425001856,0.4945869108035053,0.4864864864864865,0.4441326471728211,0.4034427521380355,0.13513513513513514,0.15428571428571428,0.3836235100081259,0.362891774154753,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.777142857142858,0.009009009009009009,0.002857142857142857,0.23563303178312542,0.06270697749663116,2.09009009009009,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.08910157590461137,0.19186123693961032,0.18835453517456271,0.23397144753008967,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9743141007916235,0.49397510991122157,0.7835101999415182,0.5012159735272681,0.246879425001856,0.4948118235649602,0.4594594594594595,0.4441326471728211,0.4034427521380355,0.13513513513513514,0.1457142857142857,0.3836235100081259,0.362891774154753,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.8028571428571425,0.0,0.0,0.23589821439209094,0.06264891617173221,2.09009009009009,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08108108108108109,0,0.08865606802508832,0.19090193075491227,0.18458744447107148,0.2292920185794879,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9762989351338963,0.4933061453174211,0.7841396759757817,0.5012105669661863,0.246879425001856,0.4949673566014412,0.5045045045045045,0.4441326471728211,0.4034427521380355,0.13513513513513514,0.16,0.3836235100081259,0.362891774154753,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.788571428571428,0.0,0.0,0.23610460506282724,0.06259259668658027,2.09009009009009,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08108108108108109,0,0.08821278768496288,0.18994742110113771,0.18089569558165003,0.22470617820789812,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9758575634410983,0.4940327521026555,0.7839996980960657,0.5016468006001013,0.246879425001856,0.49482609239902803,0.4774774774774775,0.4443128273530013,0.4035778872731706,0.13513513513513514,0.15142857142857144,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.7942857142857145,0.009009009009009009,0.0,0.23630490168445867,0.0625379667859828,2.09009009009009,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08108108108108109,0,0.08820029517510948,0.18899768399563202,0.18013492452715993,0.22717193096083077,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9757411116028705,0.49356309093625345,0.7839627662273707,0.5009614966395746,0.246879425001856,0.4945273211989557,0.4864864864864865,0.4443128273530013,0.4035778872731706,0.13513513513513514,0.15428571428571428,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.825714285714286,0.009009009009009009,0.0,0.23649928123960084,0.062484975782403356,2.09009009009009,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08108108108108109,0,0.08775929369923395,0.18805269557565385,0.1765322260366167,0.22262849234161414,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.9765455155237809,0.4943850863150439,0.7842180598350167,0.5010640975243712,0.246879425001856,0.4941394387791737,0.5412844036697247,0.4405251483660786,0.4090275599575404,0.13761467889908258,0.16857142857142857,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.825714285714286,0.01834862385321101,0.005714285714285714,0.23668732358671704,0.06243357450893126,2.036697247706422,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08256880733944955,0,0.08732049723073777,0.18711243209777556,0.17300158151588438,0.21817592249478185,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9756055773723007,0.4958362441108712,0.78392533623927,0.5020067665974646,0.246879425001856,0.49390686491017516,0.46788990825688076,0.4405251483660786,0.4090275599575404,0.13761467889908258,0.1457142857142857,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.8428571428571425,0.009174311926605505,0.0,0.2371326982570398,0.06238371527366328,2.036697247706422,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08256880733944955,0,0.08688389474458408,0.1861768699372867,0.16954154988556666,0.21381240404488622,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9735630452948433,0.4963739138461618,0.7832892333922902,0.502048219812406,0.246879425001856,0.4938212638465086,0.4954128440366973,0.4405251483660786,0.4090275599575404,0.13761467889908258,0.15428571428571428,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.86,0.01834862385321101,0.0,0.23731045810258286,0.06233535181545338,2.036697247706422,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08256880733944955,0,0.08644947527086115,0.18524598558760025,0.16615071888785535,0.20953615596398847,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.9755655329626262,0.4959198938488861,0.7839128652659713,0.5013792718319814,0.246879425001856,0.49383375887488906,0.42201834862385323,0.4405251483660786,0.4090275599575404,0.13761467889908258,0.13142857142857142,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.868571428571428,0.01834862385321101,0.0,0.2374829568700027,0.062288439260989814,2.036697247706422,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08256880733944955,0,0.08601722789450686,0.18431975565966224,0.16282770451009823,0.20534543284470871,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9740398209071544,0.4964360972015814,0.7835118868803898,0.5010130959695174,0.246879425001856,0.49365773772082616,0.5370370370370371,0.44105524895026726,0.41124274423566365,0.1388888888888889,0.1657142857142857,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.8914285714285715,0.018518518518518517,0.002857142857142857,0.23759023007056423,0.06224293408316011,2.0185185185185186,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08333333333333333,0,0.08558714175503432,0.18339815688136393,0.15957115041989625,0.20123852418781454,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.9762138537739266,0.4980095732352751,0.7841827313078508,0.5010867455945225,0.246879425001856,0.4936432164557999,0.5185185185185185,0.44105524895026726,0.41124274423566365,0.1388888888888889,0.16,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.911428571428571,0.037037037037037035,0.0,0.23788399418562817,0.062198794060665315,2.0185185185185186,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.08515920604625915,0.1824811660969571,0.15637972741149833,0.19721375370405825,0.0,0.0,0.20285438812133064,0.2528543881213306
196,0.9736184271589932,0.49739919718748493,0.7833818568095284,0.5006740392726605,0.246879425001856,0.4939828960206988,0.4351851851851852,0.44105524895026726,0.41124274423566365,0.1388888888888889,0.13428571428571429,0.3836806528652687,0.36293463129761017,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.9,0.027777777777777776,0.0,0.2380416406024361,0.06215597823884534,2.0185185185185186,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.08473341001602784,0.1815687602664723,0.15325213286326836,0.1932694786299771,0.0,0.0,0.20276875647769071,0.2527687564776907
197,0.9751463134236205,0.49544991595800836,0.7838533188568991,0.5005854637428274,0.246879425001856,0.494152630555001,0.4722222222222222,0.44142561932063756,0.4115205220134414,0.1388888888888889,0.1457142857142857,0.3837949385795544,0.3630203455833244,0.06285714285714286,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.9,0.027777777777777776,0.0,0.2381946136840288,0.062114446891680004,2.0185185185185186,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08333333333333333,0,0.08516688582309057,0.18330663935467423,0.15590137592028872,0.2765840328093278,0.0,0.0,0.20268569378336,0.25268569378336
198,0.9775552726001088,0.49517294100060477,0.784482952336768,0.5004430189219156,0.246879425001856,0.4941397243007021,0.5094339622641509,0.4446179801179174,0.4144218267748571,0.14150943396226415,0.15428571428571428,0.3837949385795544,0.3630203455833244,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.868571428571428,0.009433962264150943,0.005714285714285714,0.2382099897685551,0.0620741614849296,2.0,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08490566037735849,0,0.0847410513939751,0.18239010615790086,0.1527833484018829,0.2710523521531412,0.0,0.0,0.2026051229698592,0.25260512296985915
