t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9798943787671093,0.5046507939867998,0.9387368991074131,0.5041721061961308,0.26040296497001675,0.5134737504441307,0.8014705882352942,0.39297444988013597,0.40156936112698616,0.10294117647058823,0.6228571428571429,0.37348710609076224,0.38851423450143363,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22285714285714286,9.868571428571428,0.04779411764705882,0.0,0.021321781195431128,0.1331803253940671,6.338235294117647,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08088235294117647,0,0.17403388957105476,0.25843918302239843,4.3565807557017795,1.0011689800385584,0.0,0.96,0.8023005047195412,0.2523005047195411
173,0.9802090617806317,0.505487561454101,0.9389814527636362,0.5047086506357381,0.26040296497001675,0.5134665229041554,0.7794117647058824,0.39297444988013597,0.40156936112698616,0.10294117647058823,0.6057142857142858,0.37348710609076224,0.38851423450143363,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22285714285714286,9.917142857142856,0.05514705882352941,0.0,0.02132705511702357,0.13314390610671617,6.338235294117647,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08088235294117647,0,0.1737062915517709,0.2571469871072864,4.343734854873459,0.9811456004377873,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.979099704339979,0.5054493675564018,0.9381193235526148,0.5047301871063437,0.26040296497001675,0.5135082854456425,0.7830882352941176,0.39297444988013597,0.40156936112698616,0.10294117647058823,0.6085714285714285,0.37348710609076224,0.38851423450143363,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.22285714285714286,9.96,0.05514705882352941,0.0,0.02133218923042946,0.13310857939798584,6.338235294117647,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.1733231886654406,0.25586125217175,4.3282887292045595,0.9615226884290315,0.0,1.0,0.8021645448906163,0.2521645448906162
175,0.9774846051721914,0.506868524027437,0.9368641607707912,0.5057120060213236,0.26040296497001675,0.513450797651547,0.7977941176470589,0.39326856752719475,0.4017899493622803,0.10294117647058823,0.62,0.37371567751933366,0.3886856630728622,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22285714285714286,10.02,0.05514705882352941,0.0,0.02133718669611125,0.13307431249051738,6.338235294117647,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08088235294117647,0,0.17374200129354198,0.2545819459108913,4.307437240334754,1.0616664715392827,0.0,0.9130434782608695,0.8020996085438977,0.25209960854389774
176,0.9771742481997213,0.5066994704910577,0.9366229690664717,0.5057423406520852,0.26040296497001675,0.5134348485635424,0.8492647058823529,0.39334209693895944,0.4018450964211039,0.10294117647058823,0.66,0.3737728203764766,0.3887285202157194,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.22285714285714286,10.06,0.05514705882352941,0.0,0.021342050636204566,0.13304107359027295,6.338235294117647,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08088235294117647,0,0.1739577212870743,0.2651708546912832,4.304145638385203,1.0642058502607792,0.0,0.9655172413793104,0.8020366202875808,0.2520366202875808
177,0.9755569944809547,0.5074183045904848,0.9353661318907444,0.5063589814531255,0.26040296497001675,0.5133680697349361,0.8419117647058824,0.3934891557624889,0.4019553905387509,0.10294117647058823,0.6542857142857142,0.3738871060907622,0.38881423450143365,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.22285714285714286,10.114285714285714,0.05514705882352941,0.0,0.02134678413271808,0.1330088318570359,6.338235294117647,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08088235294117647,0,0.17394478982349604,0.27050565919928404,4.272348439903213,1.0509089562301546,0.0,0.9473684210526315,0.8019755216789534,0.2519755216789534
178,0.9751683687240934,0.50646121031606,0.9350641141596978,0.5053736530921444,0.26040296497001675,0.5132879054308395,0.7683823529411765,0.393709743997783,0.4021208317152215,0.10294117647058823,0.5971428571428572,0.3740585346621908,0.38894280593000513,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22285714285714286,10.162857142857144,0.05514705882352941,0.0,0.021351390225929273,0.1329775573757959,6.338235294117647,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08088235294117647,0,0.1745023544422357,0.2698765684730891,4.252615756819433,1.0684962291850355,0.0,0.9130434782608695,0.8019162560285849,0.25191625602858475
179,0.9761112231801627,0.5067564753748042,0.9357968467655573,0.5053319813808058,0.26040296497001675,0.5133921861450748,0.7941176470588235,0.3940038616448418,0.4023414199505156,0.10294117647058823,0.6171428571428571,0.37428710609076227,0.38911423450143373,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22285714285714286,10.211428571428572,0.05514705882352941,0.0,0.021355871912964678,0.13294722112899315,6.338235294117647,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08088235294117647,0,0.17534369981288164,0.2685271856307237,4.241849155968759,1.0471263046013348,0.0,0.8846153846153846,0.8018587683477273,0.25185876834772725
180,0.9764807472786837,0.5067410120604985,0.9360840197792651,0.5054684850734481,0.26040296497001675,0.5134447333094148,0.7904411764705882,0.3941509204683712,0.40245171406816266,0.10294117647058823,0.6142857142857143,0.37440139180504795,0.3891999487871479,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.22285714285714286,10.268571428571429,0.058823529411764705,0.0,0.021360232146553377,0.13291779496959452,6.338235294117647,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08088235294117647,0,0.1753521241709601,0.26718454970257005,4.219869315706527,1.0261837785093082,0.0,0.9545454545454546,0.8018030052972954,0.2518030052972954
181,0.977446957083482,0.5060425164271374,0.9368349028275657,0.5050979159859267,0.26040296497001675,0.5133400061821256,0.7941176470588235,0.3941509204683712,0.40245171406816266,0.10294117647058823,0.6171428571428571,0.37440139180504795,0.3891999487871479,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.22285714285714286,10.311428571428571,0.058823529411764705,0.0,0.02136447383394302,0.13288925159497775,6.338235294117647,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08088235294117647,0,0.17513051353226602,0.2658486269540572,4.206900500820967,1.005660102939122,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9777462263300867,0.5069374771935427,0.9370674777849269,0.5061860769963139,0.26040296497001675,0.5132214171724783,0.7867647058823529,0.3941509204683712,0.40245171406816266,0.10294117647058823,0.6114285714285714,0.37440139180504795,0.3891999487871479,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22285714285714286,10.362857142857143,0.058823529411764705,0.0,0.02136859983596823,0.13286156452159958,6.338235294117647,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08088235294117647,0,0.17476800667531897,0.26451938381928697,4.191333919375977,0.9855469008803395,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.9776038588766298,0.5074545601689785,0.9369568379353833,0.5066189202074465,0.26040296497001675,0.512993591549961,0.8419117647058824,0.39429797929190064,0.4025620081858097,0.10294117647058823,0.6542857142857142,0.37451567751933373,0.3892856630728622,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.22285714285714286,10.414285714285715,0.0625,0.0,0.021372612966261566,0.13283470806042266,6.338235294117647,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08088235294117647,0,0.17469388092765667,0.2703371849548011,4.158935812417028,0.9697825712562055,0.0,0.9444444444444444,0.8016455542536985,0.2516455542536985
184,0.9787857017595901,0.5075707366265702,0.9375522352549098,0.5068956402733275,0.26040296497001675,0.5127945482301115,0.8339483394833949,0.3952168833400435,0.40200460290675666,0.1033210332103321,0.6457142857142857,0.3746299632336194,0.3893713773585765,0.08285714285714285,0.06,0.06,0.2257142857142857,10.457142857142857,0.055350553505535055,0.002857142857142857,0.02138021977132836,0.1328086572930811,6.3099630996309966,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08118081180811808,0,0.17498659555973017,0.26898549903002705,4.135757096168688,1.0087752881563994,0.0,0.9523809523809523,0.8015961876260875,0.25159618762608754
185,0.9768884884044957,0.5074202435087755,0.9360832500571084,0.5064498844310861,0.26040296497001675,0.5126670522933561,0.8081180811808119,0.39565968776808774,0.4023367062277899,0.1033210332103321,0.6257142857142857,0.37497282037647656,0.38962852021571937,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2257142857142857,10.514285714285714,0.05904059040590406,0.0,0.02138440665671188,0.13278338804875972,6.3099630996309966,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08118081180811808,0,0.1759955232926458,0.2676405715348769,4.130184811388172,1.1239726554981748,0.0,0.8888888888888888,0.801548301997305,0.25154830199730494
186,0.9784469244201834,0.5074487477684976,0.9368671198759161,0.5062929950595925,0.26040296497001675,0.5124920512913286,0.8074074074074075,0.3947758729162687,0.40242889906649415,0.1037037037037037,0.6228571428571429,0.37508710609076223,0.38971423450143367,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.22857142857142856,10.56,0.05925925925925926,0.002857142857142857,0.02140891991652445,0.13275887688176807,6.066666666666666,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08148148148148149,0,0.17620040281903973,0.26630236867720253,4.141866829446122,1.1014932023882114,0.0,0.9696969696969697,0.8015018529373859,0.25150185293738575
187,0.9769679360755112,0.5088885449674042,0.9357261860100262,0.5072115134080352,0.26040296497001675,0.5125027273891122,0.7925925925925926,0.39484994699034276,0.4024844546220497,0.1037037037037037,0.6114285714285714,0.37514424894790516,0.3897570916442908,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.22857142857142856,10.602857142857143,0.05925925925925926,0.0,0.021413434289320098,0.13273510104978614,6.066666666666666,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08148148148148149,0,0.17628983222994454,0.2649708568338165,4.133315207142914,1.079463338340447,0.0,0.9615384615384616,0.8014567973492642,0.2514567973492642
188,0.9766487860939481,0.5089006205646098,0.9354799845956775,0.5075273531951906,0.26040296497001675,0.5126444512344401,0.7851851851851852,0.3951462432866391,0.4027066768442719,0.1037037037037037,0.6057142857142858,0.3753728203764766,0.38992852021571933,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,10.645714285714286,0.05925925925925926,0.0,0.021416984229957543,0.13271203849276375,6.066666666666666,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08148148148148149,0,0.17660795449736624,0.26364600254964743,4.102077474428627,1.057874071573638,0.0,0.8888888888888888,0.8014130934287863,0.25141309342878626
189,0.977273776541273,0.5082475742581205,0.9359474916170719,0.5067215627271625,0.26040296497001675,0.5128519266625563,0.8327137546468402,0.39582713012936704,0.40377363186763504,0.10408921933085502,0.64,0.3753728203764766,0.38992852021571933,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.23142857142857143,10.694285714285714,0.055762081784386616,0.002857142857142857,0.021421027462613432,0.13268966781245187,6.052044609665428,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08178438661710037,0,0.17626705758202227,0.26232777253689915,4.08575021065434,1.0367165901421653,0.0,1.0,0.8013707006259227,0.25137070062592265
190,0.9789240375994457,0.5094513896918962,0.9371082619052014,0.5074737938440168,0.26040296497001675,0.5130909625899536,0.8134328358208955,0.39693803977804637,0.40466323974803964,0.1044776119402985,0.6228571428571429,0.3754871060907623,0.39001423450143374,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2342857142857143,10.737142857142857,0.05223880597014925,0.002857142857142857,0.021427243557357645,0.13266796825254945,6.037313432835821,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08208955223880597,0,0.17672772372268358,0.2610161336742147,4.072606635012682,1.035321017816362,0.0,0.9166666666666666,0.801329579607145,0.25132957960714497
191,0.9773277213565282,0.5091808055587315,0.935885939753482,0.507464892478492,0.26040296497001675,0.513324382136612,0.832089552238806,0.39693803977804637,0.40466323974803964,0.1044776119402985,0.6371428571428571,0.3754871060907623,0.39001423450143374,0.08285714285714285,0.06,0.06,0.2342857142857143,10.777142857142858,0.05223880597014925,0.0,0.021430511819422984,0.13264691967944406,6.037313432835821,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07835820895522388,0,0.17624379938978446,0.25971105300584363,4.0511545023124285,1.0146145974600347,0.0,1.0,0.8012896922189306,0.25128969221893066
192,0.9774624575963947,0.5089501293770196,0.935989109217151,0.5072645420320249,0.26040296497001675,0.5134670971003923,0.8171641791044776,0.39693803977804637,0.40466323974803964,0.1044776119402985,0.6257142857142857,0.3754871060907623,0.39001423450143374,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.822857142857142,0.05223880597014925,0.0,0.021433688571303216,0.1326265025635319,6.037313432835821,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07835820895522388,0,0.17587600967854983,0.2584124977408144,4.024417126551894,0.994322305510834,0.0,1.0,0.8012510014523627,0.25125100145236273
193,0.9764557392297645,0.508467429459291,0.9352182505821314,0.5067090418951211,0.26040296497001675,0.51369255410526,0.8097014925373134,0.3970872935093896,0.4047751800465471,0.1044776119402985,0.62,0.375601391805048,0.39009994878714793,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.865714285714287,0.05223880597014925,0.0,0.021436776182932125,0.132606697961097,6.037313432835821,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07835820895522388,0,0.17596578671954982,0.2571204352521103,4.001071641163713,1.003017118248369,0.0,0.95,0.8012134714087918,0.25121347140879186
194,0.9762718413054784,0.5075343129359176,0.9350774373143921,0.5063532738540284,0.26040296497001675,0.5139344996255304,0.8470149253731343,0.3970872935093896,0.4047751800465471,0.1044776119402985,0.6485714285714286,0.375601391805048,0.39009994878714793,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.911428571428571,0.05223880597014925,0.0,0.02143977697438336,0.1325874874967352,6.037313432835821,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07835820895522388,0,0.17559712551846932,0.25583483307584975,3.9696216369118678,0.9829567758834015,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9747061339225063,0.5083736623145251,0.933878552804002,0.5073974512198199,0.26040296497001675,0.5140415853065481,0.8619402985074627,0.397236547240733,0.4048871203450546,0.1044776119402985,0.66,0.37571567751933366,0.3901856630728623,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2342857142857143,10.948571428571428,0.05223880597014925,0.0,0.02144269321619207,0.1325688533463043,6.037313432835821,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07835820895522388,0,0.1758878605980198,0.25455565891047055,3.955943489887916,0.9928186004351606,0.0,0.9565217391304348,0.8011417552485323,0.2511417552485323
196,0.9751857774021181,0.508198796715414,0.9336735255282487,0.5075313386581756,0.26040296497001675,0.5141960516317605,0.8352059925093633,0.3973842439820586,0.4042577587913946,0.10486891385767791,0.6371428571428571,0.37571567751933366,0.3901856630728623,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,10.98857142857143,0.04868913857677903,0.002857142857142857,0.02146450792092004,0.13255077822038627,5.872659176029963,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07865168539325842,0,0.17537970700931543,0.2532828806159182,3.936824620090157,0.9729622284264573,0.0,1.0,0.8011075025910763,0.2511075025910763
