t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9754511476287451,0.563088725327361,0.7018191342477865,0.5370669019515005,0.2504925777620293,0.5666306558472151,0.425531914893617,0.3153220561453841,0.33240759051098157,0.0,0.05714285714285714,0.317155936182621,0.32210385509335204,0.0,0.0,0.0,0.0,0.8657142857142858,8.477142857142857,0.02127659574468085,0.0,0.235271023037462,0.047759024697121295,0.8936170212765957,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0851063829787234,0,0.06593640623069243,0.12971139397877307,0.067392603845123,0.1655489754231791,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9779737603410629,0.5659411602400735,0.7019521072793403,0.5361293637292338,0.2504925777620293,0.5666306558472151,0.391304347826087,0.3145417476578895,0.3287542927014712,0.0,0.05142857142857143,0.317155936182621,0.32210385509335204,0.0,0.0,0.0,0.0,0.8685714285714285,8.5,0.043478260869565216,0.002857142857142857,0.23547653051557224,0.047652253956207674,0.8695652173913043,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.06560672419953896,0.12906283700887922,0.06604475176822054,0.1622379959147155,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9771263709754878,0.5646664916898606,0.7018407361055791,0.5352104029641935,0.2504925777620293,0.5666306558472151,0.391304347826087,0.3145417476578895,0.3287542927014712,0.0,0.05142857142857143,0.317155936182621,0.32210385509335204,0.0,0.0,0.0,0.0,0.8685714285714285,8.51142857142857,0.021739130434782608,0.0,0.2360180671051505,0.04754868633752143,0.8695652173913043,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.06527869057854127,0.1284175228238348,0.06472385673285613,0.15899323599642118,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9731294183537307,0.5641879730366244,0.70136246773182,0.5348315713453403,0.2504925777620293,0.5666306558472151,0.28888888888888886,0.3177176712254632,0.32894148673701634,0.0,0.037142857142857144,0.317155936182621,0.32210385509335204,0.0,0.0,0.0,0.0,0.8714285714285714,8.52,0.022222222222222223,0.002857142857142857,0.23633009826095897,0.04744822574739577,0.8444444444444444,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08888888888888889,0,0.06495229712564855,0.12777543520971563,0.063429379598199,0.15581337127649275,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9764381441353686,0.5639614307921816,0.7017878753323163,0.5350866713027533,0.2504925777620293,0.5666306558472151,0.37777777777777777,0.3177176712254632,0.32894148673701634,0.0,0.04857142857142857,0.317155936182621,0.32210385509335204,0.0,0.0,0.0,0.0,0.8714285714285714,8.522857142857143,0.022222222222222223,0.0,0.23668826299576476,0.04735077897497392,0.8444444444444444,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08888888888888889,0,0.0646275356400203,0.12713655803366705,0.06216079200623502,0.15269710385096288,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9748432509796261,0.562141442342726,0.7015828176408638,0.5352300676284455,0.2504925777620293,0.5666306558472151,0.4222222222222222,0.3177176712254632,0.32894148673701634,0.0,0.054285714285714284,0.317155936182621,0.32210385509335204,0.0,0.0,0.0,0.0,0.8714285714285714,8.542857142857143,0.044444444444444446,0.0,0.23703597566963006,0.04725625560572469,0.8444444444444444,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08888888888888889,0,0.06430439796182022,0.1265008752434987,0.06091757616611033,0.14964316177394363,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9740482780798649,0.5587671955233711,0.701480606839466,0.5353954467404539,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.3168287823365743,0.32827482007034964,0.0,0.04285714285714286,0.31704165046833527,0.32201814080763774,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.557142857142857,0.044444444444444446,0.0,0.2373735321862615,0.04716456793755295,0.8444444444444444,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08888888888888889,0,0.06441144740058255,0.13292347733080717,0.06255636749993097,0.14710926229463023,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9735445848961463,0.5600135056304819,0.7014158462872735,0.5366367653206343,0.2504925777620293,0.5666306558472151,0.35555555555555557,0.3168287823365743,0.32827482007034964,0.0,0.045714285714285714,0.31704165046833527,0.32201814080763774,0.0,0.0,0.0,0.0,0.8714285714285714,8.56857142857143,0.044444444444444446,0.0,0.23770122064526275,0.04707563089942637,0.8444444444444444,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08888888888888889,0,0.06408939016357963,0.13225885994415312,0.061305240149932355,0.1441670770487376,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9766318231926904,0.561313649135527,0.7016830546219712,0.5380874195946677,0.2504925777620293,0.5666306558472151,0.38636363636363635,0.31337047814428387,0.3254460541771338,0.0,0.04857142857142857,0.31704165046833527,0.32201814080763774,0.0,0.0,0.0,0.0,0.8742857142857143,8.571428571428571,0.022727272727272728,0.002857142857142857,0.23799174781417473,0.04698936197244357,0.8181818181818182,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.09090909090909091,0,0.06376894321276173,0.13159756564443237,0.0600791353469337,0.14128373550776285,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9728007018847257,0.563372494219278,0.7012650132044408,0.5392760856436298,0.2504925777620293,0.5666306558472151,0.4418604651162791,0.3179730735306594,0.32844718886444335,0.0,0.054285714285714284,0.3169845076111924,0.32201814080763774,0.0,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.577142857142857,0.046511627906976744,0.002857142857142857,0.23827161578963896,0.04690568111327026,0.7906976744186046,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.09302325581395349,0,0.06387866992526935,0.1309395778162102,0.061734695497137886,0.13845806079760759,0.0,1.0,0.035411362226540524,0.25541136222654054
175,0.974227837899631,0.5681743258023545,0.7010941037546033,0.540573113764334,0.2504925777620293,0.5666306558472151,0.30952380952380953,0.3075963553482545,0.3338110835914714,0.0,0.037142857142857144,0.3169845076111924,0.32201814080763774,0.0,0.0,0.0,0.0,0.88,8.605714285714285,0.047619047619047616,0.002857142857142857,0.23854099710716728,0.04682451067987216,0.8095238095238095,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07142857142857142,0,0.06355927657564302,0.13028487992712914,0.06050000158719513,0.13568889958165545,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9816804692446903,0.5703412800599151,0.7016827246689675,0.5399819599371338,0.2504925777620293,0.5666306558472151,0.35,0.30833939191015175,0.32741484560800144,0.0,0.04,0.3169273647540496,0.32201814080763774,0.0,0.025,0.025,0.002857142857142857,0.8857142857142857,8.62,0.025,0.005714285714285714,0.2391065292072644,0.046745775359475994,0.7,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.075,0,0.06367005162133622,0.1296334555274935,0.06214714441259409,0.13297512159002234,0.0,1.0,0.035091550718951973,0.25509155071895195
177,0.9761600842551175,0.5725366245706283,0.701051823527302,0.5406767914842543,0.2504925777620293,0.5666306558472151,0.4,0.30833939191015175,0.32741484560800144,0.0,0.045714285714285714,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8857142857142857,8.622857142857143,0.05,0.0,0.2395731848207007,0.04666940209869171,0.7,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.075,0,0.06335170136322954,0.12898528824985603,0.0609042015243422,0.13031561915822187,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9751958573972089,0.5727283352109475,0.7009416261721125,0.5418295762356892,0.2504925777620293,0.5666306558472151,0.375,0.30833939191015175,0.32741484560800144,0.0,0.04285714285714286,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8857142857142857,8.62,0.05,0.0,0.23984752903062417,0.04659532003573096,0.7,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.075,0,0.0630349428564134,0.12834036180860675,0.05968611749385535,0.12770930677505746,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9726149692394781,0.5753195013791959,0.7007249104705447,0.5420532595985731,0.2504925777620293,0.5666306558472151,0.28205128205128205,0.30863972727226363,0.32713415284824576,0.0,0.03142857142857143,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.62,0.0,0.002857142857142857,0.24027084358528988,0.04652346043465901,0.6666666666666666,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.06271976814213132,0.12769865999956373,0.05849239514397825,0.1251551206395563,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9695165196226692,0.5760203152531641,0.7003796546561003,0.5412887286238703,0.2504925777620293,0.5666306558472151,0.28205128205128205,0.30863972727226363,0.32713415284824576,0.0,0.03142857142857143,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.614285714285714,0.0,0.0,0.24052939443164206,0.046453756621619255,0.6666666666666666,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.062406169301420664,0.12706016669956594,0.057322547241098684,0.12265201822676518,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9666009780652822,0.5744823417005042,0.7000547800254201,0.5405997605944138,0.2504925777620293,0.5666306558472151,0.358974358974359,0.30863972727226363,0.32713415284824576,0.0,0.04,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.622857142857143,0.02564102564102564,0.0,0.2407803364891582,0.046386143922970684,0.6666666666666666,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.06209413845491356,0.1264248658660681,0.056176096296276706,0.12019897786222987,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9707462066367599,0.5726018258680481,0.7005166769233847,0.5396054702017142,0.2504925777620293,0.5666306558472151,0.28205128205128205,0.30863972727226363,0.32713415284824576,0.0,0.03142857142857143,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.62,0.02564102564102564,0.0,0.24102388915799594,0.04632055960528157,0.6666666666666666,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.06178366776263899,0.12579274153673775,0.05505257437035117,0.11779499830498527,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9714454300645585,0.5752673612273009,0.7005945903910538,0.5405286380467778,0.2504925777620293,0.5666306558472151,0.2564102564102564,0.30863972727226363,0.32713415284824576,0.0,0.02857142857142857,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.617142857142857,0.02564102564102564,0.0,0.24126026579142176,0.046256942817123115,0.6666666666666666,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.06147474942382579,0.12516377782905408,0.053951522882944136,0.11543909833888556,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9691786738696775,0.573272367131817,0.7003420089864812,0.5392842606808617,0.2504925777620293,0.5666306558472151,0.38461538461538464,0.30863972727226363,0.32713415284824576,0.0,0.04285714285714286,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.608571428571429,0.02564102564102564,0.0,0.24148967384463957,0.0461952345326094,0.6666666666666666,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.061167375676706666,0.1245379589399088,0.05287249242528525,0.11313031637210785,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.964340251509949,0.5725594568902688,0.6998028704949686,0.5389635503516044,0.2504925777620293,0.5666306558472151,0.2564102564102564,0.30863972727226363,0.32713415284824576,0.0,0.02857142857142857,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.614285714285714,0.02564102564102564,0.0,0.24171231502115736,0.04613537749663113,0.6666666666666666,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.060861538798323137,0.12391526914520924,0.05181504257677955,0.11086771004466568,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9634573468853815,0.5700499910544357,0.6997044896939454,0.5387224004198213,0.2504925777620293,0.5666306558472151,0.41025641025641024,0.30863972727226363,0.32713415284824576,0.0,0.045714285714285714,0.3169273647540496,0.32201814080763774,0.0,0.0,0.0,0.0,0.8885714285714286,8.622857142857143,0.02564102564102564,0.0,0.24192838541664557,0.04607731617173222,0.6666666666666666,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.06055723110433151,0.12329569279948319,0.05077874172524397,0.10865035584377238,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9650027289904773,0.5686536326304905,0.6998766894142275,0.5388752914571268,0.2504925777620293,0.5666306558472151,0.4358974358974359,0.3081269067594431,0.32713415284824576,0.0,0.04857142857142857,0.31687022189690667,0.32201814080763774,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.617142857142857,0.02564102564102564,0.0,0.2421380756602399,0.04602099668658025,0.6666666666666666,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.060683016377381285,0.12267921433548577,0.05262030974788194,0.10647734872689692,0.0,1.0,0.03364199337316047,0.25364199337316046
188,0.9655138826725399,0.5685099678856707,0.6997839688086039,0.5388627311206216,0.2504925777620293,0.5666306558472151,0.3684210526315789,0.305683018070426,0.3306272411281993,0.0,0.04,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.8914285714285715,8.611428571428572,0.0,0.002857142857142857,0.24291481949187874,0.045966366785982836,0.5263157894736842,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.06037960129549438,0.12206581826380836,0.0515679035529243,0.10434780175235898,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9659964504030526,0.5703916531456873,0.6998363618764881,0.5394550069655272,0.2504925777620293,0.5666306558472151,0.3684210526315789,0.305683018070426,0.3306272411281993,0.0,0.04,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.8914285714285715,8.608571428571429,0.0,0.0,0.24330423532253975,0.04591337578240334,0.5263157894736842,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07894736842105263,0,0.06007770328901691,0.1214554891724893,0.05053654548186582,0.1022608457173118,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9621902928585266,0.5672703009405996,0.6994231219145111,0.5392837760459628,0.2504925777620293,0.5666306558472151,0.21052631578947367,0.305683018070426,0.3306272411281993,0.0,0.022857142857142857,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.8914285714285715,8.602857142857143,0.0,0.0,0.2434962046185592,0.045861974508931244,0.5263157894736842,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07894736842105263,0,0.05977731477257182,0.12084821172662685,0.049525814572228495,0.10021562880296556,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9639791298666026,0.5663546787875173,0.6996173385039592,0.5399487664538021,0.2504925777620293,0.5666306558472151,0.42105263157894735,0.305683018070426,0.3306272411281993,0.0,0.045714285714285714,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.8914285714285715,8.611428571428572,0.0,0.0,0.24368249425762506,0.0458121152736633,0.5263157894736842,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07894736842105263,0,0.05947842819870896,0.12024397066799372,0.04853529828078392,0.09821131622690625,0.0,0.0,0.033224230547326615,0.2532242305473266
192,0.9658994280030374,0.5644093858358413,0.6994900416124578,0.5396224833728485,0.2504925777620293,0.5666306558472151,0.3783783783783784,0.3032661095498315,0.32842468268213176,0.0,0.04,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.8942857142857142,8.617142857142857,0.02702702702702703,0.002857142857142857,0.24406569975809544,0.04576375181545342,0.5405405405405406,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08108108108108109,0,0.059181036057715415,0.11964275081465375,0.047564592315168255,0.09624708990236813,0.0,0.0,0.033127503630906815,0.2531275036309068
193,0.9706082626673939,0.5574619498079335,0.6999358050697749,0.5396239670543792,0.2504925777620293,0.5666306558472151,0.34285714285714286,0.30609670186435867,0.3291673877922594,0.0,0.03428571428571429,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.9,8.622857142857143,0.0,0.005714285714285714,0.24713501524167691,0.045716839260989815,0.22857142857142856,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08571428571428572,0,0.05888513087742685,0.11904453706058049,0.04661330046886489,0.09432214810432077,0.0,0.0,0.03303367852197961,0.2530336785219796
194,0.9698684645780408,0.5589438736126342,0.6998618252608394,0.5401697819564265,0.2504925777620293,0.5666306558472151,0.37142857142857144,0.30609670186435867,0.3291673877922594,0.0,0.037142857142857144,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.9,8.628571428571428,0.0,0.0,0.24730651513387128,0.045671334083160105,0.22857142857142856,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08571428571428572,0,0.058590705223039705,0.11844931437527759,0.045681034459487575,0.09243570514223436,0.0,0.0,0.03294266816632022,0.2529426681663202
195,0.9707339479153546,0.5595820866908031,0.6999483735945708,0.5399355450550177,0.2504925777620293,0.5666306558472151,0.22857142857142856,0.30609670186435867,0.3291673877922594,0.0,0.022857142857142857,0.31687022189690667,0.32201814080763774,0.0,0.0,0.0,0.0,0.9,8.617142857142857,0.02857142857142857,0.0,0.24747293140957466,0.045627194060665316,0.22857142857142856,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08571428571428572,0,0.05829775169692451,0.1178570678034012,0.04476741377029783,0.09058699103938968,0.0,0.0,0.03285438812133061,0.2528543881213306
