t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9751452982827947,0.5646686326925879,0.948670252918029,0.5601170281964777,0.2565277964191035,0.5770834683256282,0.770764119601329,0.41454680251505654,0.3826339989554879,0.09966777408637874,0.6628571428571428,0.4025869763044858,0.3796954766004519,0.08571428571428572,0.06,0.06,0.14,6.728571428571429,0.06312292358803986,0.0,0.03565140243771592,0.13571311040547687,6.79734219269103,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.17860694177263448,0.22849706983899795,4.915577005176746,0.887933326889741,0.0,1.0,0.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9766317876289147,0.5651468519011089,0.9493134405458334,0.5608117528358622,0.2565277964191035,0.5772986482656766,0.7933333333333333,0.41549546242815133,0.38245972556315333,0.1,0.68,0.4027012620187715,0.37978119088616624,0.08571428571428572,0.08,0.08571428571428572,0.14285714285714285,6.791428571428572,0.06333333333333334,0.002857142857142857,0.035816422775221124,0.13560070756778367,6.76,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.17928390777805703,0.23328716653400144,4.902979750787496,0.9603999999999999,0.0,0.9333333333333333,0.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9770130944141054,0.5651279378243651,0.9497059518062422,0.5604754798089004,0.2565277964191035,0.5775611226445238,0.7926421404682275,0.4162544961183078,0.3826856893129082,0.10033444816053512,0.6771428571428572,0.40275840487591436,0.37982404802902336,0.08571428571428572,0.07142857142857142,0.08,0.1457142857142857,6.862857142857143,0.06020066889632107,0.002857142857142857,0.03598286201477524,0.13549167681522126,6.7558528428093645,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0802675585284281,0,0.17955564534634533,0.2335448433326916,4.884920155771747,0.9494658214990166,0.0,0.9642857142857143,0.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9767711772449378,0.5645268801002739,0.9492911215081543,0.5602056412394153,0.2565277964191035,0.5778888141559172,0.8215488215488216,0.41725840093051547,0.38356672634544214,0.10101010101010101,0.6971428571428572,0.40292983344734296,0.37995261945759484,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.15142857142857144,6.937142857142857,0.05387205387205387,0.005714285714285714,0.03617941688857073,0.13538591698523575,6.68013468013468,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08080808080808081,0,0.18011401140532787,0.233572458897703,4.878650324084884,1.0060620875687856,0.0,0.9375,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9776428465897256,0.5646788431401314,0.9500307952093028,0.5605263679711512,0.2565277964191035,0.5782165559971199,0.7845117845117845,0.41725840093051547,0.38356672634544214,0.10101010101010101,0.6657142857142857,0.40292983344734296,0.37995261945759484,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.15142857142857144,6.994285714285715,0.05723905723905724,0.0,0.03635202020571151,0.1352833299501498,6.68013468013468,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.17981215777687265,0.23240459660321447,4.858220174746043,0.9859408458174099,0.0,1.0,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9781183602222085,0.565000649411049,0.9504343024917239,0.5607914102715316,0.2565277964191035,0.578492002484269,0.7878787878787878,0.41739308106519557,0.38366773644645225,0.10101010101010101,0.6685714285714286,0.40304411916162863,0.38003833374330903,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.15142857142857144,7.062857142857143,0.05723905723905724,0.0,0.03648410010803489,0.1351838205261164,6.68013468013468,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.18019852555941687,0.2312425736201984,4.835341485536836,0.9899073521627891,0.0,0.9230769230769231,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9769084390690717,0.565310217221588,0.9494075979703478,0.5610758468980138,0.2565277964191035,0.5786935900315785,0.797979797979798,0.41739308106519557,0.38366773644645225,0.10101010101010101,0.6771428571428572,0.40304411916162863,0.38003833374330903,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.15142857142857144,7.128571428571429,0.06060606060606061,0.0,0.0366130608463471,0.13508729638480402,6.68013468013468,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08080808080808081,0,0.18063711505306623,0.23008636075209743,4.844348941540385,0.9701092051195334,0.0,0.972972972972973,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9789615434483765,0.5657828868774383,0.9500452553990872,0.5616695475082726,0.2565277964191035,0.5789592161877412,0.7993197278911565,0.41942773191847965,0.3835830238015414,0.10204081632653061,0.6714285714285714,0.40321554773305723,0.3801669051718805,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.16,7.202857142857143,0.05442176870748299,0.008571428571428572,0.03677564898326706,0.13499366796773102,6.619047619047619,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.18104807233494374,0.2299001136533283,4.838890534138148,0.9611106895620556,0.0,0.9375,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9799243222250205,0.5663078520949867,0.950853989571468,0.5619957615975733,0.2565277964191035,0.5792097540640087,0.7585034013605442,0.4195637863402484,0.38368506461786794,0.10204081632653061,0.6371428571428571,0.4033298334473429,0.3802526194575947,0.08571428571428572,0.08,0.08,0.16,7.251428571428572,0.05442176870748299,0.0,0.03692218464377625,0.13490284840317024,6.619047619047619,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.18099968911612616,0.22875061308506167,4.822112723455385,0.9502584337743992,0.0,0.9642857142857143,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.97930557172166,0.5661637995087102,0.9503342391486455,0.5618037719715042,0.2565277964191035,0.57939558996252,0.8061224489795918,0.4195637863402484,0.38368506461786794,0.10204081632653061,0.6771428571428572,0.4033298334473429,0.3802526194575947,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.16,7.325714285714286,0.05442176870748299,0.0,0.037042436714551055,0.1348147534255462,6.619047619047619,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.18069369138483124,0.22760686001963634,4.817099040414849,0.9312532650989112,0.0,1.0,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9759867310391983,0.5662384529690448,0.9472755724902266,0.5618662626512073,0.2565277964191035,0.5795615935684295,0.78839590443686,0.41914605499458313,0.3833946457042937,0.10238907849829351,0.66,0.4033298334473429,0.3802526194575947,0.08571428571428572,0.08,0.08285714285714285,0.16285714285714287,7.3742857142857146,0.051194539249146756,0.002857142857142857,0.037168145593931,0.13472930129725094,6.593856655290103,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08191126279863481,0,0.18033279435647853,0.22646882571953816,4.803614202463694,0.912628199796933,0.0,1.0,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9750893404681232,0.565602681550469,0.946524328383584,0.561346265298378,0.2565277964191035,0.5796256451086891,0.8225255972696246,0.41928257376591416,0.38349703478279196,0.10580204778156997,0.6885714285714286,0.4034441191616286,0.3803383337433091,0.08857142857142856,0.07428571428571429,0.08,0.16285714285714287,7.448571428571428,0.051194539249146756,0.0,0.037303137406600094,0.13464641273280453,6.593856655290103,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.1808297089382854,0.22533648159094047,4.78754191841442,0.8943756358009943,0.0,0.9285714285714286,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9760677747542732,0.5650405317531317,0.9473434176574181,0.5608172345944034,0.2565277964191035,0.5796058996399579,0.8054607508532423,0.41928257376591416,0.38349703478279196,0.10580204778156997,0.6742857142857143,0.4034441191616286,0.3803383337433091,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.16285714285714287,7.5285714285714285,0.05802047781569966,0.0,0.03741489524317738,0.13456601082529152,6.593856655290103,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.18060999181859397,0.22420979918298575,4.78893393718899,0.8764881230849744,0.0,1.0,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.976661291393543,0.564718433170583,0.9478402758725781,0.5607942601028356,0.2565277964191035,0.5796078394696119,0.8361774744027304,0.41928257376591416,0.38349703478279196,0.10580204778156997,0.7,0.4034441191616286,0.3803383337433091,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.16285714285714287,7.585714285714285,0.05802047781569966,0.0,0.0375238688461795,0.13448802097500387,6.593856655290103,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.1802992014034242,0.2230887501870708,4.744583829873781,0.8589583606232749,0.0,1.0,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9761024567119654,0.5650798847226692,0.9473724514105717,0.5612847909467326,0.2565277964191035,0.5794594920166791,0.7986348122866894,0.41928257376591416,0.38349703478279196,0.10580204778156997,0.6685714285714286,0.4034441191616286,0.3803383337433091,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.16285714285714287,7.642857142857143,0.06143344709897611,0.0,0.03763011007841482,0.13441237082022486,6.593856655290103,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.18016770611069277,0.22197330643613544,4.741120724704876,0.8417791934108094,0.0,1.0,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9753052954832361,0.5659286136847128,0.9467051135819498,0.5618739321260757,0.2565277964191035,0.5791870606306894,0.8088737201365188,0.4194190925372452,0.38359942386129026,0.10580204778156997,0.6771428571428572,0.4035584048759143,0.3804240480290233,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.16285714285714287,7.7057142857142855,0.06143344709897611,0.0,0.037733670950606854,0.13433899017008927,6.593856655290103,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.1801805825801393,0.2208634399039548,4.720584024496493,0.8418169454515573,0.0,0.9615384615384616,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9760609553798216,0.5663205661344765,0.947140451528152,0.562203995569302,0.2565277964191035,0.5790710447524172,0.821917808219178,0.41964486802768464,0.3845345068323795,0.10616438356164383,0.6857142857142857,0.4036155477330572,0.3804669051718806,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.1657142857142857,7.7942857142857145,0.05821917808219178,0.002857142857142857,0.03785934948126143,0.1342678109394577,6.534246575342466,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.18019353681009578,0.219759122704435,4.691886629720849,0.8305908825326594,0.0,0.9565217391304348,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9774160757579607,0.5665708516236245,0.9471450585739042,0.5620373029881874,0.2565277964191035,0.5791136651121092,0.7993079584775087,0.42116727093934253,0.3865559028716516,0.10726643598615918,0.66,0.4036155477330572,0.3804669051718806,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.1742857142857143,7.86,0.04844290657439446,0.008571428571428572,0.03799690298539522,0.1341987670857451,6.498269896193771,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.1798631412689024,0.21866032709091285,4.6923346114121465,0.8139790648820061,0.0,1.0,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9784388851269678,0.5665044827348857,0.9479896068814556,0.5622332508698901,0.2565277964191035,0.5792103851196602,0.7820069204152249,0.42130567924384077,0.38665970910002523,0.10726643598615918,0.6457142857142857,0.403729833447343,0.3805526194575948,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.1742857142857143,7.908571428571428,0.05190311418685121,0.0,0.03814776793044293,0.13413179454764382,6.498269896193771,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07958477508650519,0,0.1799063969911293,0.21756702545545828,4.687059347755332,0.8122216360315667,0.0,0.967741935483871,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9771465823294009,0.5672238115812724,0.9469225340000363,0.5629042341102505,0.2565277964191035,0.5791882944597686,0.7577854671280276,0.42130567924384077,0.38665970910002523,0.10726643598615918,0.6257142857142857,0.403729833447343,0.3805526194575948,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.1742857142857143,7.9714285714285715,0.05190311418685121,0.0,0.038241646293146636,0.13406683118568563,6.498269896193771,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07958477508650519,0,0.17946343714903085,0.21647919032818097,4.664746732228797,0.7959772033109354,0.0,1.0,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9785417587888599,0.5671423649748503,0.9480745511337035,0.5628096950925966,0.2565277964191035,0.5791270342311481,0.8096885813148789,0.42130567924384077,0.38665970910002523,0.10726643598615918,0.6685714285714286,0.403729833447343,0.3805526194575948,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.1742857142857143,8.045714285714286,0.05190311418685121,0.0,0.038333089587851844,0.13400381672458617,6.498269896193771,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07958477508650519,0,0.1792491341955356,0.21539679437654005,4.654308940441363,0.7800576592447166,0.0,1.0,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.97758875753807,0.5673736488059129,0.9472876443866229,0.5629064865334817,0.2565277964191035,0.5788849423069692,0.7612456747404844,0.421444087548339,0.386763515328399,0.10726643598615918,0.6285714285714286,0.40384411916162855,0.3806383337433091,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.1742857142857143,8.12,0.05190311418685121,0.0,0.03842214935893627,0.13394269269731973,6.498269896193771,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07958477508650519,0,0.1796633426856466,0.21431981040465736,4.66407990448968,0.7781525542195435,0.0,0.9722222222222222,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.977740188003735,0.5673497050503618,0.947412682685415,0.5623983654722804,0.2565277964191035,0.5786672744592432,0.7889273356401384,0.42151329170058816,0.3868154184425858,0.10726643598615918,0.6514285714285715,0.4039012620187715,0.38068119088616625,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.1742857142857143,8.188571428571429,0.05536332179930796,0.0,0.03850887678641599,0.13388340239087124,6.498269896193771,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07958477508650519,0,0.17956502597221835,0.21324821135263405,4.647941163542742,0.8445924909317273,0.0,0.9629629629629629,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9771257545944323,0.5674054750339963,0.9468368423363646,0.5623063945959921,0.2565277964191035,0.5784943999655449,0.8090277777777778,0.4211126500339872,0.385858471957637,0.1076388888888889,0.6657142857142857,0.4039012620187715,0.38068119088616625,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.17714285714285713,8.254285714285714,0.059027777777777776,0.002857142857142857,0.038591926645536116,0.1338258907936162,6.479166666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0798611111111111,0,0.17966662941378583,0.21218197029587088,4.643553768843316,0.8277006411130928,0.0,0.967741935483871,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9765186059371389,0.5678828720383322,0.9463372457269345,0.5626014968551323,0.2565277964191035,0.5783064056319306,0.7951388888888888,0.4211126500339872,0.385858471957637,0.1076388888888889,0.6542857142857142,0.4039012620187715,0.38068119088616625,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.17714285714285713,8.32857142857143,0.059027777777777776,0.0,0.038692938817361494,0.13377010454427882,6.479166666666667,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0798611111111111,0,0.17933872626671687,0.21112106044439152,4.6335398363235925,0.811146628290831,0.0,1.0,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9769102085412883,0.5681619922188524,0.9466594787269202,0.5628303282453966,0.2565277964191035,0.578049475785452,0.8090277777777778,0.4211820944784316,0.38591055529097035,0.1076388888888889,0.6657142857142857,0.40395840487591433,0.3807240480290233,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.17714285714285713,8.394285714285715,0.0625,0.0,0.038773032152042225,0.1337159918824216,6.479166666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0798611111111111,0,0.17938446120681187,0.21006545514216957,4.6180118967399775,0.8083829863658802,0.0,0.9629629629629629,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9770995967067932,0.5687497546655703,0.9467858268663986,0.5633715548336543,0.2565277964191035,0.5777460049982895,0.818815331010453,0.421947096414964,0.38686474289683875,0.10801393728222997,0.6714285714285714,0.40418697630448575,0.3808954766004519,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.18,8.454285714285714,0.06968641114982578,0.002857142857142857,0.038867725516189194,0.13366350260042004,6.45993031358885,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08013937282229965,0,0.17994297459722425,0.22013591476023273,4.622794515948035,0.8204418284569713,0.0,0.9411764705882353,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
