t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9712392848076254,0.5319929964395963,0.7856584451769222,0.5030392508647338,0.23726716252825136,0.543788373633135,0.55,0.43013765299063417,0.442794701423287,0.15,0.22,0.38132773857521435,0.36912139641061303,0.07142857142857142,0.0,0.0,0.0,0.6,7.671428571428572,0.0,0.0,0.22966420789079853,0.0688726822462955,1.8428571428571427,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07857142857142857,0,0.10276880967281272,0.14943791619298796,0.4866587633512873,0.5012174458654401,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9674370412366495,0.5312763486752863,0.7840081143438768,0.5031277188270167,0.23726716252825136,0.5444758181934009,0.4244604316546763,0.43207018497472505,0.4439923775608218,0.1510791366906475,0.16857142857142857,0.38132773857521435,0.36912139641061303,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.645714285714286,0.0,0.002857142857142857,0.2300961265175412,0.06874450177890662,1.841726618705036,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07913669064748201,0,0.10225496562444866,0.148690726612023,0.47692558808426155,0.49119309694813135,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9667575276180559,0.5324331126688682,0.7837382503639211,0.5041785261511539,0.23726716252825136,0.5449307206335725,0.5035971223021583,0.43207018497472505,0.4439923775608218,0.1510791366906475,0.2,0.38132773857521435,0.36912139641061303,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.617142857142857,0.0,0.0,0.2305461269090223,0.06862016672553939,1.841726618705036,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07913669064748201,0,0.10174369079632642,0.1479472729789629,0.4673870763225763,0.48136923500916873,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9702619996640139,0.5324871939363728,0.7851300264050302,0.5043251001394621,0.23726716252825136,0.5453007420413664,0.5107913669064749,0.43207018497472505,0.4439923775608218,0.1510791366906475,0.20285714285714285,0.38132773857521435,0.36912139641061303,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.605714285714286,0.0,0.0,0.2309831143120706,0.06849956172377324,1.841726618705036,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07913669064748201,0,0.1012349723423448,0.1472075366140681,0.4580393347961248,0.47174185030898536,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9689093830511852,0.5330173071341133,0.7845928443787924,0.5046431901729201,0.23726716252825136,0.5457111359412776,0.5107913669064749,0.43221406986681143,0.4441002912298866,0.1510791366906475,0.20285714285714285,0.38138488143235716,0.3691642535534702,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.582857142857143,0.0,0.0,0.23140744965277563,0.06838257487206002,1.841726618705036,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07913669064748201,0,0.10115736890920451,0.14647149893099773,0.4517356909573451,0.46230701330280566,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9697138798194502,0.5337516991666486,0.7849123445239035,0.5046327631139951,0.23726716252825136,0.5461401971191281,0.5683453237410072,0.43221406986681143,0.4441002912298866,0.1510791366906475,0.2257142857142857,0.38138488143235716,0.3691642535534702,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.58,0.0,0.0,0.23181948482732084,0.06826909762589824,1.841726618705036,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07913669064748201,0,0.10065158206465846,0.14573914143634276,0.4427009771381983,0.4530608730367495,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9678233695403994,0.5327959991051888,0.7841615418702232,0.5048441663829601,0.23726716252825136,0.5466171546014829,0.5251798561151079,0.4323579547588977,0.44420820489895135,0.1510791366906475,0.20857142857142857,0.3814420242895,0.36920711069632733,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.562857142857143,0.007194244604316547,0.0,0.23221956286201526,0.0681590246971213,1.841726618705036,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07913669064748201,0,0.10057689558290661,0.15096535265089034,0.4367041004525772,0.4958766676925357,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9680710604636319,0.5326894385462888,0.7842599105511642,0.5048258804531549,0.23726716252825136,0.5470444949020049,0.5827338129496403,0.43250183965098404,0.444316118568016,0.1510791366906475,0.23142857142857143,0.38149916714664284,0.36924996783918446,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.617142857142857,0.007194244604316547,0.0,0.23260801807544063,0.06805225395620768,1.841726618705036,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07913669064748201,0,0.10050258253356349,0.15088552588763587,0.43082716130066845,0.5119941846153455,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9687863747995342,0.5356084663775593,0.7845439925302797,0.5061717892324435,0.23726716252825136,0.5475330192874939,0.6187050359712231,0.43250183965098404,0.444316118568016,0.1510791366906475,0.24571428571428572,0.38149916714664284,0.36924996783918446,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.628571428571429,0.007194244604316547,0.0,0.23298517624221501,0.06794868633752142,1.841726618705036,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07913669064748201,0,0.10000006962089568,0.15013109825819768,0.42221061807465504,0.5017543009230386,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9695055255048175,0.535722745283175,0.7848295980960922,0.5058295438696221,0.23726716252825136,0.54796979267826,0.5323741007194245,0.43250183965098404,0.444316118568016,0.1510791366906475,0.21142857142857144,0.38149916714664284,0.36924996783918446,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.628571428571429,0.007194244604316547,0.0,0.23335135475791446,0.06784822574739578,1.841726618705036,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07913669064748201,0,0.09950006927279119,0.1493804427669067,0.413766405713162,0.4917192149045779,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9714039460878707,0.5350889544589237,0.7855835422705048,0.5051842740062278,0.23726716252825136,0.5484626731047624,0.6115107913669064,0.43264572454307043,0.44442403223708077,0.1510791366906475,0.24285714285714285,0.3815563100037857,0.36929282498204163,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.642857142857143,0.007194244604316547,0.0,0.23370686280473707,0.0677507789749739,1.841726618705036,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07913669064748201,0,0.09943114035499868,0.1506484324280721,0.4083482204560416,0.4951077063090901,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9735010183133556,0.5360025272402812,0.7861269997627187,0.505843831427336,0.23726716252825136,0.5490083718301187,0.5869565217391305,0.4333063322734168,0.44412874609553415,0.15217391304347827,0.23142857142857143,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.617142857142857,0.007246376811594203,0.002857142857142857,0.23407471347869327,0.06765625560572469,1.826086956521739,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07971014492753623,0,0.09979112751036655,0.14989519026593176,0.4058955417612065,0.4852055521829083,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.976005193371576,0.5361117863267741,0.7871143602142456,0.5062187842486628,0.23726716252825136,0.5497402567929415,0.5797101449275363,0.4333063322734168,0.44412874609553415,0.15217391304347827,0.22857142857142856,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.654285714285714,0.007246376811594203,0.0,0.23445793730258097,0.06756456793755296,1.826086956521739,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07971014492753623,0,0.09929217187281471,0.14914571431460208,0.39777763092598223,0.47550144113925014,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9769001460028667,0.5373514063677676,0.787467227251726,0.5069039657235426,0.23726716252825136,0.5504273457097454,0.5869565217391305,0.4333063322734168,0.44412874609553415,0.15217391304347827,0.23142857142857143,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.734285714285714,0.007246376811594203,0.0,0.23478327000626747,0.06747563089942636,1.826086956521739,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07971014492753623,0,0.09879571101345062,0.14839998574302907,0.38982207830746257,0.4659914123164651,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9738869216358189,0.5360669284513704,0.7862791559298615,0.5062977802212024,0.23726716252825136,0.5511294373425363,0.4927536231884058,0.4333063322734168,0.44412874609553415,0.15217391304347827,0.19428571428571428,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.7942857142857145,0.028985507246376812,0.0,0.23509908828190113,0.06738936197244359,1.826086956521739,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07971014492753623,0,0.09830173245838339,0.14765798581431394,0.3820256367413134,0.4566715840701358,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9728982809564116,0.5358140350686245,0.7858809718162021,0.5061090735152738,0.23726716252825136,0.5517297332303214,0.48905109489051096,0.43347746265776943,0.44531876193188147,0.15328467153284672,0.19142857142857142,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.828571428571428,0.014598540145985401,0.002857142857142857,0.23553351070346792,0.06730568111327027,1.781021897810219,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08029197080291971,0,0.09781022379609144,0.14691969588524237,0.37438512400648716,0.44753815238873307,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9727884558130286,0.5362617365170076,0.7858379831172209,0.506480528812948,0.23726716252825136,0.552327570629217,0.49635036496350365,0.43347746265776943,0.44531876193188147,0.15328467153284672,0.19428571428571428,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.88,0.014598540145985401,0.0,0.2359902956080914,0.06722451067987216,1.781021897810219,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08029197080291971,0,0.09732117267711102,0.14618509740581614,0.36689742152635735,0.43858738934095837,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9739171659416035,0.5354086994372905,0.7863543148934298,0.5063241309875687,0.23726716252825136,0.5528972944763646,0.5,0.430939094866979,0.4446996255406819,0.15441176470588236,0.19428571428571428,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.914285714285715,0.014705882352941176,0.002857142857142857,0.23640522206243417,0.06714577535947598,1.7352941176470589,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08088235294117647,0,0.09683456681372546,0.14545417191878707,0.3595594730958302,0.4298156415541392,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9750333719622657,0.5352824159005197,0.7866845692946143,0.5062706865467109,0.23726716252825136,0.55338862060585,0.5259259259259259,0.4317431723770253,0.4466662683153225,0.15555555555555556,0.20285714285714285,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.922857142857143,0.014814814814814815,0.002857142857142857,0.2368753912797421,0.0670694020986917,1.7333333333333334,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08148148148148149,0,0.09635039397965682,0.14472690105919314,0.3523682836339136,0.4212193287230564,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9733376898558967,0.534758059593728,0.7861066985111409,0.5060270216534138,0.23726716252825136,0.5537811958327876,0.44029850746268656,0.43416093705046266,0.44665086599480547,0.15671641791044777,0.16857142857142857,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.86,0.014925373134328358,0.002857142857142857,0.23728646602338904,0.06699532003573094,1.7164179104477613,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08208955223880597,0,0.09586864200975853,0.14400326655389717,0.3453209179612353,0.41279494214859525,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.973543893040299,0.5360710821407491,0.7861856448731692,0.5069445985569749,0.23726716252825136,0.5541199490853446,0.35074626865671643,0.43416093705046266,0.44665086599480547,0.15671641791044777,0.13428571428571429,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.868571428571428,0.014925373134328358,0.0,0.23765620020774922,0.06692346043465905,1.7164179104477613,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08208955223880597,0,0.09538929879970973,0.14328325022112767,0.3384144996020106,0.4045390433056234,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9723413158500835,0.536893928654263,0.7857252296060581,0.5071522951712586,0.23726716252825136,0.5545565363609574,0.4626865671641791,0.43416093705046266,0.44665086599480547,0.15671641791044777,0.17714285714285713,0.38167059571807144,0.3693785392677559,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.8914285714285715,0.022388059701492536,0.0,0.23791313390258348,0.06685375662161927,1.7164179104477613,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08208955223880597,0,0.09491235230571118,0.142566833970022,0.3316462096099704,0.39644826243951087,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.972339511796601,0.5370260182243809,0.7856170309602996,0.5075782637504974,0.23726716252825136,0.5549713734823887,0.45112781954887216,0.435366159184968,0.44874695522978536,0.15789473684210525,0.17142857142857143,0.38178488143235717,0.3694642535534702,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.908571428571428,0.022556390977443608,0.002857142857142857,0.2381376170653427,0.06678614392297068,1.7142857142857142,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08270676691729323,0,0.09486636197275407,0.14761428780057967,0.32787042827491386,0.4050542030118266,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9720204616977778,0.5386810730993518,0.7854957919227468,0.5082576271715987,0.23726716252825136,0.5552518504954523,0.47368421052631576,0.435366159184968,0.44874695522978536,0.15789473684210525,0.18,0.38178488143235717,0.3694642535534702,0.07142857142857142,0.0,0.0,0.0,0.62,7.917142857142857,0.022556390977443608,0.0,0.2384341999313523,0.06672055960528155,1.7142857142857142,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08270676691729323,0,0.0943920301628903,0.14687621636157677,0.3213130197094155,0.39695311895159,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9739414450421081,0.540652469666486,0.7862257655935924,0.508605781171937,0.23726716252825136,0.555639837573264,0.45864661654135336,0.43551653512481775,0.4488597371846726,0.16541353383458646,0.1742857142857143,0.3818420242895,0.3695071106963273,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.914285714285715,0.022556390977443608,0.0,0.2386691196129232,0.0666569428171231,1.7142857142857142,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08270676691729323,0,0.09434864144064727,0.14614183527976887,0.3177439021723701,0.3890140565725583,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9716890346275783,0.5416698708905695,0.7853698496360709,0.5088334789706546,0.23726716252825136,0.5560430670112391,0.41353383458646614,0.43551653512481775,0.4488597371846726,0.16541353383458646,0.15714285714285714,0.3818420242895,0.3695071106963273,0.07428571428571429,0.0,0.0,0.0,0.62,7.885714285714286,0.022556390977443608,0.0,0.2388971155916715,0.06659523453260943,1.7142857142857142,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08270676691729323,0,0.09387689823344404,0.14541112610337004,0.3113890241289227,0.3812337754411071,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9703907321130452,0.5430039719068802,0.7849610925887968,0.5087728713383592,0.23726716252825136,0.5563911979396504,0.4772727272727273,0.4326283155211868,0.4518955656060699,0.16666666666666666,0.18,0.3818420242895,0.3695071106963273,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.862857142857143,0.015151515151515152,0.002857142857142857,0.23926065762757295,0.06653537749663115,1.696969696969697,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.09340751374227681,0.14468407047285317,0.30516124364634417,0.3736090999322849,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9691871140283679,0.5420873302621617,0.784400793831721,0.508199098247488,0.23726716252825136,0.5566472783465021,0.5190839694656488,0.43434459731483227,0.45415240705888904,0.16793893129770993,0.19428571428571428,0.3818420242895,0.3695071106963273,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.854285714285714,0.015267175572519083,0.002857142857142857,0.23950489321114452,0.0664773161717322,1.6946564885496183,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08396946564885496,0,0.09294047617356542,0.14396065012048892,0.29905801877341737,0.3661369179336392,0.0,0.0,0.2537546323434644,0.2537546323434644
